Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733738400.0 111.0 147 161 318 NA NA NA NA NA NA 289 262 504 NA NA NA NA NA NA 816 231 1206 NA NA NA NA NA NA 585 252 1281 NA NA NA NA NA NA 
1733738400.0 112.0 119 156 316 NA NA NA NA NA NA 283 251 505 NA NA NA NA NA NA 1055 255 1131 NA NA NA NA NA NA 673 243 1132 NA NA NA NA NA NA 
1733738400.0 11224.0 NA 231 453 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 302 1280 363 NA NA NA NA NA NA 287 1237 404 NA NA NA NA NA 
1733738400.0 11224.6 NA 232 452 0 NA NA NA NA NA NA 371 672 0 NA NA NA NA NA NA 304 1259 361 NA NA NA NA NA NA 281 1153 421 NA NA NA NA NA 
1733738400.0 113.0 127 163 316 NA NA NA NA NA NA 283 257 506 NA NA NA NA NA NA 1090 267 1241 NA NA NA NA NA NA 641 258 1335 NA NA NA NA NA NA 
1733738400.0 115.0 131 162 338 NA NA NA NA NA NA 288 262 503 NA NA NA NA NA NA 1190 252 1118 NA NA NA NA NA NA 601 203 1147 NA NA NA NA NA NA 
1733738400.0 116.0 138 161 339 NA NA NA NA NA NA 291 262 495 NA NA NA NA NA NA 1216 247 1119 NA NA NA NA NA NA 585 192 1235 NA NA NA NA NA NA 
1733738400.0 11601.0 NA 232 458 0 136 NA NA NA NA NA 370 712 0 228 NA NA NA NA NA 278 1191 334 215 NA NA NA NA NA 212 1165 389 225 NA NA NA NA 
1733738400.0 11602.0 NA 228 434 0 125 NA NA NA NA NA 373 717 0 223 NA NA NA NA NA 294 1321 347 237 NA NA NA NA NA 242 1256 386 266 NA NA NA NA 
1733738400.0 11603.0 NA 234 463 0 137 NA NA NA NA NA 383 704 0 228 NA NA NA NA NA 284 1247 336 214 NA NA NA NA NA 226 1279 356 224 NA NA NA NA 
1733738400.0 11604.0 NA 231 459 0 137 NA NA NA NA NA 359 675 0 226 NA NA NA NA NA 286 1194 337 228 NA NA NA NA NA 261 1235 360 239 NA NA NA NA 
1733738400.0 11605.0 NA 221 428 0 127 NA NA NA NA NA 372 685 0 222 NA NA NA NA NA 309 1327 347 247 NA NA NA NA NA 275 1302 373 293 NA NA NA NA 
1733738400.0 11606.0 NA 230 457 0 135 NA NA NA NA NA 362 690 0 226 NA NA NA NA NA 283 1180 339 215 NA NA NA NA NA 270 1190 367 227 NA NA NA NA 
1733738400.0 11607.0 NA 226 438 0 150 NA NA NA NA NA 369 697 0 266 NA NA NA NA NA 308 1299 350 249 NA NA NA NA NA 303 1278 377 283 NA NA NA NA 
1733738400.0 11608.0 NA 236 447 0 156 NA NA NA NA NA 373 696 0 269 NA NA NA NA NA 290 1228 347 222 NA NA NA NA NA 234 1167 427 247 NA NA NA NA 
1733738400.0 11609.0 NA 221 450 0 147 NA NA NA NA NA 366 706 0 259 NA NA NA NA NA 309 1339 362 252 NA NA NA NA NA 246 1258 394 300 NA NA NA NA 
1733738400.0 11634.1 NA 246 259 0 NA NA NA NA NA NA 375 407 0 NA NA NA NA NA NA 340 570 320 NA NA NA NA NA NA 242 530 353 NA NA NA NA NA 
1733738400.0 11634.24 NA 182 421 0 126 NA NA NA NA NA 323 647 0 212 NA NA NA NA NA 179 1105 333 220 NA NA NA NA NA 258 1070 378 241 NA NA NA NA 
1733738400.0 11634.5 NA 246 165 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 328 351 160 NA NA NA NA NA NA 255 384 320 NA NA NA NA NA 
1733738400.0 11634.501 NA 245 147 0 NA NA NA NA NA NA 388 308 0 NA NA NA NA NA NA 324 360 160 NA NA NA NA NA NA 222 390 186 NA NA NA NA NA 
1733738400.0 11634.505 NA 246 148 0 NA NA NA NA NA NA 389 306 0 NA NA NA NA NA NA 329 352 177 NA NA NA NA NA NA 249 370 330 NA NA NA NA NA 
1733738400.0 11634.511 NA 246 119 0 NA NA NA NA NA NA 380 221 0 NA NA NA NA NA NA 330 253 136 NA NA NA NA NA NA 232 257 195 NA NA NA NA NA 
1733738400.0 11634.521 NA 245 109 0 NA NA NA NA NA NA 400 195 0 NA NA NA NA NA NA 325 245 133 NA NA NA NA NA NA 241 270 173 NA NA NA NA NA 
1733738400.0 11634.601 NA 242 78 485 0 NA NA NA NA NA 392 159 709 0 NA NA NA NA NA 313 85 1405 367 NA NA NA NA NA 220 97 1279 435 NA NA NA NA 
1733738400.0 11634.7 NA 249 482 0 NA NA NA NA NA NA 386 732 0 NA NA NA NA NA NA 329 1399 364 NA NA NA NA NA NA 247 1352 452 NA NA NA NA NA 
1733738400.0 11634.91 NA 241 472 0 147 NA NA NA NA NA 377 720 0 270 NA NA NA NA NA 346 1504 379 265 NA NA NA NA NA 266 1339 413 309 NA NA NA NA 
1733738400.0 11634.911 143 247 466 0 158 NA NA NA NA 255 357 721 0 260 NA NA NA NA 2203 1073 2157 774 660 NA NA NA NA 1105 631 1641 814 502 NA NA NA NA 
1733738400.0 11634.914 129 237 477 0 155 NA NA NA NA 235 360 696 0 255 NA NA NA NA 1667 334 1367 355 237 NA NA NA NA 776 375 1289 377 269 NA NA NA NA 
1733738400.0 11640.0 NA 220 449 0 130 NA NA NA NA NA 359 695 0 226 NA NA NA NA NA 323 1292 355 246 NA NA NA NA NA 320 1273 386 289 NA NA NA NA 
1733738400.0 11643.0 NA 239 469 0 127 NA NA NA NA NA 378 717 0 237 NA NA NA NA NA 344 1522 372 240 NA NA NA NA NA 294 1350 410 260 NA NA NA NA 
1733738400.0 11646.0 NA 229 450 0 125 NA NA NA NA NA 386 696 0 224 NA NA NA NA NA 319 1396 363 262 NA NA NA NA NA 246 1343 399 333 NA NA NA NA 
1733738400.0 11650.0 NA 225 456 0 152 NA NA NA NA NA 375 709 0 270 NA NA NA NA NA 328 1368 363 254 NA NA NA NA NA 298 1282 391 313 NA NA NA NA 
1733738400.0 11650.501 NA 239 166 0 NA NA NA NA NA NA 372 320 0 NA NA NA NA NA NA 319 322 160 NA NA NA NA NA NA 248 337 189 NA NA NA NA NA 
1733738400.0 11650.505 NA 239 146 0 NA NA NA NA NA NA 388 306 0 NA NA NA NA NA NA 306 343 169 NA NA NA NA NA NA 228 405 197 NA NA NA NA NA 
1733738400.0 11650.911 146 241 470 0 160 NA NA NA NA 244 349 720 0 268 NA NA NA NA 1292 1018 1839 741 663 NA NA NA NA 810 570 1463 763 496 NA NA NA NA 
1733738400.0 11650.914 123 233 468 0 157 NA NA NA NA 234 347 683 0 253 NA NA NA NA 1047 317 1320 351 259 NA NA NA NA 754 227 1649 372 337 NA NA NA NA 
1733738400.0 117.0 133 163 341 NA NA NA NA NA NA 289 259 508 NA NA NA NA NA NA 1298 249 1145 NA NA NA NA NA NA 615 191 1207 NA NA NA NA NA NA 
1733738400.0 11723.17 NA 253 501 0 NA NA NA NA NA NA 392 752 0 NA NA NA NA NA NA 345 1612 376 NA NA NA NA NA NA 224 1208 449 NA NA NA NA NA 
1733738400.0 118.0 136 165 344 NA NA NA NA NA NA 286 260 521 NA NA NA NA NA NA 1589 260 1188 NA NA NA NA NA NA 691 200 1194 NA NA NA NA NA NA 
1733738400.0 11834.24 NA 189 433 0 NA NA NA NA NA NA 325 671 0 NA NA NA NA NA NA 185 1149 345 NA NA NA NA NA NA 240 1138 395 NA NA NA NA NA 
1733738400.0 11834.99 NA 543 590 735 0 NA NA NA NA NA 833 927 985 0 NA NA NA NA NA 3259 886 3421 367 NA NA NA NA NA 1687 437 1652 415 NA NA NA NA 
1733738400.0 11846.0 NA 597 938 0 NA NA NA NA NA NA 844 1263 0 NA NA NA NA NA NA 2681 3529 379 NA NA NA NA NA NA 1219 1920 495 NA NA NA NA NA 
1733738400.0 119.0 124 160 312 NA NA NA NA NA NA 284 254 485 NA NA NA NA NA NA 889 249 1172 NA NA NA NA NA NA 653 232 1159 NA NA NA NA NA NA 
1733738400.0 12.0 NA 189 362 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1008 2175 332 NA NA NA NA NA NA 420 1252 371 NA NA NA NA NA 
1733738400.0 120.0 102 155 310 NA NA NA NA NA NA 243 240 485 NA NA NA NA NA NA 410 266 1141 NA NA NA NA NA NA 444 306 1209 NA NA NA NA NA NA 
1733738400.0 12034.0 NA 246 483 0 NA NA NA NA NA NA 380 714 0 NA NA NA NA NA NA 311 1338 364 NA NA NA NA NA NA 238 1267 403 NA NA NA NA NA 
1733738400.0 121.0 136 166 349 NA NA NA NA NA NA 289 266 510 NA NA NA NA NA NA 1702 265 1254 NA NA NA NA NA NA 716 202 1192 NA NA NA NA NA NA 
1733738400.0 122.0 93 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 444 98 973 NA NA NA NA NA NA 576 132 1054 NA NA NA NA NA NA 
1733738400.0 123.1 385 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1733738400.0 123.2 382 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1733738400.0 123.3 312 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1733738400.0 124.1 373 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1733738400.0 124.2 378 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1733738400.0 124.4 372 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1733738400.0 124.5 374 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 
1733738400.0 124.6 313 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1733738400.0 12434.7 NA 420 560 0 NA NA NA NA NA NA 608 835 0 NA NA NA NA NA NA 1576 2212 465 NA NA NA NA NA NA 790 1878 490 NA NA NA NA NA 
1733738400.0 125.0 134 162 337 NA NA NA NA NA NA 292 265 497 NA NA NA NA NA NA 1144 247 1096 NA NA NA NA NA NA 591 196 1136 NA NA NA NA NA NA 
1733738400.0 126.0 116 155 320 NA NA NA NA NA NA 232 251 488 NA NA NA NA NA NA 696 255 1182 NA NA NA NA NA NA 534 259 1251 NA NA NA NA NA NA 
1733738400.0 12634.0 NA 745 1108 0 NA NA NA NA NA NA 1052 1460 0 NA NA NA NA NA NA 3915 4627 464 NA NA NA NA NA NA 1671 2516 486 NA NA NA NA NA 
1733738400.0 12634.99 NA 529 777 767 0 NA NA NA NA NA 871 1126 1054 0 NA NA NA NA NA 3125 2952 3794 478 NA NA NA NA NA 1575 1130 2160 520 NA NA NA NA 
1733738400.0 127.0 104 146 312 NA NA NA NA NA NA 222 251 477 NA NA NA NA NA NA 550 265 1146 NA NA NA NA NA NA 490 299 1180 NA NA NA NA NA NA 
1733738400.0 128.0 105 155 329 NA NA NA NA NA NA 219 253 490 NA NA NA NA NA NA 382 237 1022 NA NA NA NA NA NA 402 628 1098 NA NA NA NA NA NA 
1733738400.0 12834.0 NA 379 560 0 157 NA NA NA NA NA 606 806 0 269 NA NA NA NA NA 837 2279 496 303 NA NA NA NA NA 624 1947 542 354 NA NA NA NA 
1733738400.0 129.0 106 156 316 NA NA NA NA NA NA 224 251 502 NA NA NA NA NA NA 426 259 1144 NA NA NA NA NA NA 537 278 1231 NA NA NA NA NA NA 
1733738400.0 13.0 NA 163 345 0 NA NA NA NA NA NA 278 513 0 NA NA NA NA NA NA 225 1374 293 NA NA NA NA NA NA 521 1265 314 NA NA NA NA NA 
1733738400.0 130.0 113 151 304 NA NA NA NA NA NA 224 254 490 NA NA NA NA NA NA 438 255 1144 NA NA NA NA NA NA 503 262 1182 NA NA NA NA NA NA 
1733738400.0 1301.0 116 197 280 NA NA NA NA NA NA 252 302 451 NA NA NA NA NA NA 924 259 717 NA NA NA NA NA NA 697 261 743 NA NA NA NA NA NA 
1733738400.0 1303.0 136 199 295 NA NA NA NA NA NA 266 317 475 NA NA NA NA NA NA 2608 234 875 NA NA NA NA NA NA 1226 267 819 NA NA NA NA NA NA 
1733738400.0 1303.17 143 281 323 NA NA NA NA NA NA 253 403 480 NA NA NA NA NA NA 2626 1014 950 NA NA NA NA NA NA 1240 463 882 NA NA NA NA NA NA 
1733738400.0 13034.0 NA 587 823 0 NA NA NA NA NA NA 856 1154 0 NA NA NA NA NA NA 2194 3699 508 NA NA NA NA NA NA 1217 2520 543 NA NA NA NA NA 
1733738400.0 13034.99 NA 403 625 679 0 NA NA NA NA NA 596 920 935 0 NA NA NA NA NA 2013 1105 2935 486 NA NA NA NA NA 1315 647 2137 521 NA NA NA NA 
1733738400.0 1306.0 NA 199 362 0 NA NA NA NA NA NA 331 553 0 NA NA NA NA NA NA 262 1151 295 NA NA NA NA NA NA 291 1157 336 NA NA NA NA NA 
