Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729501200.0 10023.0 NA 267 443 0 131 148 NA NA NA NA 417 671 0 217 249 NA NA NA NA 1032 1113 333 228 336 NA NA NA NA 697 1054 396 259 399 NA NA NA 
1729501200.0 10024.0 NA 286 445 0 165 152 NA NA NA NA 422 691 0 293 256 NA NA NA NA 1071 1416 366 290 405 NA NA NA NA 507 1308 407 437 485 NA NA NA 
1729501200.0 10024.1 NA 292 317 0 NA NA NA NA NA NA 425 409 0 NA NA NA NA NA NA 1054 529 322 NA NA NA NA NA NA 444 618 403 NA NA NA NA NA 
1729501200.0 10024.2 NA 293 450 0 NA NA NA NA NA NA 425 662 0 NA NA NA NA NA NA 1049 1287 345 NA NA NA NA NA NA 443 1102 367 NA NA NA NA NA 
1729501200.0 10024.3 NA 297 297 0 NA NA NA NA NA NA 430 409 0 NA NA NA NA NA NA 1058 535 274 NA NA NA NA NA NA 461 563 291 NA NA NA NA NA 
1729501200.0 10024.4 NA 296 477 0 NA NA NA NA NA NA 418 662 0 NA NA NA NA NA NA 1045 1244 344 NA NA NA NA NA NA 440 1066 370 NA NA NA NA NA 
1729501200.0 10024.5 NA 278 141 0 NA NA NA NA NA NA 438 298 0 NA NA NA NA NA NA 1061 354 159 NA NA NA NA NA NA 473 389 189 NA NA NA NA NA 
1729501200.0 10025.0 NA 255 447 0 132 151 NA NA NA NA 420 672 0 210 251 NA NA NA NA 1047 1265 344 253 365 NA NA NA NA 490 1245 364 320 393 NA NA NA 
1729501200.0 10026.0 NA 290 467 0 137 152 NA NA NA NA 428 661 0 218 247 NA NA NA NA 1070 1555 356 248 376 NA NA NA NA 486 1340 382 312 396 NA NA NA 
1729501200.0 1003.0 NA 532 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2021 216 NA NA NA NA NA NA NA 1101 232 NA NA NA NA NA NA 
1729501200.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 412 219 0 0 0 0 NA NA NA 632 159 53 70 169 171 NA NA NA 567 220 94 135 183 193 NA NA 
1729501200.0 10042.0 NA 279 452 0 167 150 NA NA NA NA 421 651 0 296 252 NA NA NA NA 1063 1281 351 258 359 NA NA NA NA 494 1243 375 322 398 NA NA NA 
1729501200.0 1005.0 NA 192 138 0 NA NA NA NA NA NA 370 253 0 NA NA NA NA NA NA 372 160 67 NA NA NA NA NA NA 455 176 77 NA NA NA NA NA 
1729501200.0 10059.0 NA 291 466 0 135 151 NA NA NA NA 427 671 0 216 247 NA NA NA NA 1087 1869 348 245 377 NA NA NA NA 504 1445 374 291 395 NA NA NA 
1729501200.0 10071.0 NA 284 447 0 136 144 NA NA NA NA 413 680 0 215 251 NA NA NA NA 1060 1378 348 243 380 NA NA NA NA 500 1319 373 300 417 NA NA NA 
1729501200.0 101.0 149 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1729501200.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 125 140 130 NA NA NA NA NA NA 246 160 142 NA NA NA NA NA 
1729501200.0 102.0 149 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1729501200.0 1020.0 NA 71 62 0 70 NA NA NA NA NA 177 153 0 178 NA NA NA NA NA 135 100 49 118 NA NA NA NA NA 198 117 64 157 NA NA NA NA 
1729501200.0 10224.0 NA 465 721 0 156 NA NA NA NA NA 661 946 0 258 NA NA NA NA NA 2166 2366 368 350 NA NA NA NA NA 951 1504 411 365 NA NA NA NA 
1729501200.0 10224.15 NA 491 689 0 178 NA NA NA NA NA 667 943 0 283 NA NA NA NA NA 2157 2468 359 404 NA NA NA NA NA 996 1978 385 454 NA NA NA NA 
1729501200.0 10225.0 NA 443 709 0 154 NA NA NA NA NA 661 946 0 257 NA NA NA NA NA 2123 2087 355 350 NA NA NA NA NA 1038 1528 404 411 NA NA NA NA 
1729501200.0 103.0 108 147 295 NA NA NA NA NA NA 230 244 497 NA NA NA NA NA NA 467 176 1023 NA NA NA NA NA NA 422 405 1102 NA NA NA NA NA NA 
1729501200.0 1030.0 NA 319 76 0 0 NA NA NA NA NA 461 166 0 0 NA NA NA NA NA 3693 120 41 40 NA NA NA NA NA 1299 123 56 54 NA NA NA NA 
1729501200.0 1040.0 NA 522 66 0 NA NA NA NA NA NA 697 143 0 NA NA NA NA NA NA 6638 101 80 NA NA NA NA NA NA 2227 139 92 NA NA NA NA NA 
1729501200.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 268 107 80 NA NA NA NA NA NA 381 123 91 NA NA NA NA NA 
1729501200.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 183 110 56 NA NA NA NA NA NA 249 125 66 NA NA NA NA NA 
1729501200.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 343 118 51 NA NA NA NA NA NA 624 131 64 NA NA NA NA NA 
1729501200.0 10424.0 NA 239 451 0 NA NA NA NA NA NA 378 646 0 NA NA NA NA NA NA 306 1333 377 NA NA NA NA NA NA 318 1241 430 NA NA NA NA NA 
1729501200.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 189 156 0 NA NA NA NA NA NA 202 109 48 NA NA NA NA NA NA 217 122 64 NA NA NA NA NA 
1729501200.0 1044.0 NA 85 91 0 NA NA NA NA NA NA 191 189 0 NA NA NA NA NA NA 195 141 55 NA NA NA NA NA NA 201 134 66 NA NA NA NA NA 
1729501200.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 191 176 0 NA NA NA NA NA NA 197 137 48 NA NA NA NA NA NA 198 128 61 NA NA NA NA NA 
1729501200.0 105.0 151 157 67 NA NA NA NA NA NA 283 251 146 NA NA NA NA NA NA 988 250 107 NA NA NA NA NA NA 753 241 120 NA NA NA NA NA NA 
1729501200.0 1052.0 NA 193 140 0 NA NA NA NA NA NA 384 256 0 NA NA NA NA NA NA 373 162 51 NA NA NA NA NA NA 427 177 62 NA NA NA NA NA 
1729501200.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 161 51 NA NA NA NA NA NA NA 191 62 NA NA NA NA NA NA 
1729501200.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 413 91 919 NA NA NA NA NA NA 466 108 1060 NA NA NA NA NA NA 
1729501200.0 107.0 127 161 336 NA NA NA NA NA NA 282 266 491 NA NA NA NA NA NA 1122 254 1089 NA NA NA NA NA NA 653 542 1000 NA NA NA NA NA NA 
1729501200.0 108.0 158 162 341 NA NA NA NA NA NA 285 258 508 NA NA NA NA NA NA 1374 248 1155 NA NA NA NA NA NA 665 188 1083 NA NA NA NA NA NA 
1729501200.0 10801.0 NA 269 425 0 132 152 NA NA NA NA 405 669 0 213 256 NA NA NA NA 1010 1306 332 244 373 NA NA NA NA 488 1365 363 308 418 NA NA NA 
1729501200.0 10802.0 NA 268 443 0 132 153 NA NA NA NA 399 653 0 211 253 NA NA NA NA 1010 1233 333 242 388 NA NA NA NA 482 1270 355 297 420 NA NA NA 
1729501200.0 10803.0 NA 269 438 0 132 154 NA NA NA NA 391 648 0 209 260 NA NA NA NA 1020 1256 334 237 391 NA NA NA NA 499 1258 356 289 431 NA NA NA 
1729501200.0 10804.0 NA 244 437 0 132 153 NA NA NA NA 412 669 0 215 256 NA NA NA NA 1012 1287 337 249 362 NA NA NA NA 479 1353 366 329 404 NA NA NA 
1729501200.0 10804.31 NA 271 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA 
1729501200.0 10805.0 NA 266 445 0 131 150 NA NA NA NA 388 643 0 210 252 NA NA NA NA 1028 1212 359 265 415 NA NA NA NA 493 1193 403 359 510 NA NA NA 
1729501200.0 10805.31 NA 271 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 
1729501200.0 10806.0 NA 269 421 0 110 149 NA NA NA NA 392 654 0 209 256 NA NA NA NA 1013 1277 333 248 358 NA NA NA NA 485 1344 354 313 404 NA NA NA 
1729501200.0 10807.0 NA 269 439 0 162 152 NA NA NA NA 407 659 0 293 250 NA NA NA NA 1021 1266 337 241 376 NA NA NA NA 483 1274 367 281 429 NA NA NA 
1729501200.0 10808.0 NA 268 432 0 161 152 NA NA NA NA 398 659 0 295 254 NA NA NA NA 1017 1332 339 247 359 NA NA NA NA 490 1410 359 296 400 NA NA NA 
1729501200.0 10809.0 NA 265 443 0 161 155 NA NA NA NA 407 646 0 283 253 NA NA NA NA 1036 1280 344 243 374 NA NA NA NA 516 1254 379 288 413 NA NA NA 
1729501200.0 10823.0 NA 259 437 0 132 149 NA NA NA NA 399 651 0 215 255 NA NA NA NA 1023 1264 345 235 370 NA NA NA NA 513 1306 367 279 423 NA NA NA 
1729501200.0 10824.0 NA 271 453 0 164 155 NA NA NA NA 404 688 0 302 260 NA NA NA NA 1061 1445 360 256 380 NA NA NA NA 518 1381 385 320 410 NA NA NA 
1729501200.0 10824.1 NA 283 294 0 NA NA NA NA NA NA 414 413 0 NA NA NA NA NA NA 1033 531 313 NA NA NA NA NA NA 451 628 357 NA NA NA NA NA 
1729501200.0 10824.5 NA 270 189 0 NA NA NA NA NA NA 408 300 0 NA NA NA NA NA NA 1038 355 149 NA NA NA NA NA NA 445 381 177 NA NA NA NA NA 
1729501200.0 10824.501 NA 269 144 0 NA NA NA NA NA NA 394 306 0 NA NA NA NA NA NA 1040 366 168 NA NA NA NA NA NA 465 413 192 NA NA NA NA NA 
1729501200.0 10824.505 NA 281 146 0 NA NA NA NA NA NA 421 306 0 NA NA NA NA NA NA 1038 360 168 NA NA NA NA NA NA 434 388 195 NA NA NA NA NA 
1729501200.0 10824.511 NA 257 116 0 NA NA NA NA NA NA 406 224 0 NA NA NA NA NA NA 1038 267 130 NA NA NA NA NA NA 435 281 153 NA NA NA NA NA 
1729501200.0 10824.521 NA 257 108 0 NA NA NA NA NA NA 414 198 0 NA NA NA NA NA NA 1034 245 127 NA NA NA NA NA NA 448 264 144 NA NA NA NA NA 
1729501200.0 10824.6 NA 278 456 0 161 155 NA NA NA NA 410 690 0 291 264 NA NA NA NA 1045 1380 350 248 400 NA NA NA NA 484 1266 379 290 425 NA NA NA 
1729501200.0 10824.8 NA 278 459 0 165 130 NA NA NA NA 420 682 0 300 257 NA NA NA NA 1062 1409 362 251 386 NA NA NA NA 494 1355 392 309 419 NA NA NA 
1729501200.0 10825.0 NA 258 449 0 135 155 NA NA NA NA 405 659 0 225 255 NA NA NA NA 1029 1264 375 264 394 NA NA NA NA 480 1253 446 357 462 NA NA NA 
1729501200.0 10826.0 NA 277 465 0 134 155 NA NA NA NA 415 672 0 215 259 NA NA NA NA 1044 1478 361 246 371 NA NA NA NA 474 1339 396 307 401 NA NA NA 
1729501200.0 10842.0 NA 264 452 0 164 152 NA NA NA NA 413 670 0 293 257 NA NA NA NA 1043 1285 355 242 380 NA NA NA NA 506 1245 384 284 415 NA NA NA 
1729501200.0 10842.501 NA 265 140 0 NA NA NA NA NA NA 400 305 0 NA NA NA NA NA NA 1018 350 161 NA NA NA NA NA NA 431 399 179 NA NA NA NA NA 
1729501200.0 10842.505 NA 263 158 0 NA NA NA NA NA NA 405 309 0 NA NA NA NA NA NA 1023 342 171 NA NA NA NA NA NA 446 388 201 NA NA NA NA NA 
1729501200.0 10859.0 NA 287 464 0 134 154 NA NA NA NA 418 699 0 225 254 NA NA NA NA 1080 1988 365 275 420 NA NA NA NA 525 1468 403 394 482 NA NA NA 
1729501200.0 10871.0 NA 278 440 0 136 155 NA NA NA NA 397 648 0 214 265 NA NA NA NA 1041 1452 359 239 383 NA NA NA NA 477 1392 383 283 428 NA NA NA 
1729501200.0 109.0 185 162 342 NA NA NA NA NA NA 287 258 497 NA NA NA NA NA NA 1432 246 1141 NA NA NA NA NA NA 714 192 1015 NA NA NA NA NA NA 
1729501200.0 11.0 NA 183 350 0 109 NA NA NA NA NA 292 496 0 189 NA NA NA NA NA 890 1241 335 204 NA NA NA NA NA 392 976 353 289 NA NA NA NA 
1729501200.0 110.0 106 156 329 NA NA NA NA NA NA 227 253 514 NA NA NA NA NA NA 415 236 998 NA NA NA NA NA NA 378 224 957 NA NA NA NA NA NA 
1729501200.0 11024.0 NA 553 807 0 159 NA NA NA NA NA 773 1090 0 263 NA NA NA NA NA 2841 2782 367 358 NA NA NA NA NA 1150 2005 385 380 NA NA NA NA 
1729501200.0 11024.15 NA 613 829 0 178 NA NA NA NA NA 792 1090 0 286 NA NA NA NA NA 2847 3098 374 412 NA NA NA NA NA 1224 1834 448 435 NA NA NA NA 
1729501200.0 11024.2 NA 613 874 0 152 NA NA NA NA NA 792 1096 0 252 NA NA NA NA NA 2908 2956 368 281 NA NA NA NA NA 1423 1734 392 277 NA NA NA NA 
1729501200.0 11024.6 NA 607 771 0 160 NA NA NA NA NA 770 1160 0 267 NA NA NA NA NA 2829 2970 379 354 NA NA NA NA NA 1212 1730 498 357 NA NA NA NA 
1729501200.0 11025.0 NA 537 774 0 158 NA NA NA NA NA 770 1052 0 261 NA NA NA NA NA 2824 2721 369 363 NA NA NA NA NA 1222 1693 416 439 NA NA NA NA 
1729501200.0 111.0 130 166 336 NA NA NA NA NA NA 287 254 510 NA NA NA NA NA NA 780 205 1022 NA NA NA NA NA NA 547 202 961 NA NA NA NA NA NA 
1729501200.0 112.0 128 158 331 NA NA NA NA NA NA 285 257 505 NA NA NA NA NA NA 975 234 1044 NA NA NA NA NA NA 666 189 1002 NA NA NA NA NA NA 
1729501200.0 11224.0 NA 230 453 0 NA NA NA NA NA NA 375 683 0 NA NA NA NA NA NA 307 1283 340 NA NA NA NA NA NA 437 1185 359 NA NA NA NA NA 
1729501200.0 11224.6 NA 239 452 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 340 1372 377 NA NA NA NA NA NA 371 1267 425 NA NA NA NA NA 
1729501200.0 113.0 164 161 336 NA NA NA NA NA NA 283 259 495 NA NA NA NA NA NA 995 253 1098 NA NA NA NA NA NA 519 281 1041 NA NA NA NA NA NA 
1729501200.0 114.0 135 174 335 NA NA NA NA NA NA 288 267 509 NA NA NA NA NA NA 1114 248 1144 NA NA NA NA NA NA 564 219 1176 NA NA NA NA NA NA 
1729501200.0 115.0 184 163 339 NA NA NA NA NA NA 290 261 517 NA NA NA NA NA NA 1214 255 1156 NA NA NA NA NA NA 606 200 1161 NA NA NA NA NA NA 
1729501200.0 116.0 135 163 339 NA NA NA NA NA NA 291 268 495 NA NA NA NA NA NA 1203 255 1160 NA NA NA NA NA NA 590 201 1210 NA NA NA NA NA NA 
1729501200.0 11601.0 NA 231 459 0 136 NA NA NA NA NA 355 728 0 237 NA NA NA NA NA 283 1198 334 230 NA NA NA NA NA 227 1154 355 255 NA NA NA NA 
1729501200.0 11602.0 NA 231 461 0 135 NA NA NA NA NA 371 689 0 226 NA NA NA NA NA 286 1195 327 215 NA NA NA NA NA 499 1153 345 227 NA NA NA NA 
1729501200.0 11603.0 NA 240 465 0 134 NA NA NA NA NA 361 688 0 226 NA NA NA NA NA 294 1305 355 242 NA NA NA NA NA 236 1254 392 275 NA NA NA NA 
1729501200.0 11604.0 NA 238 457 0 134 NA NA NA NA NA 362 700 0 229 NA NA NA NA NA 293 1269 364 240 NA NA NA NA NA 251 1248 424 286 NA NA NA NA 
1729501200.0 11605.0 NA 240 460 0 127 NA NA NA NA NA 367 698 0 226 NA NA NA NA NA 284 1276 354 242 NA NA NA NA NA 234 1237 408 275 NA NA NA NA 
1729501200.0 11606.0 NA 240 454 0 134 NA NA NA NA NA 356 684 0 232 NA NA NA NA NA 290 1250 358 241 NA NA NA NA NA 242 1231 412 276 NA NA NA NA 
1729501200.0 11607.0 NA 232 459 0 157 NA NA NA NA NA 378 702 0 271 NA NA NA NA NA 291 1227 328 230 NA NA NA NA NA 243 1245 347 268 NA NA NA NA 
1729501200.0 11608.0 NA 240 459 0 157 NA NA NA NA NA 358 696 0 263 NA NA NA NA NA 294 1284 355 247 NA NA NA NA NA 250 1245 397 280 NA NA NA NA 
1729501200.0 11609.0 NA 233 464 0 155 NA NA NA NA NA 375 713 0 268 NA NA NA NA NA 298 1252 337 233 NA NA NA NA NA 535 1138 355 249 NA NA NA NA 
1729501200.0 11630.0 NA 258 495 0 139 NA NA NA NA NA 377 740 0 226 NA NA NA NA NA 365 1828 385 246 NA NA NA NA NA 256 1368 441 280 NA NA NA NA 
1729501200.0 11634.0 NA 254 482 0 159 NA NA NA NA NA 383 716 0 260 NA NA NA NA NA 331 1448 379 252 NA NA NA NA NA 241 1269 426 285 NA NA NA NA 
1729501200.0 11634.1 NA 244 266 0 NA NA NA NA NA NA 380 411 0 NA NA NA NA NA NA 330 537 314 NA NA NA NA NA NA 222 536 358 NA NA NA NA NA 
1729501200.0 11634.15 NA 252 496 0 157 NA NA NA NA NA 378 738 0 273 NA NA NA NA NA 334 1504 380 251 NA NA NA NA NA 249 1318 426 283 NA NA NA NA 
1729501200.0 11634.24 NA 183 421 0 126 NA NA NA NA NA 320 675 0 215 NA NA NA NA NA 179 1137 331 209 NA NA NA NA NA 206 1135 353 232 NA NA NA NA 
1729501200.0 11634.5 NA 245 145 0 NA NA NA NA NA NA 380 298 0 NA NA NA NA NA NA 340 371 148 NA NA NA NA NA NA 261 392 162 NA NA NA NA NA 
1729501200.0 11634.501 NA 256 154 0 NA NA NA NA NA NA 380 295 0 NA NA NA NA NA NA 339 364 165 NA NA NA NA NA NA 258 380 180 NA NA NA NA NA 
1729501200.0 11634.505 NA 240 166 0 NA NA NA NA NA NA 380 312 0 NA NA NA NA NA NA 325 360 177 NA NA NA NA NA NA 223 360 196 NA NA NA NA NA 
1729501200.0 11634.511 NA 247 117 0 NA NA NA NA NA NA 389 220 0 NA NA NA NA NA NA 337 273 126 NA NA NA NA NA NA 242 287 140 NA NA NA NA NA 
1729501200.0 11634.521 NA 258 110 0 NA NA NA NA NA NA 392 200 0 NA NA NA NA NA NA 335 256 134 NA NA NA NA NA NA 242 276 147 NA NA NA NA NA 
1729501200.0 11634.601 NA 253 77 483 0 NA NA NA NA NA 383 157 711 0 NA NA NA NA NA 318 91 1385 355 NA NA NA NA NA 237 105 1254 388 NA NA NA NA 
1729501200.0 11634.7 NA 239 476 0 NA NA NA NA NA NA 377 706 0 NA NA NA NA NA NA 374 1473 383 NA NA NA NA NA NA 268 1285 428 NA NA NA NA NA 
1729501200.0 11634.91 NA 245 487 0 159 NA NA NA NA NA 384 720 0 273 NA NA NA NA NA 329 1406 357 234 NA NA NA NA NA 233 1348 377 273 NA NA NA NA 
1729501200.0 11634.911 139 244 482 0 158 NA NA NA NA 258 365 719 0 268 NA NA NA NA 2112 1050 1930 760 647 NA NA NA NA 1064 596 1450 932 494 NA NA NA NA 
1729501200.0 11634.914 129 240 478 0 155 NA NA NA NA 240 348 708 0 268 NA NA NA NA 1654 321 1380 363 234 NA NA NA NA 769 216 1204 418 260 NA NA NA NA 
1729501200.0 11640.0 NA 234 460 0 136 NA NA NA NA NA 362 713 0 226 NA NA NA NA NA 296 1227 336 221 NA NA NA NA NA 266 1345 357 236 NA NA NA NA 
1729501200.0 11643.0 NA 251 480 0 141 NA NA NA NA NA 373 733 0 232 NA NA NA NA NA 329 1473 379 242 NA NA NA NA NA 248 1294 420 273 NA NA NA NA 
1729501200.0 11646.0 NA 237 486 0 139 NA NA NA NA NA 376 688 0 240 NA NA NA NA NA 298 1258 345 223 NA NA NA NA NA 210 1170 366 234 NA NA NA NA 
1729501200.0 11650.0 NA 240 472 0 152 NA NA NA NA NA 369 712 0 268 NA NA NA NA NA 321 1353 385 252 NA NA NA NA NA 265 1251 442 284 NA NA NA NA 
1729501200.0 11650.501 NA 238 164 0 NA NA NA NA NA NA 378 306 0 NA NA NA NA NA NA 314 343 163 NA NA NA NA NA NA 224 366 178 NA NA NA NA NA 
1729501200.0 11650.505 NA 258 146 0 NA NA NA NA NA NA 389 302 0 NA NA NA NA NA NA 314 347 163 NA NA NA NA NA NA 224 370 178 NA NA NA NA NA 
1729501200.0 11650.911 135 237 471 0 161 NA NA NA NA 246 358 702 0 273 NA NA NA NA 1286 1004 1814 748 642 NA NA NA NA 980 600 1329 797 463 NA NA NA NA 
1729501200.0 11650.914 126 234 458 0 158 NA NA NA NA 229 359 710 0 251 NA NA NA NA 1002 358 1367 386 268 NA NA NA NA 639 338 1316 443 343 NA NA NA NA 
1729501200.0 117.0 151 162 340 NA NA NA NA NA NA 287 264 524 NA NA NA NA NA NA 1273 247 1121 NA NA NA NA NA NA 639 211 998 NA NA NA NA NA NA 
1729501200.0 11723.17 NA 259 487 0 NA NA NA NA NA NA 377 748 0 NA NA NA NA NA NA 363 1703 398 NA NA NA NA NA NA 256 1324 447 NA NA NA NA NA 
1729501200.0 118.0 110 165 344 NA NA NA NA NA NA 286 257 492 NA NA NA NA NA NA 1561 252 1171 NA NA NA NA NA NA 684 195 1276 NA NA NA NA NA NA 
1729501200.0 11834.0 NA 661 971 0 NA NA NA NA NA NA 866 1433 0 NA NA NA NA NA NA 2938 4387 379 NA NA NA NA NA NA 1298 2129 404 NA NA NA NA NA 
1729501200.0 11834.13 NA 685 1023 0 NA NA NA NA NA NA 866 1467 0 NA NA NA NA NA NA 2769 4719 369 NA NA NA NA NA NA 1364 2141 391 NA NA NA NA NA 
1729501200.0 11834.19 NA 624 967 0 NA NA NA NA NA NA 869 1394 0 NA NA NA NA NA NA 2679 4578 373 NA NA NA NA NA NA 1126 2246 405 NA NA NA NA NA 
1729501200.0 11834.24 NA 189 435 0 NA NA NA NA NA NA 321 659 0 NA NA NA NA NA NA 195 1145 326 NA NA NA NA NA NA 271 1149 343 NA NA NA NA NA 
1729501200.0 11834.99 NA 581 753 729 0 NA NA NA NA NA 833 940 959 0 NA NA NA NA NA 3209 910 3741 383 NA NA NA NA NA 1648 433 1851 412 NA NA NA NA 
1729501200.0 11846.0 NA 688 905 0 NA NA NA NA NA NA 892 1295 0 NA NA NA NA NA NA 2682 3476 377 NA NA NA NA NA NA 1316 1868 437 NA NA NA NA NA 
1729501200.0 11846.19 NA 665 1024 0 NA NA NA NA NA NA 885 1346 0 NA NA NA NA NA NA 2824 3866 359 NA NA NA NA NA NA 1235 1956 378 NA NA NA NA NA 
1729501200.0 119.0 131 158 335 NA NA NA NA NA NA 284 252 509 NA NA NA NA NA NA 819 241 1051 NA NA NA NA NA NA 488 282 989 NA NA NA NA NA NA 
1729501200.0 12.0 NA 167 367 0 NA NA NA NA NA NA 320 533 0 NA NA NA NA NA NA 1013 2172 339 NA NA NA NA NA NA 432 1275 367 NA NA NA NA NA 
