Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 1004.0 NA 255 144 0 0 0 0 NA NA NA 422 217 0 0 0 0 NA NA NA 688 169 61 81 185 191 NA NA NA 688 209 97 168 225 226 NA NA
1710756000.0 10042.0 NA 266 424 0 145 137 NA NA NA NA 414 676 0 301 253 NA NA NA NA 4958 6536 1941 1291 2335 NA NA NA NA 2048 6016 2192 1506 2959 NA NA NA
1710756000.0 1005.0 NA 194 138 0 NA NA NA NA NA NA 399 258 0 NA NA NA NA NA NA 371 169 72 NA NA NA NA NA NA 422 206 100 NA NA NA NA NA
1710756000.0 10059.0 NA 254 430 0 103 125 NA NA NA NA 425 699 0 217 266 NA NA NA NA 5166 9583 1942 1661 2139 NA NA NA NA 2188 6400 2085 1924 2218 NA NA NA
1710756000.0 10071.0 NA 275 504 0 135 155 NA NA NA NA 415 660 0 213 261 NA NA NA NA 1070 1414 406 274 431 NA NA NA NA 545 1461 462 373 494 NA NA NA
1710756000.0 101.0 152 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA
1710756000.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 166 177 0 NA NA NA NA NA NA 141 163 141 NA NA NA NA NA NA 268 204 162 NA NA NA NA NA
1710756000.0 102.0 150 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1710756000.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 175 155 0 175 NA NA NA NA NA 134 114 58 132 NA NA NA NA NA 228 144 83 209 NA NA NA NA
1710756000.0 10224.0 NA 467 705 0 156 NA NA NA NA NA 667 952 0 250 NA NA NA NA NA 2223 2461 394 403 NA NA NA NA NA 1006 1769 505 495 NA NA NA NA
1710756000.0 10224.15 NA 466 694 0 178 NA NA NA NA NA 699 975 0 289 NA NA NA NA NA 2344 2671 404 488 NA NA NA NA NA 1178 2016 438 595 NA NA NA NA
1710756000.0 10225.0 NA 468 679 0 154 NA NA NA NA NA 642 1051 0 257 NA NA NA NA NA 2179 2327 422 385 NA NA NA NA NA 1021 1728 521 438 NA NA NA NA
1710756000.0 103.0 94 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 419 95 991 NA NA NA NA NA NA 386 107 1051 NA NA NA NA NA NA
1710756000.0 1030.0 NA 265 77 0 0 NA NA NA NA NA 460 160 0 0 NA NA NA NA NA 3884 145 51 47 NA NA NA NA NA 1366 164 70 64 NA NA NA NA
1710756000.0 1040.0 NA 468 66 0 NA NA NA NA NA NA 684 143 0 NA NA NA NA NA NA 6937 107 100 NA NA NA NA NA NA 2485 123 166 NA NA NA NA NA
1710756000.0 1040.1 NA 109 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 273 110 88 NA NA NA NA NA NA 412 129 104 NA NA NA NA NA
1710756000.0 1041.0 NA 101 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 199 138 74 NA NA NA NA NA NA 314 214 119 NA NA NA NA NA
1710756000.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 291 135 71 NA NA NA NA NA NA 596 210 137 NA NA NA NA NA
1710756000.0 10424.0 NA 230 452 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 293 1384 388 NA NA NA NA NA NA 279 1436 462 NA NA NA NA NA
1710756000.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 188 156 0 NA NA NA NA NA NA 211 131 59 NA NA NA NA NA NA 245 173 79 NA NA NA NA NA
1710756000.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 194 186 0 NA NA NA NA NA NA 208 168 59 NA NA NA NA NA NA 224 187 73 NA NA NA NA NA
1710756000.0 1045.0 NA 85 81 0 NA NA NA NA NA NA 191 174 0 NA NA NA NA NA NA 228 151 54 NA NA NA NA NA NA 298 150 72 NA NA NA NA NA
1710756000.0 105.0 128 157 66 NA NA NA NA NA NA 280 253 141 NA NA NA NA NA NA 1009 264 129 NA NA NA NA NA NA 654 348 186 NA NA NA NA NA NA
1710756000.0 1052.0 NA 162 138 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 394 166 73 NA NA NA NA NA NA 546 196 166 NA NA NA NA NA
1710756000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 188 62 NA NA NA NA NA NA NA 292 93 NA NA NA NA NA NA
1710756000.0 106.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 428 101 973 NA NA NA NA NA NA 422 156 1099 NA NA NA NA NA NA
1710756000.0 107.0 129 162 338 NA NA NA NA NA NA 282 271 503 NA NA NA NA NA NA 1216 268 1181 NA NA NA NA NA NA 692 245 1153 NA NA NA NA NA NA
1710756000.0 108.0 133 163 340 NA NA NA NA NA NA 291 264 493 NA NA NA NA NA NA 1536 275 1209 NA NA NA NA NA NA 765 255 1132 NA NA NA NA NA NA
1710756000.0 10801.0 NA 257 442 0 132 155 NA NA NA NA 398 671 0 209 259 NA NA NA NA 1038 1226 368 268 415 NA NA NA NA 502 1286 434 448 538 NA NA NA
1710756000.0 10802.0 NA 259 443 0 132 156 NA NA NA NA 395 671 0 213 262 NA NA NA NA 1027 1262 360 301 408 NA NA NA NA 512 1369 406 427 444 NA NA NA
1710756000.0 10803.0 NA 247 429 0 133 157 NA NA NA NA 405 663 0 213 256 NA NA NA NA 1077 1254 388 273 415 NA NA NA NA 664 1283 463 374 503 NA NA NA
1710756000.0 10804.0 NA 233 410 0 128 134 NA NA NA NA 406 655 0 213 268 NA NA NA NA 5247 6524 2259 1761 2256 NA NA NA NA 2858 6336 2543 3154 2532 NA NA NA
1710756000.0 10804.31 NA 259 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1710756000.0 10805.0 NA 233 417 0 101 122 NA NA NA NA 410 659 0 213 267 NA NA NA NA 5031 7643 2169 1637 2189 NA NA NA NA 2349 8257 2682 2029 2364 NA NA NA
1710756000.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 578 0 NA NA NA NA NA NA
1710756000.0 10806.0 NA 271 458 0 132 151 NA NA NA NA 398 673 0 215 259 NA NA NA NA 1052 1198 340 264 413 NA NA NA NA 593 1214 360 396 560 NA NA NA
1710756000.0 10807.0 NA 259 427 0 160 155 NA NA NA NA 408 651 0 298 255 NA NA NA NA 1027 1289 394 283 404 NA NA NA NA 509 1506 447 431 494 NA NA NA
1710756000.0 10808.0 NA 267 445 0 159 155 NA NA NA NA 399 673 0 296 261 NA NA NA NA 1042 1279 403 279 396 NA NA NA NA 504 1353 510 422 447 NA NA NA
1710756000.0 10809.0 NA 271 472 0 160 156 NA NA NA NA 399 651 0 295 261 NA NA NA NA 1061 1270 353 258 432 NA NA NA NA 604 1250 370 290 579 NA NA NA
1710756000.0 10823.0 NA 232 416 0 117 122 NA NA NA NA 414 652 0 215 260 NA NA NA NA 5313 7284 2245 1500 2266 NA NA NA NA 2449 7295 2809 1784 2528 NA NA NA
1710756000.0 10824.0 NA 239 430 0 158 128 NA NA NA NA 413 684 0 304 268 NA NA NA NA 5279 8652 2346 1856 2231 NA NA NA NA 2296 9282 2712 3440 2400 NA NA NA
1710756000.0 10824.1 NA 284 325 0 NA NA NA NA NA NA 406 417 0 NA NA NA NA NA NA 1092 530 295 NA NA NA NA NA NA 594 518 316 NA NA NA NA NA
1710756000.0 10824.5 NA 282 142 0 NA NA NA NA NA NA 421 306 0 NA NA NA NA NA NA 1061 398 163 NA NA NA NA NA NA 468 458 192 NA NA NA NA NA
1710756000.0 10824.501 NA 285 144 0 NA NA NA NA NA NA 402 302 0 NA NA NA NA NA NA 1073 396 186 NA NA NA NA NA NA 501 456 224 NA NA NA NA NA
1710756000.0 10824.505 NA 270 153 0 NA NA NA NA NA NA 409 314 0 NA NA NA NA NA NA 1062 408 178 NA NA NA NA NA NA 543 520 198 NA NA NA NA NA
1710756000.0 10824.511 NA 285 116 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 1058 264 149 NA NA NA NA NA NA 497 275 234 NA NA NA NA NA
1710756000.0 10824.521 NA 269 106 0 NA NA NA NA NA NA 414 195 0 NA NA NA NA NA NA 1062 248 132 NA NA NA NA NA NA 476 253 151 NA NA NA NA NA
1710756000.0 10824.6 NA 244 428 0 131 129 NA NA NA NA 418 667 0 300 258 NA NA NA NA 5216 7533 1971 1246 2356 NA NA NA NA 2214 6588 2203 1399 2629 NA NA NA
1710756000.0 10824.8 NA 283 528 0 163 160 NA NA NA NA 418 691 0 293 268 NA NA NA NA 1102 1386 373 259 449 NA NA NA NA 601 1327 397 295 632 NA NA NA
1710756000.0 10825.0 NA 243 435 0 103 130 NA NA NA NA 392 675 0 220 252 NA NA NA NA 4910 6342 1904 1229 2260 NA NA NA NA 2047 5747 2053 1382 2401 NA NA NA
1710756000.0 10826.0 NA 244 438 0 122 146 NA NA NA NA 402 697 0 219 264 NA NA NA NA 5036 7839 1932 1249 1922 NA NA NA NA 2124 6464 2177 1482 1984 NA NA NA
1710756000.0 10842.0 NA 245 422 0 160 124 NA NA NA NA 405 686 0 291 253 NA NA NA NA 5308 7577 2216 1878 2231 NA NA NA NA 2414 6987 2519 2306 2363 NA NA NA
1710756000.0 10842.501 NA 282 141 0 NA NA NA NA NA NA 411 309 0 NA NA NA NA NA NA 1042 332 160 NA NA NA NA NA NA 471 365 190 NA NA NA NA NA
1710756000.0 10842.505 NA 280 208 0 NA NA NA NA NA NA 411 313 0 NA NA NA NA NA NA 1039 370 193 NA NA NA NA NA NA 477 465 256 NA NA NA NA NA
1710756000.0 10859.0 NA 248 434 0 111 127 NA NA NA NA 408 678 0 227 265 NA NA NA NA 5215 9888 1990 1432 2216 NA NA NA NA 2205 6723 2271 1649 2338 NA NA NA
1710756000.0 10871.0 NA 269 460 0 136 158 NA NA NA NA 421 675 0 226 268 NA NA NA NA 1108 1452 399 262 419 NA NA NA NA 641 1372 454 341 496 NA NA NA
1710756000.0 109.0 153 163 343 NA NA NA NA NA NA 292 256 505 NA NA NA NA NA NA 1543 296 1264 NA NA NA NA NA NA 866 282 1167 NA NA NA NA NA NA
1710756000.0 11.0 NA 173 347 0 109 NA NA NA NA NA 299 496 0 185 NA NA NA NA NA 909 1346 353 261 NA NA NA NA NA 426 1135 380 366 NA NA NA NA
1710756000.0 110.0 106 155 328 NA NA NA NA NA NA 225 248 497 NA NA NA NA NA NA 452 252 1114 NA NA NA NA NA NA 474 232 1248 NA NA NA NA NA NA
1710756000.0 1102.0 NA 182 332 201 168 NA NA NA NA NA 322 540 356 239 NA NA NA NA NA 5629 20076 7614 2004 NA NA NA NA NA 2176 11223 3557 1893 NA NA NA NA
1710756000.0 11024.0 NA 539 875 0 159 NA NA NA NA NA 792 1147 0 267 NA NA NA NA NA 2950 3252 404 439 NA NA NA NA NA 1307 2056 452 503 NA NA NA NA
1710756000.0 11024.15 NA 559 792 0 178 NA NA NA NA NA 789 1077 0 281 NA NA NA NA NA 3023 3293 419 504 NA NA NA NA NA 1361 2210 489 567 NA NA NA NA
1710756000.0 11024.2 NA 498 747 0 123 NA NA NA NA NA 747 1148 0 257 NA NA NA NA NA 14041 16137 2012 1504 NA NA NA NA NA 5244 8632 2115 1463 NA NA NA NA
1710756000.0 11024.6 NA 581 843 0 160 NA NA NA NA NA 776 1173 0 262 NA NA NA NA NA 2898 3091 411 460 NA NA NA NA NA 1293 1911 477 564 NA NA NA NA
1710756000.0 11025.0 NA 574 816 0 158 NA NA NA NA NA 763 1099 0 257 NA NA NA NA NA 3126 3020 416 427 NA NA NA NA NA 1463 1869 481 512 NA NA NA NA
1710756000.0 111.0 131 158 336 NA NA NA NA NA NA 286 262 497 NA NA NA NA NA NA 796 227 1136 NA NA NA NA NA NA 497 236 1261 NA NA NA NA NA NA
1710756000.0 112.0 186 158 317 NA NA NA NA NA NA 284 258 505 NA NA NA NA NA NA 1027 258 1190 NA NA NA NA NA NA 632 236 1401 NA NA NA NA NA NA
1710756000.0 11224.0 NA 231 452 0 NA NA NA NA NA NA 371 654 0 NA NA NA NA NA NA 316 1363 397 NA NA NA NA NA NA 401 1374 491 NA NA NA NA NA
1710756000.0 11224.6 NA 231 452 0 NA NA NA NA NA NA 379 664 0 NA NA NA NA NA NA 318 1427 389 NA NA NA NA NA NA 298 1360 465 NA NA NA NA NA
1710756000.0 113.0 130 160 335 NA NA NA NA NA NA 282 262 498 NA NA NA NA NA NA 1079 262 1176 NA NA NA NA NA NA 606 219 1178 NA NA NA NA NA NA
1710756000.0 114.0 135 162 338 NA NA NA NA NA NA 291 266 498 NA NA NA NA NA NA 1163 264 1167 NA NA NA NA NA NA 621 234 1126 NA NA NA NA NA NA
1710756000.0 115.0 183 161 339 NA NA NA NA NA NA 287 257 492 NA NA NA NA NA NA 1262 288 1234 NA NA NA NA NA NA 681 316 1286 NA NA NA NA NA NA
1710756000.0 116.0 185 161 339 NA NA NA NA NA NA 287 252 503 NA NA NA NA NA NA 1303 269 1216 NA NA NA NA NA NA 766 220 1280 NA NA NA NA NA NA
1710756000.0 11601.0 NA 231 459 0 137 NA NA NA NA NA 375 679 0 231 NA NA NA NA NA 306 1240 377 241 NA NA NA NA NA 308 1247 429 254 NA NA NA NA
1710756000.0 11602.0 NA 232 462 0 136 NA NA NA NA NA 365 691 0 227 NA NA NA NA NA 290 1340 337 256 NA NA NA NA NA 266 1440 358 330 NA NA NA NA
1710756000.0 11603.0 NA 232 449 0 136 NA NA NA NA NA 368 720 0 228 NA NA NA NA NA 313 1337 378 244 NA NA NA NA NA 288 1336 461 282 NA NA NA NA
1710756000.0 11604.0 NA 231 458 0 136 NA NA NA NA NA 369 688 0 231 NA NA NA NA NA 311 1248 378 241 NA NA NA NA NA 289 1230 444 258 NA NA NA NA
1710756000.0 11605.0 NA 230 472 0 135 NA NA NA NA NA 365 691 0 226 NA NA NA NA NA 312 1264 362 253 NA NA NA NA NA 312 1253 420 351 NA NA NA NA
1710756000.0 11606.0 NA 231 455 0 113 NA NA NA NA NA 370 684 0 229 NA NA NA NA NA 296 1290 373 246 NA NA NA NA NA 256 1312 476 320 NA NA NA NA
1710756000.0 11607.0 NA 220 459 0 156 NA NA NA NA NA 378 687 0 267 NA NA NA NA NA 311 1271 354 261 NA NA NA NA NA 287 1337 401 354 NA NA NA NA
1710756000.0 11608.0 NA 233 463 0 156 NA NA NA NA NA 373 703 0 260 NA NA NA NA NA 338 1274 384 245 NA NA NA NA NA 347 1253 448 261 NA NA NA NA
1710756000.0 11609.0 NA 233 466 0 156 NA NA NA NA NA 378 697 0 270 NA NA NA NA NA 316 1406 369 271 NA NA NA NA NA 257 1442 411 347 NA NA NA NA
1710756000.0 11630.0 NA 251 490 0 140 NA NA NA NA NA 402 754 0 243 NA NA NA NA NA 370 1890 387 265 NA NA NA NA NA 248 1395 426 341 NA NA NA NA
1710756000.0 11634.0 NA 246 487 0 159 NA NA NA NA NA 384 716 0 270 NA NA NA NA NA 359 1524 400 271 NA NA NA NA NA 348 1395 471 317 NA NA NA NA
1710756000.0 11634.1 NA 217 240 0 NA NA NA NA NA NA 389 419 0 NA NA NA NA NA NA 1868 2765 1699 NA NA NA NA NA NA 1245 2407 1793 NA NA NA NA NA
1710756000.0 11634.15 NA 247 499 0 158 NA NA NA NA NA 388 746 0 271 NA NA NA NA NA 349 1574 383 249 NA NA NA NA NA 277 1621 430 259 NA NA NA NA
1710756000.0 11634.24 NA 183 420 0 126 NA NA NA NA NA 321 667 0 210 NA NA NA NA NA 200 1251 356 243 NA NA NA NA NA 305 1356 395 305 NA NA NA NA
1710756000.0 11634.5 NA 246 146 0 NA NA NA NA NA NA 384 297 0 NA NA NA NA NA NA 355 418 164 NA NA NA NA NA NA 314 550 190 NA NA NA NA NA
1710756000.0 11634.501 NA 246 148 0 NA NA NA NA NA NA 378 310 0 NA NA NA NA NA NA 340 398 180 NA NA NA NA NA NA 261 465 205 NA NA NA NA NA
1710756000.0 11634.505 NA 249 153 0 NA NA NA NA NA NA 405 297 0 NA NA NA NA NA NA 347 387 189 NA NA NA NA NA NA 299 440 256 NA NA NA NA NA
1710756000.0 11634.511 NA 247 115 0 NA NA NA NA NA NA 384 221 0 NA NA NA NA NA NA 339 310 153 NA NA NA NA NA NA 275 453 225 NA NA NA NA NA
1710756000.0 11634.521 NA 245 110 0 NA NA NA NA NA NA 389 195 0 NA NA NA NA NA NA 362 294 146 NA NA NA NA NA NA 325 358 170 NA NA NA NA NA
1710756000.0 11634.601 NA 243 56 536 0 NA NA NA NA NA 386 156 714 0 NA NA NA NA NA 327 116 1472 402 NA NA NA NA NA 234 160 1261 500 NA NA NA NA
1710756000.0 11634.7 NA 246 482 0 NA NA NA NA NA NA 384 717 0 NA NA NA NA NA NA 352 1551 395 NA NA NA NA NA NA 263 1533 451 NA NA NA NA NA
1710756000.0 11634.91 NA 248 484 0 159 NA NA NA NA NA 389 749 0 272 NA NA NA NA NA 361 1466 405 263 NA NA NA NA NA 320 1371 485 321 NA NA NA NA
1710756000.0 11634.911 139 247 524 0 179 NA NA NA NA 252 365 708 0 264 NA NA NA NA 2236 1069 2030 789 665 NA NA NA NA 1198 646 1527 846 515 NA NA NA NA
1710756000.0 11634.914 97 210 442 0 122 NA NA NA NA 234 355 721 0 262 NA NA NA NA 11729 2109 8799 2297 1451 NA NA NA NA 5055 1659 7659 2531 1620 NA NA NA NA
1710756000.0 11640.0 NA 232 460 0 136 NA NA NA NA NA 375 700 0 226 NA NA NA NA NA 299 1230 360 254 NA NA NA NA NA 235 1168 398 333 NA NA NA NA
1710756000.0 11643.0 NA 242 480 0 141 NA NA NA NA NA 392 727 0 238 NA NA NA NA NA 336 1507 395 247 NA NA NA NA NA 286 1411 499 259 NA NA NA NA
1710756000.0 11646.0 NA 238 470 0 138 NA NA NA NA NA 379 710 0 228 NA NA NA NA NA 326 1380 390 248 NA NA NA NA NA 305 1544 477 260 NA NA NA NA
1710756000.0 11650.0 NA 238 472 0 161 NA NA NA NA NA 384 707 0 279 NA NA NA NA NA 329 1378 395 263 NA NA NA NA NA 289 1376 454 318 NA NA NA NA
1710756000.0 11650.501 NA 239 147 0 NA NA NA NA NA NA 388 302 0 NA NA NA NA NA NA 334 377 173 NA NA NA NA NA NA 292 462 197 NA NA NA NA NA
1710756000.0 11650.505 NA 239 145 0 NA NA NA NA NA NA 378 301 0 NA NA NA NA NA NA 321 379 187 NA NA NA NA NA NA 252 469 260 NA NA NA NA NA
1710756000.0 11650.911 135 239 481 0 160 NA NA NA NA 245 349 683 0 272 NA NA NA NA 1318 1039 2013 831 717 NA NA NA NA 846 597 1710 913 587 NA NA NA NA
1710756000.0 11650.914 92 227 440 0 132 NA NA NA NA 234 352 698 0 262 NA NA NA NA 6829 1779 7181 2087 1359 NA NA NA NA 3807 1262 6481 2220 1507 NA NA NA NA
1710756000.0 117.0 184 162 340 NA NA NA NA NA NA 287 250 509 NA NA NA NA NA NA 1376 271 1203 NA NA NA NA NA NA 667 293 1093 NA NA NA NA NA NA
1710756000.0 11723.17 NA 261 490 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 373 1753 404 NA NA NA NA NA NA 282 1460 451 NA NA NA NA NA
1710756000.0 118.0 161 165 344 NA NA NA NA NA NA 285 265 509 NA NA NA NA NA NA 1668 278 1238 NA NA NA NA NA NA 785 241 1116 NA NA NA NA NA NA
1710756000.0 11834.0 NA 608 955 0 NA NA NA NA NA NA 914 1401 0 NA NA NA NA NA NA 2973 4760 399 NA NA NA NA NA NA 1283 2462 508 NA NA NA NA NA
1710756000.0 11834.13 NA 645 1033 0 NA NA NA NA NA NA 869 1487 0 NA NA NA NA NA NA 3054 5262 388 NA NA NA NA NA NA 1326 2598 414 NA NA NA NA NA
1710756000.0 11834.19 NA 564 960 0 NA NA NA NA NA NA 866 1311 0 NA NA NA NA NA NA 2901 4811 394 NA NA NA NA NA NA 1255 2501 432 NA NA NA NA NA
1710756000.0 11834.21 NA 483 354 198 148 NA NA NA NA NA 728 483 317 259 NA NA NA NA NA 2521 2042 534 280 NA NA NA NA NA 1219 791 410 274 NA NA NA NA
1710756000.0 11834.24 NA 189 427 0 NA NA NA NA NA NA 324 702 0 NA NA NA NA NA NA 204 1229 386 NA NA NA NA NA NA 374 1306 464 NA NA NA NA NA
1710756000.0 11834.99 NA 545 665 716 0 NA NA NA NA NA 855 972 956 0 NA NA NA NA NA 3431 968 3694 389 NA NA NA NA NA 1819 543 2049 418 NA NA NA NA
1710756000.0 11846.0 NA 526 881 0 NA NA NA NA NA NA 818 1359 0 NA NA NA NA NA NA 13019 21457 2138 NA NA NA NA NA NA 4786 10750 2281 NA NA NA NA NA
1710756000.0 11846.19 NA 561 921 0 NA NA NA NA NA NA 892 1240 0 NA NA NA NA NA NA 2823 3991 416 NA NA NA NA NA NA 1338 2204 537 NA NA NA NA NA
