Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 10042.0 NA 279 452 0 163 152 NA NA NA NA 419 660 0 293 251 NA NA NA NA 1080 1340 375 283 395 NA NA NA NA 677 1751 747 593 523 NA NA NA
1699048800.0 1005.0 NA 193 139 0 NA NA NA NA NA NA 379 254 0 NA NA NA NA NA NA 389 180 72 NA NA NA NA NA NA 526 330 161 NA NA NA NA NA
1699048800.0 10059.0 NA 296 437 0 131 132 NA NA NA NA 430 691 0 215 264 NA NA NA NA 1138 1923 406 294 415 NA NA NA NA 754 1662 604 607 722 NA NA NA
1699048800.0 10071.0 NA 274 459 0 135 155 NA NA NA NA 418 683 0 215 257 NA NA NA NA 1066 1371 377 276 438 NA NA NA NA 582 1791 573 454 538 NA NA NA
1699048800.0 101.0 150 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA
1699048800.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 141 145 138 NA NA NA NA NA NA 293 179 152 NA NA NA NA NA
1699048800.0 102.0 151 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1699048800.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 178 158 0 172 NA NA NA NA NA 136 111 48 130 NA NA NA NA NA 208 145 65 179 NA NA NA NA
1699048800.0 10224.0 NA 491 677 0 156 NA NA NA NA NA 661 1045 0 266 NA NA NA NA NA 2266 2607 402 434 NA NA NA NA NA 1129 2686 496 551 NA NA NA NA
1699048800.0 10224.15 NA 434 651 0 164 NA NA NA NA NA 667 1026 0 279 NA NA NA NA NA 5698 7567 996 1267 NA NA NA NA NA 2202 6607 1104 1261 NA NA NA NA
1699048800.0 10225.0 NA 464 650 0 155 NA NA NA NA NA 677 949 0 262 NA NA NA NA NA 2212 2218 413 392 NA NA NA NA NA 1382 2156 560 452 NA NA NA NA
1699048800.0 103.0 108 149 290 NA NA NA NA NA NA 231 250 492 NA NA NA NA NA NA 518 207 1129 NA NA NA NA NA NA 586 968 1593 NA NA NA NA NA NA
1699048800.0 1030.0 NA 278 77 0 0 NA NA NA NA NA 418 160 0 0 NA NA NA NA NA 3947 161 60 58 NA NA NA NA NA 1474 257 146 173 NA NA NA NA
1699048800.0 1040.0 NA 566 66 0 NA NA NA NA NA NA 700 145 0 NA NA NA NA NA NA 7037 122 92 NA NA NA NA NA NA 2482 216 160 NA NA NA NA NA
1699048800.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 283 125 92 NA NA NA NA NA NA 572 270 227 NA NA NA NA NA
1699048800.0 1041.0 NA 105 73 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 234 117 59 NA NA NA NA NA NA 474 134 101 NA NA NA NA NA
1699048800.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 312 139 62 NA NA NA NA NA NA 733 312 368 NA NA NA NA NA
1699048800.0 10424.0 NA 236 450 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 305 1385 390 NA NA NA NA NA NA 642 1510 628 NA NA NA NA NA
1699048800.0 1043.0 NA 87 67 0 NA NA NA NA NA NA 193 154 0 NA NA NA NA NA NA 211 120 55 NA NA NA NA NA NA 279 148 71 NA NA NA NA NA
1699048800.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 190 189 0 NA NA NA NA NA NA 229 147 56 NA NA NA NA NA NA 409 146 73 NA NA NA NA NA
1699048800.0 1045.0 NA 85 82 0 NA NA NA NA NA NA 188 177 0 NA NA NA NA NA NA 215 141 52 NA NA NA NA NA NA 270 137 72 NA NA NA NA NA
1699048800.0 105.0 126 156 66 NA NA NA NA NA NA 285 253 141 NA NA NA NA NA NA 923 279 128 NA NA NA NA NA NA 713 338 240 NA NA NA NA NA NA
1699048800.0 1052.0 NA 192 139 0 NA NA NA NA NA NA 374 258 0 NA NA NA NA NA NA 397 179 60 NA NA NA NA NA NA 514 281 189 NA NA NA NA NA
1699048800.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 164 53 NA NA NA NA NA NA NA 211 67 NA NA NA NA NA NA
1699048800.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 427 106 977 NA NA NA NA NA NA 485 187 1255 NA NA NA NA NA NA
1699048800.0 107.0 150 160 335 NA NA NA NA NA NA 288 256 506 NA NA NA NA NA NA 1215 274 1241 NA NA NA NA NA NA 704 387 1640 NA NA NA NA NA NA
1699048800.0 108.0 133 163 343 NA NA NA NA NA NA 294 268 498 NA NA NA NA NA NA 1480 284 1257 NA NA NA NA NA NA 911 419 1476 NA NA NA NA NA NA
1699048800.0 10801.0 NA 275 441 0 133 156 NA NA NA NA 400 647 0 221 258 NA NA NA NA 1026 1275 366 282 439 NA NA NA NA 615 1594 467 402 754 NA NA NA
1699048800.0 10802.0 NA 236 443 0 133 155 NA NA NA NA 409 663 0 219 256 NA NA NA NA 1052 1332 386 314 421 NA NA NA NA 547 1560 539 638 704 NA NA NA
1699048800.0 10803.0 NA 260 445 0 132 157 NA NA NA NA 402 665 0 213 258 NA NA NA NA 1028 1302 373 274 425 NA NA NA NA 508 1663 616 761 1503 NA NA NA
1699048800.0 10804.0 NA 259 440 0 102 155 NA NA NA NA 402 657 0 225 258 NA NA NA NA 1040 1232 370 306 425 NA NA NA NA 870 1486 601 588 966 NA NA NA
1699048800.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1038 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA
1699048800.0 10805.0 NA 258 442 0 120 131 NA NA NA NA 402 654 0 210 262 NA NA NA NA 1031 1287 381 299 408 NA NA NA NA 491 1429 506 666 767 NA NA NA
1699048800.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1018 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA
1699048800.0 10806.0 NA 274 449 0 132 151 NA NA NA NA 389 660 0 213 255 NA NA NA NA 1035 1249 373 273 420 NA NA NA NA 765 1472 521 523 683 NA NA NA
1699048800.0 10807.0 NA 276 444 0 161 155 NA NA NA NA 400 672 0 298 261 NA NA NA NA 1046 1266 375 287 433 NA NA NA NA 812 1629 512 687 711 NA NA NA
1699048800.0 10808.0 NA 256 447 0 161 155 NA NA NA NA 403 651 0 293 256 NA NA NA NA 1058 1301 391 284 421 NA NA NA NA 719 1373 521 576 643 NA NA NA
1699048800.0 10809.0 NA 260 447 0 161 158 NA NA NA NA 410 665 0 298 265 NA NA NA NA 1018 1296 373 268 431 NA NA NA NA 497 1955 487 380 550 NA NA NA
1699048800.0 10823.0 NA 258 503 0 132 152 NA NA NA NA 395 670 0 211 266 NA NA NA NA 1058 1282 406 284 411 NA NA NA NA 751 1502 600 634 692 NA NA NA
1699048800.0 10824.0 NA 269 459 0 163 159 NA NA NA NA 414 665 0 298 262 NA NA NA NA 1075 1379 387 314 440 NA NA NA NA 665 1548 564 553 765 NA NA NA
1699048800.0 10824.1 NA 270 298 0 NA NA NA NA NA NA 418 414 0 NA NA NA NA NA NA 1065 566 328 NA NA NA NA NA NA 575 756 462 NA NA NA NA NA
1699048800.0 10824.5 NA 286 143 0 NA NA NA NA NA NA 416 297 0 NA NA NA NA NA NA 1084 421 173 NA NA NA NA NA NA 620 698 254 NA NA NA NA NA
1699048800.0 10824.501 NA 286 143 0 NA NA NA NA NA NA 410 302 0 NA NA NA NA NA NA 1068 411 187 NA NA NA NA NA NA 950 1272 406 NA NA NA NA NA
1699048800.0 10824.505 NA 282 143 0 NA NA NA NA NA NA 413 301 0 NA NA NA NA NA NA 1071 434 202 NA NA NA NA NA NA 849 786 328 NA NA NA NA NA
1699048800.0 10824.511 NA 273 116 0 NA NA NA NA NA NA 402 222 0 NA NA NA NA NA NA 1085 324 148 NA NA NA NA NA NA 659 484 222 NA NA NA NA NA
1699048800.0 10824.521 NA 286 106 0 NA NA NA NA NA NA 421 188 0 NA NA NA NA NA NA 1081 300 154 NA NA NA NA NA NA 780 528 216 NA NA NA NA NA
1699048800.0 10824.6 NA 269 461 0 161 135 NA NA NA NA 406 683 0 287 260 NA NA NA NA 1062 1428 415 295 422 NA NA NA NA 505 1416 597 658 748 NA NA NA
1699048800.0 10824.8 NA 286 460 0 163 159 NA NA NA NA 406 678 0 294 258 NA NA NA NA 1087 1473 407 315 419 NA NA NA NA 727 1612 535 643 706 NA NA NA
1699048800.0 10825.0 NA 263 450 0 135 157 NA NA NA NA 408 684 0 213 255 NA NA NA NA 1051 1294 375 303 438 NA NA NA NA 812 1651 451 473 769 NA NA NA
1699048800.0 10826.0 NA 271 439 0 105 159 NA NA NA NA 408 700 0 218 264 NA NA NA NA 1072 1536 408 305 428 NA NA NA NA 502 1554 577 618 786 NA NA NA
1699048800.0 10842.0 NA 263 475 0 163 156 NA NA NA NA 413 670 0 295 262 NA NA NA NA 1057 1337 383 293 443 NA NA NA NA 836 1777 730 733 752 NA NA NA
1699048800.0 10842.501 NA 281 141 0 NA NA NA NA NA NA 411 293 0 NA NA NA NA NA NA 1064 383 183 NA NA NA NA NA NA 952 637 247 NA NA NA NA NA
1699048800.0 10842.505 NA 279 142 0 NA NA NA NA NA NA 402 300 0 NA NA NA NA NA NA 1075 421 180 NA NA NA NA NA NA 667 665 307 NA NA NA NA NA
1699048800.0 10859.0 NA 254 471 0 137 128 NA NA NA NA 426 689 0 218 264 NA NA NA NA 1094 2331 420 301 419 NA NA NA NA 689 2032 546 535 705 NA NA NA
1699048800.0 10871.0 NA 271 460 0 136 159 NA NA NA NA 411 683 0 217 258 NA NA NA NA 1081 1499 406 311 423 NA NA NA NA 673 1593 531 605 685 NA NA NA
1699048800.0 109.0 154 162 340 NA NA NA NA NA NA 287 262 499 NA NA NA NA NA NA 1486 324 1270 NA NA NA NA NA NA 904 494 1534 NA NA NA NA NA NA
1699048800.0 11.0 NA 173 346 0 108 NA NA NA NA NA 295 502 0 187 NA NA NA NA NA 942 1370 381 203 NA NA NA NA NA 587 1278 540 257 NA NA NA NA
1699048800.0 110.0 106 155 332 NA NA NA NA NA NA 225 249 497 NA NA NA NA NA NA 456 265 1144 NA NA NA NA NA NA 631 479 1305 NA NA NA NA NA NA
1699048800.0 1102.0 NA 161 334 202 173 NA NA NA NA NA 322 554 358 244 NA NA NA NA NA 3740 9080 3457 827 NA NA NA NA NA 3199 7326 4468 979 NA NA NA NA
1699048800.0 11024.0 NA 544 825 0 160 NA NA NA NA NA 751 1077 0 269 NA NA NA NA NA 2919 3071 416 429 NA NA NA NA NA 1338 1799 474 541 NA NA NA NA
1699048800.0 11024.15 NA 486 756 0 156 NA NA NA NA NA 792 1188 0 288 NA NA NA NA NA 6387 5878 689 825 NA NA NA NA NA 2400 3325 719 790 NA NA NA NA
1699048800.0 11024.2 NA 530 890 0 152 NA NA NA NA NA 770 1122 0 257 NA NA NA NA NA 2990 3207 404 356 NA NA NA NA NA 1493 1901 468 581 NA NA NA NA
1699048800.0 11024.6 NA 491 761 0 133 NA NA NA NA NA 767 1197 0 270 NA NA NA NA NA 5448 6048 731 690 NA NA NA NA NA 2103 3213 762 691 NA NA NA NA
1699048800.0 11025.0 NA 555 843 0 158 NA NA NA NA NA 744 1096 0 262 NA NA NA NA NA 3025 2840 404 435 NA NA NA NA NA 1443 2375 488 752 NA NA NA NA
1699048800.0 111.0 133 159 335 NA NA NA NA NA NA 289 262 487 NA NA NA NA NA NA 803 229 1161 NA NA NA NA NA NA 643 358 1724 NA NA NA NA NA NA
1699048800.0 112.0 127 159 332 NA NA NA NA NA NA 284 260 505 NA NA NA NA NA NA 1026 305 1168 NA NA NA NA NA NA 769 448 1372 NA NA NA NA NA NA
1699048800.0 11224.0 NA 231 453 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 335 1410 357 NA NA NA NA NA NA 488 1497 374 NA NA NA NA NA
1699048800.0 11224.6 NA 231 461 0 NA NA NA NA NA NA 365 644 0 NA NA NA NA NA NA 337 1396 356 NA NA NA NA NA NA 506 1375 377 NA NA NA NA NA
1699048800.0 113.0 134 172 335 NA NA NA NA NA NA 290 257 484 NA NA NA NA NA NA 1104 286 1210 NA NA NA NA NA NA 795 555 1971 NA NA NA NA NA NA
1699048800.0 114.0 134 174 335 NA NA NA NA NA NA 289 251 513 NA NA NA NA NA NA 1175 275 1217 NA NA NA NA NA NA 857 585 1431 NA NA NA NA NA NA
1699048800.0 115.0 133 162 337 NA NA NA NA NA NA 286 260 508 NA NA NA NA NA NA 1372 303 1229 NA NA NA NA NA NA 1072 722 1616 NA NA NA NA NA NA
1699048800.0 116.0 138 163 339 NA NA NA NA NA NA 287 257 502 NA NA NA NA NA NA 1364 279 1228 NA NA NA NA NA NA 1000 503 1531 NA NA NA NA NA NA
1699048800.0 11601.0 NA 211 433 0 119 NA NA NA NA NA 362 700 0 237 NA NA NA NA NA 878 3998 1196 696 NA NA NA NA NA 823 3812 2283 1786 NA NA NA NA
1699048800.0 11602.0 NA 231 461 0 136 NA NA NA NA NA 371 702 0 225 NA NA NA NA NA 306 1301 372 261 NA NA NA NA NA 396 1930 679 863 NA NA NA NA
1699048800.0 11603.0 NA 208 438 0 118 NA NA NA NA NA 368 694 0 229 NA NA NA NA NA 928 3808 1106 669 NA NA NA NA NA 854 3518 2296 1674 NA NA NA NA
1699048800.0 11604.0 NA 231 458 0 136 NA NA NA NA NA 362 678 0 224 NA NA NA NA NA 302 1295 367 265 NA NA NA NA NA 402 1523 538 415 NA NA NA NA
1699048800.0 11605.0 NA 233 459 0 136 NA NA NA NA NA 375 689 0 231 NA NA NA NA NA 306 1321 373 261 NA NA NA NA NA 706 1468 462 528 NA NA NA NA
1699048800.0 11606.0 NA 231 456 0 135 NA NA NA NA NA 365 694 0 228 NA NA NA NA NA 308 1284 375 258 NA NA NA NA NA 1099 1983 540 522 NA NA NA NA
1699048800.0 11607.0 NA 201 431 0 126 NA NA NA NA NA 373 716 0 269 NA NA NA NA NA 805 3815 928 705 NA NA NA NA NA 674 3547 972 1734 NA NA NA NA
1699048800.0 11608.0 NA 199 434 0 125 NA NA NA NA NA 372 702 0 265 NA NA NA NA NA 817 3650 1152 699 NA NA NA NA NA 751 3370 2347 1859 NA NA NA NA
1699048800.0 11609.0 NA 205 432 0 129 NA NA NA NA NA 367 688 0 270 NA NA NA NA NA 886 4170 847 633 NA NA NA NA NA 673 3767 890 702 NA NA NA NA
1699048800.0 11630.0 NA 230 457 0 109 NA NA NA NA NA 389 715 0 232 NA NA NA NA NA 1109 5738 880 559 NA NA NA NA NA 883 4103 926 570 NA NA NA NA
1699048800.0 11634.0 NA 225 453 0 126 NA NA NA NA NA 383 733 0 273 NA NA NA NA NA 970 4563 1220 723 NA NA NA NA NA 831 3927 2323 1844 NA NA NA NA
1699048800.0 11634.1 NA 262 267 0 NA NA NA NA NA NA 391 430 0 NA NA NA NA NA NA 351 559 332 NA NA NA NA NA NA 423 600 428 NA NA NA NA NA
1699048800.0 11634.15 NA 225 467 0 126 NA NA NA NA NA 373 773 0 275 NA NA NA NA NA 975 4762 874 572 NA NA NA NA NA 859 4061 911 582 NA NA NA NA
1699048800.0 11634.24 NA 153 392 0 97 NA NA NA NA NA 318 674 0 210 NA NA NA NA NA 572 3769 908 619 NA NA NA NA NA 720 3620 1067 1475 NA NA NA NA
1699048800.0 11634.5 NA 246 147 0 NA NA NA NA NA NA 392 299 0 NA NA NA NA NA NA 354 407 199 NA NA NA NA NA NA 413 524 310 NA NA NA NA NA
1699048800.0 11634.501 NA 250 169 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 356 411 211 NA NA NA NA NA NA 357 513 343 NA NA NA NA NA
1699048800.0 11634.505 NA 246 152 0 NA NA NA NA NA NA 392 318 0 NA NA NA NA NA NA 354 404 200 NA NA NA NA NA NA 354 825 284 NA NA NA NA NA
1699048800.0 11634.511 NA 246 119 0 NA NA NA NA NA NA 386 224 0 NA NA NA NA NA NA 347 319 154 NA NA NA NA NA NA 389 451 441 NA NA NA NA NA
1699048800.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 386 203 0 NA NA NA NA NA NA 349 295 170 NA NA NA NA NA NA 317 413 251 NA NA NA NA NA
1699048800.0 11634.601 NA 243 77 523 0 NA NA NA NA NA 391 157 712 0 NA NA NA NA NA 345 119 1525 385 NA NA NA NA NA 460 188 1659 427 NA NA NA NA
1699048800.0 11634.7 NA 247 488 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 352 1521 393 NA NA NA NA NA NA 373 1761 535 NA NA NA NA NA
1699048800.0 11634.91 NA 213 454 0 140 NA NA NA NA NA 389 704 0 271 NA NA NA NA NA 1103 4425 850 614 NA NA NA NA NA 1557 3611 893 620 NA NA NA NA
1699048800.0 11634.911 140 243 483 0 178 NA NA NA NA 249 363 696 0 267 NA NA NA NA 2205 1059 2065 780 690 NA NA NA NA 2055 661 1949 869 736 NA NA NA NA
1699048800.0 11634.914 126 239 455 0 156 NA NA NA NA 234 355 741 0 266 NA NA NA NA 1831 371 1567 393 294 NA NA NA NA 936 506 1601 547 501 NA NA NA NA
1699048800.0 11640.0 NA 235 460 0 136 NA NA NA NA NA 383 726 0 232 NA NA NA NA NA 317 1310 385 253 NA NA NA NA NA 364 1544 465 541 NA NA NA NA
1699048800.0 11643.0 NA 245 482 0 140 NA NA NA NA NA 378 722 0 243 NA NA NA NA NA 349 1489 396 259 NA NA NA NA NA 350 1421 491 477 NA NA NA NA
1699048800.0 11646.0 NA 239 513 0 139 NA NA NA NA NA 383 694 0 226 NA NA NA NA NA 322 1395 388 232 NA NA NA NA NA 332 1663 592 264 NA NA NA NA
1699048800.0 11650.0 NA 214 441 0 128 NA NA NA NA NA 368 728 0 271 NA NA NA NA NA 1093 4252 1021 787 NA NA NA NA NA 1222 3775 2103 2298 NA NA NA NA
1699048800.0 11650.501 NA 239 147 0 NA NA NA NA NA NA 389 297 0 NA NA NA NA NA NA 332 399 183 NA NA NA NA NA NA 345 580 239 NA NA NA NA NA
1699048800.0 11650.505 NA 240 168 0 NA NA NA NA NA NA 384 312 0 NA NA NA NA NA NA 337 385 191 NA NA NA NA NA NA 398 568 390 NA NA NA NA NA
1699048800.0 11650.911 136 240 472 0 161 NA NA NA NA 252 363 701 0 273 NA NA NA NA 1550 1056 1956 794 694 NA NA NA NA 1083 874 2299 900 703 NA NA NA NA
1699048800.0 11650.914 100 233 441 0 158 NA NA NA NA 233 353 671 0 262 NA NA NA NA 919 345 1456 385 285 NA NA NA NA 771 493 1594 530 561 NA NA NA NA
1699048800.0 117.0 129 178 341 NA NA NA NA NA NA 291 258 506 NA NA NA NA NA NA 1386 270 1276 NA NA NA NA NA NA 752 293 1424 NA NA NA NA NA NA
1699048800.0 11723.17 NA 251 493 0 NA NA NA NA NA NA 386 724 0 NA NA NA NA NA NA 374 1789 413 NA NA NA NA NA NA 618 1581 594 NA NA NA NA NA
1699048800.0 118.0 130 164 344 NA NA NA NA NA NA 284 272 529 NA NA NA NA NA NA 1686 306 1263 NA NA NA NA NA NA 867 340 1312 NA NA NA NA NA NA
1699048800.0 11834.0 NA 549 943 0 NA NA NA NA NA NA 930 1354 0 NA NA NA NA NA NA 8021 13084 981 NA NA NA NA NA NA 3280 6276 1048 NA NA NA NA NA
1699048800.0 11834.13 NA 604 1078 0 NA NA NA NA NA NA 844 1474 0 NA NA NA NA NA NA 2852 4980 423 NA NA NA NA NA NA 1405 2717 517 NA NA NA NA NA
1699048800.0 11834.19 NA 586 924 0 NA NA NA NA NA NA 972 1460 0 NA NA NA NA NA NA 7435 13547 1155 NA NA NA NA NA NA 2979 8940 1440 NA NA NA NA NA
1699048800.0 11834.21 NA 498 328 197 149 NA NA NA NA NA 712 494 303 258 NA NA NA NA NA 2471 1842 570 311 NA NA NA NA NA 1277 835 592 364 NA NA NA NA
1699048800.0 11834.24 NA 190 436 0 NA NA NA NA NA NA 319 670 0 NA NA NA NA NA NA 217 1255 365 NA NA NA NA NA NA 597 1611 442 NA NA NA NA NA
1699048800.0 11834.99 NA 530 626 659 0 NA NA NA NA NA 836 952 982 0 NA NA NA NA NA 3425 985 4167 412 NA NA NA NA NA 1840 531 2081 963 NA NA NA NA
1699048800.0 11846.0 NA 585 953 0 NA NA NA NA NA NA 866 1317 0 NA NA NA NA NA NA 2895 4129 422 NA NA NA NA NA NA 1486 2613 598 NA NA NA NA NA
1699048800.0 11846.19 NA 536 897 0 NA NA NA NA NA NA 888 1360 0 NA NA NA NA NA NA 7471 9386 784 NA NA NA NA NA NA 3111 4840 838 NA NA NA NA NA
1699048800.0 119.0 101 131 302 NA NA NA NA NA NA 289 254 501 NA NA NA NA NA NA 2982 661 2948 NA NA NA NA NA NA 3529 513 2795 NA NA NA NA NA NA
