Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10871.0 NA 241 426 0 100 134 NA NA NA NA 408 676 0 216 266 NA NA NA NA 3186 5002 1011 724 1031 NA NA NA NA 3155 4515 1680 802 1010 NA NA NA
1707084000.0 109.0 100 132 306 NA NA NA NA NA NA 293 268 518 NA NA NA NA NA NA 5109 752 3894 NA NA NA NA NA NA 5697 2815 4868 NA NA NA NA NA NA
1707084000.0 11.0 NA 136 307 0 78 NA NA NA NA NA 296 512 0 192 NA NA NA NA NA 2823 4141 1221 613 NA NA NA NA NA 4370 3255 1394 2194 NA NA NA NA
1707084000.0 110.0 79 132 294 NA NA NA NA NA NA 226 254 500 NA NA NA NA NA NA 2768 1437 6268 NA NA NA NA NA NA 4206 2944 6066 NA NA NA NA NA NA
1707084000.0 1102.0 NA 152 332 200 171 NA NA NA NA NA 313 566 354 241 NA NA NA NA NA 3383 9686 3493 786 NA NA NA NA NA 4916 5471 2610 708 NA NA NA NA
1707084000.0 11024.15 NA 465 742 0 176 NA NA NA NA NA 767 1165 0 285 NA NA NA NA NA 8769 7310 738 1151 NA NA NA NA NA 6922 4331 772 1034 NA NA NA NA
1707084000.0 11025.0 NA 489 757 0 128 NA NA NA NA NA 773 1180 0 265 NA NA NA NA NA 14017 16400 2118 1855 NA NA NA NA NA 4953 8457 2219 2013 NA NA NA NA
1707084000.0 111.0 95 136 306 NA NA NA NA NA NA 286 264 481 NA NA NA NA NA NA 2813 720 3763 NA NA NA NA NA NA 6549 3641 9348 NA NA NA NA NA NA
1707084000.0 112.0 129 159 331 NA NA NA NA NA NA 285 254 508 NA NA NA NA NA NA 1097 277 1143 NA NA NA NA NA NA 660 232 1215 NA NA NA NA NA NA
1707084000.0 11224.0 NA 204 416 0 NA NA NA NA NA NA 368 689 0 NA NA NA NA NA NA 834 4291 1037 NA NA NA NA NA NA 3447 5030 1084 NA NA NA NA NA
1707084000.0 11224.6 NA 231 454 0 NA NA NA NA NA NA 376 665 0 NA NA NA NA NA NA 346 1421 383 NA NA NA NA NA NA 500 1556 415 NA NA NA NA NA
1707084000.0 113.0 130 160 336 NA NA NA NA NA NA 278 258 505 NA NA NA NA NA NA 1148 273 1188 NA NA NA NA NA NA 688 238 1591 NA NA NA NA NA NA
1707084000.0 114.0 100 134 307 NA NA NA NA NA NA 291 262 505 NA NA NA NA NA NA 4498 880 4044 NA NA NA NA NA NA 6452 3666 8165 NA NA NA NA NA NA
1707084000.0 115.0 98 138 306 NA NA NA NA NA NA 296 263 523 NA NA NA NA NA NA 4582 842 3558 NA NA NA NA NA NA 7123 3867 9678 NA NA NA NA NA NA
1707084000.0 116.0 137 162 371 NA NA NA NA NA NA 291 256 490 NA NA NA NA NA NA 1383 282 1220 NA NA NA NA NA NA 739 244 1190 NA NA NA NA NA NA
1707084000.0 11601.0 NA 205 424 0 111 NA NA NA NA NA 368 695 0 228 NA NA NA NA NA 1732 7099 2132 1485 NA NA NA NA NA 1960 8001 2579 1663 NA NA NA NA
1707084000.0 11602.0 NA 201 433 0 111 NA NA NA NA NA 365 704 0 231 NA NA NA NA NA 1729 7353 2108 1427 NA NA NA NA NA 1870 8264 2400 1504 NA NA NA NA
1707084000.0 11603.0 NA 207 429 0 106 NA NA NA NA NA 368 704 0 235 NA NA NA NA NA 876 4308 1190 652 NA NA NA NA NA 2174 7279 2351 2249 NA NA NA NA
1707084000.0 11604.0 NA 205 424 0 101 NA NA NA NA NA 363 696 0 227 NA NA NA NA NA 860 4301 1211 666 NA NA NA NA NA 2165 7343 3236 2564 NA NA NA NA
1707084000.0 11605.0 NA 207 430 0 114 NA NA NA NA NA 365 681 0 228 NA NA NA NA NA 859 4337 1251 720 NA NA NA NA NA 2178 7453 2493 2262 NA NA NA NA
1707084000.0 11606.0 NA 205 426 0 101 NA NA NA NA NA 371 690 0 225 NA NA NA NA NA 820 4768 1037 662 NA NA NA NA NA 1538 4532 1905 1300 NA NA NA NA
1707084000.0 11607.0 NA 208 425 0 123 NA NA NA NA NA 372 697 0 264 NA NA NA NA NA 879 4311 1271 801 NA NA NA NA NA 2199 7179 2528 2394 NA NA NA NA
1707084000.0 11608.0 NA 206 433 0 123 NA NA NA NA NA 372 723 0 270 NA NA NA NA NA 842 4280 1217 697 NA NA NA NA NA 1779 5536 1332 1510 NA NA NA NA
1707084000.0 11609.0 NA 207 436 0 128 NA NA NA NA NA 368 712 0 258 NA NA NA NA NA 955 4527 1059 706 NA NA NA NA NA 2206 6973 2548 2559 NA NA NA NA
1707084000.0 11630.0 NA 211 449 0 108 NA NA NA NA NA 384 728 0 232 NA NA NA NA NA 1066 6442 1250 687 NA NA NA NA NA 1727 5564 1331 1362 NA NA NA NA
1707084000.0 11634.0 NA 212 449 0 124 NA NA NA NA NA 383 736 0 259 NA NA NA NA NA 1138 5019 1331 696 NA NA NA NA NA 1601 5797 1430 1529 NA NA NA NA
1707084000.0 11634.1 NA 249 264 0 NA NA NA NA NA NA 373 418 0 NA NA NA NA NA NA 349 542 332 NA NA NA NA NA NA 339 709 402 NA NA NA NA NA
1707084000.0 11634.15 NA 216 463 0 125 NA NA NA NA NA 392 743 0 263 NA NA NA NA NA 900 5268 1297 665 NA NA NA NA NA 1821 5130 1447 1361 NA NA NA NA
1707084000.0 11634.24 NA 157 387 0 91 NA NA NA NA NA 321 660 0 213 NA NA NA NA NA 596 4051 1243 640 NA NA NA NA NA 2105 7191 2979 2644 NA NA NA NA
1707084000.0 11634.5 NA 247 160 0 NA NA NA NA NA NA 392 305 0 NA NA NA NA NA NA 366 371 173 NA NA NA NA NA NA 484 424 318 NA NA NA NA NA
1707084000.0 11634.501 NA 246 158 0 NA NA NA NA NA NA 383 303 0 NA NA NA NA NA NA 366 450 214 NA NA NA NA NA NA 361 631 311 NA NA NA NA NA
1707084000.0 11634.505 NA 219 114 0 NA NA NA NA NA NA 384 315 0 NA NA NA NA NA NA 1947 2184 1119 NA NA NA NA NA NA 1435 3079 1514 NA NA NA NA NA
1707084000.0 11634.511 NA 209 84 0 NA NA NA NA NA NA 388 219 0 NA NA NA NA NA NA 1983 1764 874 NA NA NA NA NA NA 1626 2109 1264 NA NA NA NA NA
1707084000.0 11634.521 NA 248 108 0 NA NA NA NA NA NA 391 196 0 NA NA NA NA NA NA 372 326 175 NA NA NA NA NA NA 351 467 243 NA NA NA NA NA
1707084000.0 11634.601 NA 216 50 453 0 NA NA NA NA NA 387 156 744 0 NA NA NA NA NA 857 284 4940 1083 NA NA NA NA NA 2330 1238 7237 3052 NA NA NA NA
1707084000.0 11634.7 NA 216 451 0 NA NA NA NA NA NA 386 733 0 NA NA NA NA NA NA 1973 8442 2213 NA NA NA NA NA NA 1781 7874 2374 NA NA NA NA NA
1707084000.0 11634.91 NA 247 528 0 159 NA NA NA NA NA 384 711 0 270 NA NA NA NA NA 356 1486 382 260 NA NA NA NA NA 257 1391 461 287 NA NA NA NA
1707084000.0 11634.911 103 216 457 0 127 NA NA NA NA 252 366 707 0 265 NA NA NA NA 14303 5886 11290 4653 3702 NA NA NA NA 6346 3214 7709 4806 2832 NA NA NA NA
1707084000.0 11634.914 91 208 441 0 123 NA NA NA NA 241 363 737 0 265 NA NA NA NA 6354 998 4764 1282 848 NA NA NA NA 5588 4063 6306 1341 1039 NA NA NA NA
1707084000.0 11640.0 NA 207 430 0 114 NA NA NA NA NA 362 686 0 228 NA NA NA NA NA 899 4435 1245 704 NA NA NA NA NA 2187 7292 2487 2240 NA NA NA NA
1707084000.0 11643.0 NA 208 441 0 112 NA NA NA NA NA 375 714 0 243 NA NA NA NA NA 1953 8554 2240 1414 NA NA NA NA NA 1888 8376 2566 1476 NA NA NA NA
1707084000.0 11646.0 NA 208 440 0 105 NA NA NA NA NA 384 720 0 240 NA NA NA NA NA 1833 7706 2213 1428 NA NA NA NA NA 1937 8194 2498 1495 NA NA NA NA
1707084000.0 11650.0 NA 207 442 0 128 NA NA NA NA NA 392 704 0 277 NA NA NA NA NA 875 4748 1359 732 NA NA NA NA NA 1932 5703 1448 1596 NA NA NA NA
1707084000.0 11650.501 NA 241 161 0 NA NA NA NA NA NA 384 308 0 NA NA NA NA NA NA 322 394 166 NA NA NA NA NA NA 264 499 185 NA NA NA NA NA
1707084000.0 11650.505 NA 240 167 0 NA NA NA NA NA NA 368 326 0 NA NA NA NA NA NA 348 419 204 NA NA NA NA NA NA 355 582 295 NA NA NA NA NA
1707084000.0 11650.911 135 239 447 0 161 NA NA NA NA 249 358 725 0 276 NA NA NA NA 1371 1075 1929 807 715 NA NA NA NA 913 616 2031 834 678 NA NA NA NA
1707084000.0 11650.914 90 205 436 0 123 NA NA NA NA 235 362 707 0 263 NA NA NA NA 3909 992 4434 1214 844 NA NA NA NA 4374 4078 6251 1291 930 NA NA NA NA
1707084000.0 117.0 95 139 307 NA NA NA NA NA NA 291 264 505 NA NA NA NA NA NA 5285 931 3651 NA NA NA NA NA NA 7317 3793 9754 NA NA NA NA NA NA
1707084000.0 11723.17 NA 223 453 0 NA NA NA NA NA NA 399 736 0 NA NA NA NA NA NA 1087 6057 1226 NA NA NA NA NA NA 1676 5033 1626 NA NA NA NA NA
1707084000.0 118.0 97 140 305 NA NA NA NA NA NA 286 256 511 NA NA NA NA NA NA 11888 1589 7165 NA NA NA NA NA NA 6759 2983 6332 NA NA NA NA NA NA
1707084000.0 11834.0 NA 541 923 0 NA NA NA NA NA NA 892 1457 0 NA NA NA NA NA NA 6782 12493 783 NA NA NA NA NA NA 2553 5897 829 NA NA NA NA NA
1707084000.0 11834.21 NA 452 287 178 146 NA NA NA NA NA 703 497 316 259 NA NA NA NA NA 12876 10341 3206 1439 NA NA NA NA NA 5182 4127 2601 1370 NA NA NA NA
1707084000.0 11834.24 NA 166 405 0 NA NA NA NA NA NA 313 692 0 NA NA NA NA NA NA 500 4106 1028 NA NA NA NA NA NA 2263 6853 2943 NA NA NA NA NA
1707084000.0 11834.99 NA 496 549 621 0 NA NA NA NA NA 839 952 982 0 NA NA NA NA NA 16869 4559 22950 2089 NA NA NA NA NA 8217 2130 10848 2198 NA NA NA NA
1707084000.0 11846.0 NA 534 864 0 NA NA NA NA NA NA 869 1286 0 NA NA NA NA NA NA 6826 10316 858 NA NA NA NA NA NA 2484 5418 900 NA NA NA NA NA
1707084000.0 119.0 96 133 303 NA NA NA NA NA NA 288 254 506 NA NA NA NA NA NA 3039 795 3577 NA NA NA NA NA NA 6566 3811 9315 NA NA NA NA NA NA
1707084000.0 12.0 NA 152 322 0 NA NA NA NA NA NA 315 545 0 NA NA NA NA NA NA 5444 14060 1938 NA NA NA NA NA NA 3547 8228 2052 NA NA NA NA NA
1707084000.0 120.0 74 131 288 NA NA NA NA NA NA 245 251 495 NA NA NA NA NA NA 2478 1422 6264 NA NA NA NA NA NA 3756 2437 6319 NA NA NA NA NA NA
1707084000.0 12034.0 NA 245 482 0 NA NA NA NA NA NA 392 737 0 NA NA NA NA NA NA 351 1491 389 NA NA NA NA NA NA 340 1504 469 NA NA NA NA NA
