Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1736157600.0 1010.0 NA 67 84 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 106 132 129 NA NA NA NA NA NA 147 147 165 NA NA NA NA NA 
1736157600.0 102.0 152 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1736157600.0 1020.0 NA 71 62 0 70 NA NA NA NA NA 180 158 0 177 NA NA NA NA NA 115 96 47 119 NA NA NA NA NA 166 120 72 174 NA NA NA NA 
1736157600.0 10224.0 NA 469 762 0 156 NA NA NA NA NA 674 978 0 263 NA NA NA NA NA 2176 2402 363 353 NA NA NA NA NA 972 1507 391 366 NA NA NA NA 
1736157600.0 10224.15 NA 484 695 0 178 NA NA NA NA NA 677 968 0 292 NA NA NA NA NA 2166 2253 365 406 NA NA NA NA NA 1001 1554 402 608 NA NA NA NA 
1736157600.0 10225.0 NA 457 775 0 154 NA NA NA NA NA 696 987 0 262 NA NA NA NA NA 2139 2196 359 359 NA NA NA NA NA 953 1507 401 558 NA NA NA NA 
1736157600.0 103.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 403 85 904 NA NA NA NA NA NA 357 92 1187 NA NA NA NA NA NA 
1736157600.0 1030.0 NA 341 76 0 0 NA NA NA NA NA 463 163 0 0 NA NA NA NA NA 3755 127 46 43 NA NA NA NA NA 1276 136 62 58 NA NA NA NA 
1736157600.0 1040.0 NA 484 66 0 NA NA NA NA NA NA 700 143 0 NA NA NA NA NA NA 6632 105 80 NA NA NA NA NA NA 2267 141 107 NA NA NA NA NA 
1736157600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 235 103 82 NA NA NA NA NA NA 286 136 107 NA NA NA NA NA 
1736157600.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 169 108 54 NA NA NA NA NA NA 234 140 72 NA NA NA NA NA 
1736157600.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 264 107 50 NA NA NA NA NA NA 411 121 70 NA NA NA NA NA 
1736157600.0 10424.0 NA 230 450 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 277 1245 357 NA NA NA NA NA NA 252 1155 386 NA NA NA NA NA 
1736157600.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 188 154 0 NA NA NA NA NA NA 183 104 45 NA NA NA NA NA NA 187 128 55 NA NA NA NA NA 
1736157600.0 1044.0 NA 85 89 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 193 140 53 NA NA NA NA NA NA 212 150 65 NA NA NA NA NA 
1736157600.0 1045.0 NA 86 83 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 186 137 46 NA NA NA NA NA NA 184 147 59 NA NA NA NA NA 
1736157600.0 105.0 126 155 67 NA NA NA NA NA NA 286 252 143 NA NA NA NA NA NA 880 232 96 NA NA NA NA NA NA 559 200 123 NA NA NA NA NA NA 
1736157600.0 1052.0 NA 201 140 0 NA NA NA NA NA NA 357 252 0 NA NA NA NA NA NA 343 149 50 NA NA NA NA NA NA 365 161 73 NA NA NA NA NA 
1736157600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 153 48 NA NA NA NA NA NA NA 280 62 NA NA NA NA NA NA 
1736157600.0 106.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 402 90 892 NA NA NA NA NA NA 470 102 1320 NA NA NA NA NA NA 
1736157600.0 107.0 128 159 376 NA NA NA NA NA NA 281 258 498 NA NA NA NA NA NA 1121 241 1100 NA NA NA NA NA NA 561 189 1069 NA NA NA NA NA NA 
1736157600.0 108.0 154 162 341 NA NA NA NA NA NA 291 262 501 NA NA NA NA NA NA 1368 254 1131 NA NA NA NA NA NA 668 203 1072 NA NA NA NA NA NA 
1736157600.0 10801.0 NA 277 443 0 132 155 NA NA NA NA 397 646 0 215 256 NA NA NA NA 994 1143 344 240 361 NA NA NA NA 429 1136 379 298 416 NA NA NA 
1736157600.0 10802.0 NA 264 444 0 133 156 NA NA NA NA 390 663 0 224 259 NA NA NA NA 1009 1101 328 236 360 NA NA NA NA 441 1037 354 311 373 NA NA NA 
1736157600.0 10803.0 NA 278 446 0 133 157 NA NA NA NA 397 683 0 213 262 NA NA NA NA 994 1155 334 230 368 NA NA NA NA 444 1231 376 286 399 NA NA NA 
1736157600.0 10804.0 NA 265 442 0 132 155 NA NA NA NA 398 679 0 215 266 NA NA NA NA 992 1111 325 230 342 NA NA NA NA 416 1121 349 258 359 NA NA NA 
1736157600.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 999 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA 
1736157600.0 10805.0 NA 258 440 0 132 156 NA NA NA NA 395 652 0 213 260 NA NA NA NA 999 1127 325 223 363 NA NA NA NA 475 1066 346 250 424 NA NA NA 
1736157600.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1004 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA 
1736157600.0 10806.0 NA 258 440 0 132 155 NA NA NA NA 401 665 0 213 261 NA NA NA NA 1001 1110 340 236 353 NA NA NA NA 502 1093 375 269 430 NA NA NA 
1736157600.0 10807.0 NA 276 457 0 160 155 NA NA NA NA 408 649 0 287 261 NA NA NA NA 990 1140 332 243 341 NA NA NA NA 411 1486 359 278 354 NA NA NA 
1736157600.0 10808.0 NA 265 473 0 160 155 NA NA NA NA 394 686 0 293 262 NA NA NA NA 1001 1179 347 248 357 NA NA NA NA 431 1127 385 306 425 NA NA NA 
1736157600.0 10809.0 NA 260 446 0 162 157 NA NA NA NA 411 652 0 303 258 NA NA NA NA 1009 1162 337 235 362 NA NA NA NA 431 1079 403 276 446 NA NA NA 
1736157600.0 10823.0 NA 261 442 0 132 152 NA NA NA NA 409 646 0 220 254 NA NA NA NA 998 1128 342 237 357 NA NA NA NA 494 1096 377 284 421 NA NA NA 
1736157600.0 10824.0 NA 269 461 0 163 159 NA NA NA NA 408 675 0 291 258 NA NA NA NA 1028 1293 342 254 359 NA NA NA NA 429 1240 358 314 362 NA NA NA 
1736157600.0 10824.1 NA 270 279 0 NA NA NA NA NA NA 400 414 0 NA NA NA NA NA NA 1040 527 304 NA NA NA NA NA NA 525 540 346 NA NA NA NA NA 
1736157600.0 10824.5 NA 269 142 0 NA NA NA NA NA NA 402 301 0 NA NA NA NA NA NA 1035 340 151 NA NA NA NA NA NA 457 386 174 NA NA NA NA NA 
1736157600.0 10824.501 NA 285 145 0 NA NA NA NA NA NA 416 309 0 NA NA NA NA NA NA 1032 350 164 NA NA NA NA NA NA 438 390 181 NA NA NA NA NA 
1736157600.0 10824.505 NA 283 197 0 NA NA NA NA NA NA 422 312 0 NA NA NA NA NA NA 1032 347 171 NA NA NA NA NA NA 437 402 215 NA NA NA NA NA 
1736157600.0 10824.511 NA 285 118 0 NA NA NA NA NA NA 401 218 0 NA NA NA NA NA NA 1033 258 119 NA NA NA NA NA NA 431 277 132 NA NA NA NA NA 
1736157600.0 10824.521 NA 285 106 0 NA NA NA NA NA NA 414 197 0 NA NA NA NA NA NA 1031 241 125 NA NA NA NA NA NA 442 255 139 NA NA NA NA NA 
1736157600.0 10824.6 NA 285 462 0 164 159 NA NA NA NA 408 665 0 301 268 NA NA NA NA 1030 1274 352 239 376 NA NA NA NA 425 1276 384 278 410 NA NA NA 
1736157600.0 10824.8 NA 271 459 0 167 160 NA NA NA NA 405 670 0 301 256 NA NA NA NA 1034 1258 343 242 371 NA NA NA NA 445 1065 361 278 394 NA NA NA 
1736157600.0 10825.0 NA 262 508 0 133 156 NA NA NA NA 402 660 0 212 256 NA NA NA NA 1010 1199 360 239 367 NA NA NA NA 455 1114 391 279 417 NA NA NA 
1736157600.0 10826.0 NA 272 465 0 137 157 NA NA NA NA 418 683 0 227 273 NA NA NA NA 1033 1345 356 231 363 NA NA NA NA 450 1186 390 272 415 NA NA NA 
1736157600.0 10842.0 NA 265 451 0 163 155 NA NA NA NA 405 670 0 296 261 NA NA NA NA 1029 1203 356 248 371 NA NA NA NA 452 1094 402 315 442 NA NA NA 
1736157600.0 10842.501 NA 264 141 0 NA NA NA NA NA NA 400 306 0 NA NA NA NA NA NA 1020 335 158 NA NA NA NA NA NA 444 374 182 NA NA NA NA NA 
1736157600.0 10842.505 NA 264 140 0 NA NA NA NA NA NA 405 303 0 NA NA NA NA NA NA 1034 330 154 NA NA NA NA NA NA 515 389 172 NA NA NA NA NA 
1736157600.0 10859.0 NA 278 469 0 137 159 NA NA NA NA 413 691 0 222 270 NA NA NA NA 1062 2016 345 228 378 NA NA NA NA 771 1494 363 267 521 NA NA NA 
1736157600.0 10871.0 NA 285 460 0 137 159 NA NA NA NA 413 691 0 216 265 NA NA NA NA 1030 1278 342 229 366 NA NA NA NA 435 1298 364 259 375 NA NA NA 
1736157600.0 109.0 137 163 342 NA NA NA NA NA NA 294 258 514 NA NA NA NA NA NA 1455 253 1157 NA NA NA NA NA NA 723 198 1040 NA NA NA NA NA NA 
1736157600.0 11.0 NA 186 345 0 108 NA NA NA NA NA 291 501 0 192 NA NA NA NA NA 886 1247 340 189 NA NA NA NA NA 378 961 371 229 NA NA NA NA 
1736157600.0 110.0 106 155 328 NA NA NA NA NA NA 225 258 508 NA NA NA NA NA NA 423 227 1022 NA NA NA NA NA NA 487 192 1001 NA NA NA NA NA NA 
1736157600.0 1102.0 NA 190 373 243 188 NA NA NA NA NA 319 559 356 237 NA NA NA NA NA 1157 2827 1197 299 NA NA NA NA NA 494 1456 612 280 NA NA NA NA 
1736157600.0 11024.0 NA 528 779 0 160 NA NA NA NA NA 773 1179 0 266 NA NA NA NA NA 2797 2884 368 355 NA NA NA NA NA 1176 1671 394 362 NA NA NA NA 
1736157600.0 11024.15 NA 574 791 0 179 NA NA NA NA NA 767 1122 0 285 NA NA NA NA NA 2910 3046 377 394 NA NA NA NA NA 1146 1888 395 372 NA NA NA NA 
1736157600.0 11024.2 NA 528 801 0 151 NA NA NA NA NA 767 1061 0 256 NA NA NA NA NA 2859 3061 356 300 NA NA NA NA NA 1188 1755 375 364 NA NA NA NA 
1736157600.0 11024.6 NA 527 774 0 159 NA NA NA NA NA 776 1112 0 265 NA NA NA NA NA 2857 2846 370 354 NA NA NA NA NA 1337 1716 411 357 NA NA NA NA 
1736157600.0 11025.0 NA 512 755 0 159 NA NA NA NA NA 751 1045 0 258 NA NA NA NA NA 2738 2661 364 351 NA NA NA NA NA 1184 1582 391 359 NA NA NA NA 
1736157600.0 111.0 130 159 336 NA NA NA NA NA NA 289 254 509 NA NA NA NA NA NA 776 193 1042 NA NA NA NA NA NA 489 168 1057 NA NA NA NA NA NA 
1736157600.0 112.0 128 158 331 NA NA NA NA NA NA 287 262 518 NA NA NA NA NA NA 982 237 1065 NA NA NA NA NA NA 548 188 1005 NA NA NA NA NA NA 
1736157600.0 11224.0 NA 231 504 0 NA NA NA NA NA NA 370 654 0 NA NA NA NA NA NA 299 1283 357 NA NA NA NA NA NA 351 1279 379 NA NA NA NA NA 
1736157600.0 11224.6 NA 251 477 0 NA NA NA NA NA NA 375 649 0 NA NA NA NA NA NA 291 1308 366 NA NA NA NA NA NA 238 1263 408 NA NA NA NA NA 
1736157600.0 113.0 129 159 336 NA NA NA NA NA NA 282 262 500 NA NA NA NA NA NA 1025 244 1073 NA NA NA NA NA NA 556 199 988 NA NA NA NA NA NA 
1736157600.0 114.0 136 163 336 NA NA NA NA NA NA 287 266 505 NA NA NA NA NA NA 1081 244 1100 NA NA NA NA NA NA 548 195 1109 NA NA NA NA NA NA 
1736157600.0 115.0 191 160 338 NA NA NA NA NA NA 289 252 501 NA NA NA NA NA NA 1206 251 1114 NA NA NA NA NA NA 612 200 1099 NA NA NA NA NA NA 
1736157600.0 116.0 137 162 340 NA NA NA NA NA NA 288 256 498 NA NA NA NA NA NA 1222 265 1122 NA NA NA NA NA NA 599 240 1087 NA NA NA NA NA NA 
1736157600.0 11601.0 NA 232 462 0 136 NA NA NA NA NA 375 700 0 234 NA NA NA NA NA 277 1181 333 224 NA NA NA NA NA 219 1124 356 306 NA NA NA NA 
1736157600.0 11602.0 NA 232 463 0 136 NA NA NA NA NA 365 701 0 228 NA NA NA NA NA 278 1225 337 221 NA NA NA NA NA 211 1295 354 247 NA NA NA NA 
1736157600.0 11603.0 NA 234 465 0 136 NA NA NA NA NA 365 709 0 228 NA NA NA NA NA 287 1233 351 232 NA NA NA NA NA 256 1208 373 288 NA NA NA NA 
1736157600.0 11604.0 NA 231 463 0 136 NA NA NA NA NA 369 684 0 229 NA NA NA NA NA 279 1181 343 221 NA NA NA NA NA 224 1154 376 252 NA NA NA NA 
1736157600.0 11605.0 NA 230 459 0 135 NA NA NA NA NA 365 688 0 226 NA NA NA NA NA 279 1184 342 230 NA NA NA NA NA 220 1235 373 299 NA NA NA NA 
1736157600.0 11606.0 NA 230 456 0 135 NA NA NA NA NA 368 689 0 221 NA NA NA NA NA 282 1161 345 226 NA NA NA NA NA 222 1226 379 299 NA NA NA NA 
1736157600.0 11607.0 NA 232 457 0 156 NA NA NA NA NA 381 708 0 265 NA NA NA NA NA 286 1208 344 231 NA NA NA NA NA 253 1221 373 286 NA NA NA NA 
1736157600.0 11608.0 NA 232 444 0 155 NA NA NA NA NA 378 689 0 263 NA NA NA NA NA 285 1240 346 225 NA NA NA NA NA 214 1251 365 265 NA NA NA NA 
1736157600.0 11609.0 NA 234 467 0 157 NA NA NA NA NA 378 694 0 266 NA NA NA NA NA 292 1238 342 235 NA NA NA NA NA 220 1180 377 351 NA NA NA NA 
1736157600.0 11630.0 NA 250 492 0 139 NA NA NA NA NA 397 709 0 232 NA NA NA NA NA 355 1779 356 227 NA NA NA NA NA 233 1307 374 252 NA NA NA NA 
1736157600.0 11634.0 NA 246 481 0 159 NA NA NA NA NA 386 723 0 271 NA NA NA NA NA 322 1402 357 229 NA NA NA NA NA 222 1316 374 262 NA NA NA NA 
1736157600.0 11634.1 NA 246 265 0 NA NA NA NA NA NA 380 420 0 NA NA NA NA NA NA 326 509 303 NA NA NA NA NA NA 231 542 399 NA NA NA NA NA 
1736157600.0 11634.15 NA 246 496 0 158 NA NA NA NA NA 380 760 0 265 NA NA NA NA NA 320 1437 363 234 NA NA NA NA NA 224 1243 388 281 NA NA NA NA 
1736157600.0 11634.24 NA 183 424 0 126 NA NA NA NA NA 316 666 0 213 NA NA NA NA NA 181 1127 334 218 NA NA NA NA NA 186 1090 356 304 NA NA NA NA 
1736157600.0 11634.5 NA 246 147 0 NA NA NA NA NA NA 384 294 0 NA NA NA NA NA NA 320 343 152 NA NA NA NA NA NA 222 348 190 NA NA NA NA NA 
1736157600.0 11634.501 NA 252 147 0 NA NA NA NA NA NA 388 314 0 NA NA NA NA NA NA 327 357 158 NA NA NA NA NA NA 306 422 177 NA NA NA NA NA 
1736157600.0 11634.505 NA 245 151 0 NA NA NA NA NA NA 378 310 0 NA NA NA NA NA NA 322 358 165 NA NA NA NA NA NA 218 373 182 NA NA NA NA NA 
1736157600.0 11634.511 NA 249 118 0 NA NA NA NA NA NA 384 221 0 NA NA NA NA NA NA 320 260 123 NA NA NA NA NA NA 229 302 143 NA NA NA NA NA 
1736157600.0 11634.521 NA 248 109 0 NA NA NA NA NA NA 388 195 0 NA NA NA NA NA NA 324 250 129 NA NA NA NA NA NA 231 269 148 NA NA NA NA NA 
1736157600.0 11634.601 NA 245 77 483 0 NA NA NA NA NA 384 156 701 0 NA NA NA NA NA 309 92 1383 363 NA NA NA NA NA 209 132 1215 392 NA NA NA NA 
1736157600.0 11634.7 NA 245 486 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 327 1372 365 NA NA NA NA NA NA 233 1146 411 NA NA NA NA NA 
1736157600.0 11634.91 NA 244 527 0 159 NA NA NA NA NA 378 725 0 273 NA NA NA NA NA 323 1372 358 237 NA NA NA NA NA 247 1145 383 289 NA NA NA NA 
1736157600.0 11634.911 138 242 492 0 159 NA NA NA NA 250 365 720 0 267 NA NA NA NA 2197 1033 1915 756 654 NA NA NA NA 1098 584 1302 857 540 NA NA NA NA 
1736157600.0 11634.914 128 238 488 0 156 NA NA NA NA 235 348 715 0 266 NA NA NA NA 1669 316 1349 348 245 NA NA NA NA 746 212 1164 364 326 NA NA NA NA 
1736157600.0 11640.0 NA 234 460 0 136 NA NA NA NA NA 370 681 0 228 NA NA NA NA NA 290 1193 351 230 NA NA NA NA NA 236 1159 369 329 NA NA NA NA 
1736157600.0 11643.0 NA 243 531 0 139 NA NA NA NA NA 389 712 0 240 NA NA NA NA NA 313 1375 354 223 NA NA NA NA NA 213 1200 384 256 NA NA NA NA 
1736157600.0 11646.0 NA 240 469 0 139 NA NA NA NA NA 376 696 0 232 NA NA NA NA NA 299 1260 352 220 NA NA NA NA NA 217 1227 376 251 NA NA NA NA 
1736157600.0 11650.0 NA 240 533 0 160 NA NA NA NA NA 376 722 0 267 NA NA NA NA NA 304 1280 352 238 NA NA NA NA NA 225 1136 374 301 NA NA NA NA 
1736157600.0 11650.501 NA 238 152 0 NA NA NA NA NA NA 386 318 0 NA NA NA NA NA NA 300 333 158 NA NA NA NA NA NA 214 383 174 NA NA NA NA NA 
1736157600.0 11650.505 NA 239 148 0 NA NA NA NA NA NA 378 307 0 NA NA NA NA NA NA 304 323 163 NA NA NA NA NA NA 236 340 184 NA NA NA NA NA 
1736157600.0 11650.911 148 240 475 0 160 NA NA NA NA 249 358 698 0 271 NA NA NA NA 1289 1000 1857 731 657 NA NA NA NA 837 576 1666 755 471 NA NA NA NA 
1736157600.0 11650.914 125 233 467 0 158 NA NA NA NA 237 353 694 0 260 NA NA NA NA 999 315 1289 344 251 NA NA NA NA 618 273 1230 361 317 NA NA NA NA 
1736157600.0 117.0 134 162 340 NA NA NA NA NA NA 290 265 492 NA NA NA NA NA NA 1295 249 1129 NA NA NA NA NA NA 614 196 1083 NA NA NA NA NA NA 
1736157600.0 11723.17 NA 252 493 0 NA NA NA NA NA NA 391 725 0 NA NA NA NA NA NA 344 1632 381 NA NA NA NA NA NA 225 1303 413 NA NA NA NA NA 
1736157600.0 118.0 135 165 389 NA NA NA NA NA NA 285 264 519 NA NA NA NA NA NA 1572 249 1178 NA NA NA NA NA NA 689 184 1054 NA NA NA NA NA NA 
1736157600.0 11834.0 NA 604 986 0 NA NA NA NA NA NA 863 1346 0 NA NA NA NA NA NA 2775 4292 372 NA NA NA NA NA NA 1221 2111 390 NA NA NA NA NA 
1736157600.0 11834.13 NA 566 1066 0 NA NA NA NA NA NA 892 1432 0 NA NA NA NA NA NA 2650 4593 392 NA NA NA NA NA NA 1117 2142 413 NA NA NA NA NA 
1736157600.0 11834.19 NA 628 1037 0 NA NA NA NA NA NA 888 1317 0 NA NA NA NA NA NA 2709 4368 374 NA NA NA NA NA NA 1189 2154 407 NA NA NA NA NA 
1736157600.0 11834.21 NA 473 360 198 148 NA NA NA NA NA 690 505 304 249 NA NA NA NA NA 2374 1629 448 233 NA NA NA NA NA 1047 696 354 222 NA NA NA NA 
1736157600.0 11834.24 NA 190 435 0 NA NA NA NA NA NA 315 671 0 NA NA NA NA NA NA 194 1133 343 NA NA NA NA NA NA 259 1085 366 NA NA NA NA NA 
1736157600.0 11834.99 NA 632 645 729 0 NA NA NA NA NA 881 940 959 0 NA NA NA NA NA 3329 857 3688 372 NA NA NA NA NA 1649 405 1812 390 NA NA NA NA 
1736157600.0 11846.0 NA 600 938 0 NA NA NA NA NA NA 866 1301 0 NA NA NA NA NA NA 2589 3483 387 NA NA NA NA NA NA 1280 1885 425 NA NA NA NA NA 
1736157600.0 11846.19 NA 613 935 0 NA NA NA NA NA NA 869 1304 0 NA NA NA NA NA NA 2701 3613 374 NA NA NA NA NA NA 1186 1976 402 NA NA NA NA NA 
