Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751274000.0 1044.0 NA 90 92 0 NA NA NA NA NA NA 197 178 0 NA NA NA NA NA NA 215 159 56 NA NA NA NA NA NA 255 197 69 NA NA NA NA NA 
1751274000.0 1045.0 NA 90 86 0 NA NA NA NA NA NA 202 176 0 NA NA NA NA NA NA 210 152 52 NA NA NA NA NA NA 230 173 70 NA NA NA NA NA 
1751274000.0 105.0 147 159 69 NA NA NA NA NA NA 283 255 141 NA NA NA NA NA NA 958 244 111 NA NA NA NA NA NA 612 230 133 NA NA NA NA NA NA 
1751274000.0 1052.0 NA 209 138 0 NA NA NA NA NA NA 384 251 0 NA NA NA NA NA NA 385 174 61 NA NA NA NA NA NA 484 237 114 NA NA NA NA NA 
1751274000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 173 57 NA NA NA NA NA NA NA 285 79 NA NA NA NA NA NA 
1751274000.0 106.0 106 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 419 91 961 NA NA NA NA NA NA 521 130 1128 NA NA NA NA NA NA 
1751274000.0 107.0 146 163 337 NA NA NA NA NA NA 280 259 504 NA NA NA NA NA NA 1099 242 1145 NA NA NA NA NA NA 580 195 1167 NA NA NA NA NA NA 
1751274000.0 108.0 152 165 343 NA NA NA NA NA NA 285 256 501 NA NA NA NA NA NA 1402 250 1199 NA NA NA NA NA NA 696 198 1135 NA NA NA NA NA NA 
1751274000.0 10801.0 NA 267 443 0 131 151 NA NA NA NA 402 659 0 221 254 NA NA NA NA 1012 1192 350 253 390 NA NA NA NA 487 1189 391 321 462 NA NA NA 
1751274000.0 10802.0 NA 268 430 0 122 146 NA NA NA NA 412 669 0 210 252 NA NA NA NA 1003 1249 339 274 405 NA NA NA NA 466 1255 377 367 472 NA NA NA 
1751274000.0 10803.0 NA 270 445 0 130 151 NA NA NA NA 414 659 0 210 257 NA NA NA NA 1003 1242 334 261 414 NA NA NA NA 465 1217 364 347 491 NA NA NA 
1751274000.0 10804.0 NA 266 441 0 131 152 NA NA NA NA 410 659 0 213 253 NA NA NA NA 1019 1179 348 264 386 NA NA NA NA 492 1175 386 336 453 NA NA NA 
1751274000.0 10804.31 NA 269 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1001 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 
1751274000.0 10805.0 NA 268 433 0 125 146 NA NA NA NA 404 634 0 208 248 NA NA NA NA 1005 1183 336 262 400 NA NA NA NA 527 1136 371 341 484 NA NA NA 
1751274000.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 
1751274000.0 10806.0 NA 268 431 0 131 149 NA NA NA NA 404 632 0 219 249 NA NA NA NA 1001 1210 340 255 375 NA NA NA NA 461 1237 375 326 473 NA NA NA 
1751274000.0 10807.0 NA 268 437 0 161 151 NA NA NA NA 411 669 0 285 247 NA NA NA NA 1007 1260 339 260 400 NA NA NA NA 468 1244 374 330 484 NA NA NA 
1751274000.0 10808.0 NA 267 444 0 159 147 NA NA NA NA 401 656 0 289 265 NA NA NA NA 1023 1204 343 256 419 NA NA NA NA 507 1153 380 332 505 NA NA NA 
1751274000.0 10809.0 NA 268 440 0 152 148 NA NA NA NA 404 655 0 294 254 NA NA NA NA 1037 1294 346 272 401 NA NA NA NA 528 1286 376 347 463 NA NA NA 
1751274000.0 10823.0 NA 266 444 0 133 135 NA NA NA NA 402 640 0 214 250 NA NA NA NA 1005 1115 332 235 381 NA NA NA NA 494 1067 356 284 564 NA NA NA 
1751274000.0 10824.0 NA 277 446 0 164 150 NA NA NA NA 420 683 0 299 262 NA NA NA NA 1047 1374 361 255 407 NA NA NA NA 494 1276 395 321 458 NA NA NA 
1751274000.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 418 418 0 NA NA NA NA NA NA 1034 511 318 NA NA NA NA NA NA 478 533 401 NA NA NA NA NA 
1751274000.0 10824.5 NA 279 142 0 NA NA NA NA NA NA 420 302 0 NA NA NA NA NA NA 1029 357 153 NA NA NA NA NA NA 448 423 170 NA NA NA NA NA 
1751274000.0 10824.501 NA 279 145 0 NA NA NA NA NA NA 414 303 0 NA NA NA NA NA NA 1025 374 174 NA NA NA NA NA NA 439 488 252 NA NA NA NA NA 
1751274000.0 10824.505 NA 279 145 0 NA NA NA NA NA NA 415 294 0 NA NA NA NA NA NA 1031 360 184 NA NA NA NA NA NA 473 410 257 NA NA NA NA NA 
1751274000.0 10824.511 NA 278 119 0 NA NA NA NA NA NA 401 218 0 NA NA NA NA NA NA 1034 267 127 NA NA NA NA NA NA 473 313 143 NA NA NA NA NA 
1751274000.0 10824.521 NA 279 109 0 NA NA NA NA NA NA 410 190 0 NA NA NA NA NA NA 1028 267 130 NA NA NA NA NA NA 437 391 148 NA NA NA NA NA 
1751274000.0 10824.6 NA 270 458 0 162 142 NA NA NA NA 415 672 0 292 252 NA NA NA NA 1071 1352 369 279 450 NA NA NA NA 561 1261 412 382 572 NA NA NA 
1751274000.0 10824.8 NA 278 444 0 165 148 NA NA NA NA 410 680 0 302 260 NA NA NA NA 1041 1392 359 259 414 NA NA NA NA 467 1277 395 329 504 NA NA NA 
1751274000.0 10825.0 NA 272 443 0 133 154 NA NA NA NA 412 680 0 212 254 NA NA NA NA 1018 1265 362 263 404 NA NA NA NA 479 1241 410 356 495 NA NA NA 
1751274000.0 10826.0 NA 281 461 0 124 153 NA NA NA NA 418 667 0 219 264 NA NA NA NA 1046 1487 362 285 421 NA NA NA NA 498 1364 395 385 499 NA NA NA 
1751274000.0 10842.0 NA 271 448 0 160 138 NA NA NA NA 411 669 0 291 252 NA NA NA NA 1026 1243 357 263 427 NA NA NA NA 479 1164 393 348 532 NA NA NA 
1751274000.0 10842.501 NA 273 168 0 NA NA NA NA NA NA 415 307 0 NA NA NA NA NA NA 1023 355 159 NA NA NA NA NA NA 473 451 177 NA NA NA NA NA 
1751274000.0 10842.505 NA 273 145 0 NA NA NA NA NA NA 399 309 0 NA NA NA NA NA NA 1015 344 177 NA NA NA NA NA NA 437 417 272 NA NA NA NA NA 
1751274000.0 10859.0 NA 287 461 0 135 141 NA NA NA NA 420 667 0 216 258 NA NA NA NA 1069 2040 367 258 436 NA NA NA NA 483 1538 405 329 517 NA NA NA 
1751274000.0 10871.0 NA 279 445 0 132 153 NA NA NA NA 433 703 0 219 265 NA NA NA NA 1041 1407 364 258 421 NA NA NA NA 487 1281 407 331 492 NA NA NA 
1751274000.0 109.0 156 166 342 NA NA NA NA NA NA 289 261 497 NA NA NA NA NA NA 1402 253 1187 NA NA NA NA NA NA 715 203 1178 NA NA NA NA NA NA 
1751274000.0 11.0 NA 180 346 0 109 NA NA NA NA NA 297 503 0 190 NA NA NA NA NA 889 1267 355 210 NA NA NA NA NA 389 1035 530 301 NA NA NA NA 
1751274000.0 110.0 113 157 329 NA NA NA NA NA NA 222 246 502 NA NA NA NA NA NA 435 242 1099 NA NA NA NA NA NA 573 280 1214 NA NA NA NA NA NA 
1751274000.0 1102.0 NA 194 356 246 188 NA NA NA NA NA 324 547 347 238 NA NA NA NA NA 1307 2952 1242 348 NA NA NA NA NA 613 1603 607 323 NA NA NA NA 
1751274000.0 11024.0 NA 544 784 0 157 NA NA NA NA NA 785 1150 0 257 NA NA NA NA NA 2915 3023 392 386 NA NA NA NA NA 1231 1841 504 435 NA NA NA NA 
1751274000.0 11024.15 NA 536 791 0 175 NA NA NA NA NA 788 1105 0 289 NA NA NA NA NA 2935 3120 385 432 NA NA NA NA NA 1310 1974 447 454 NA NA NA NA 
1751274000.0 11024.2 NA 547 789 0 150 NA NA NA NA NA 791 1224 0 251 NA NA NA NA NA 2873 3116 381 304 NA NA NA NA NA 1291 1816 420 344 NA NA NA NA 
1751274000.0 11024.6 NA 524 761 0 157 NA NA NA NA NA 801 1083 0 263 NA NA NA NA NA 2911 2923 384 378 NA NA NA NA NA 1308 1958 439 408 NA NA NA NA 
1751274000.0 11025.0 NA 555 788 0 134 NA NA NA NA NA 843 1121 0 265 NA NA NA NA NA 2963 2977 380 390 NA NA NA NA NA 1329 1932 426 441 NA NA NA NA 
1751274000.0 111.0 150 157 338 NA NA NA NA NA NA 276 252 509 NA NA NA NA NA NA 783 222 1149 NA NA NA NA NA NA 637 340 1389 NA NA NA NA NA NA 
1751274000.0 112.0 149 162 332 NA NA NA NA NA NA 282 254 499 NA NA NA NA NA NA 995 250 1124 NA NA NA NA NA NA 598 267 1305 NA NA NA NA NA NA 
1751274000.0 11224.0 NA 241 444 0 NA NA NA NA NA NA 387 648 0 NA NA NA NA NA NA 305 1384 371 NA NA NA NA NA NA 335 1525 426 NA NA NA NA NA 
1751274000.0 11224.6 NA 241 452 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 309 1358 357 NA NA NA NA NA NA 314 1565 381 NA NA NA NA NA 
1751274000.0 113.0 148 165 338 NA NA NA NA NA NA 281 258 518 NA NA NA NA NA NA 1028 251 1111 NA NA NA NA NA NA 545 203 1063 NA NA NA NA NA NA 
1751274000.0 114.0 153 165 338 NA NA NA NA NA NA 289 263 502 NA NA NA NA NA NA 1140 250 1134 NA NA NA NA NA NA 614 209 1084 NA NA NA NA NA NA 
1751274000.0 115.0 149 164 339 NA NA NA NA NA NA 286 254 481 NA NA NA NA NA NA 1215 245 1155 NA NA NA NA NA NA 614 189 1106 NA NA NA NA NA NA 
1751274000.0 116.0 156 162 340 NA NA NA NA NA NA 285 250 513 NA NA NA NA NA NA 1199 248 1175 NA NA NA NA NA NA 591 204 1128 NA NA NA NA NA NA 
1751274000.0 11601.0 NA 239 450 0 135 NA NA NA NA NA 375 708 0 221 NA NA NA NA NA 291 1304 356 241 NA NA NA NA NA 243 1274 394 269 NA NA NA NA 
1751274000.0 11602.0 NA 240 432 0 135 NA NA NA NA NA 374 708 0 233 NA NA NA NA NA 315 1336 367 230 NA NA NA NA NA 269 1383 419 260 NA NA NA NA 
1751274000.0 11603.0 NA 240 461 0 136 NA NA NA NA NA 377 716 0 222 NA NA NA NA NA 304 1330 365 229 NA NA NA NA NA 267 1285 418 259 NA NA NA NA 
1751274000.0 11604.0 NA 239 456 0 135 NA NA NA NA NA 380 687 0 226 NA NA NA NA NA 315 1294 352 233 NA NA NA NA NA 254 1302 400 260 NA NA NA NA 
1751274000.0 11605.0 NA 239 444 0 134 NA NA NA NA NA 375 706 0 223 NA NA NA NA NA 297 1315 366 235 NA NA NA NA NA 274 1345 437 264 NA NA NA NA 
1751274000.0 11606.0 NA 237 441 0 134 NA NA NA NA NA 374 684 0 222 NA NA NA NA NA 301 1312 365 232 NA NA NA NA NA 272 1356 423 260 NA NA NA NA 
1751274000.0 11607.0 NA 233 441 0 156 NA NA NA NA NA 373 696 0 259 NA NA NA NA NA 305 1315 355 247 NA NA NA NA NA 266 1333 398 278 NA NA NA NA 
1751274000.0 11608.0 NA 230 461 0 154 NA NA NA NA NA 385 692 0 267 NA NA NA NA NA 304 1335 366 245 NA NA NA NA NA 258 1285 419 275 NA NA NA NA 
1751274000.0 11609.0 NA 234 447 0 157 NA NA NA NA NA 379 704 0 267 NA NA NA NA NA 321 1385 357 242 NA NA NA NA NA 291 1380 409 274 NA NA NA NA 
1751274000.0 11630.0 NA 255 493 0 139 NA NA NA NA NA 390 716 0 232 NA NA NA NA NA 361 1858 380 249 NA NA NA NA NA 255 1364 427 294 NA NA NA NA 
1751274000.0 11634.0 NA 253 462 0 158 NA NA NA NA NA 403 717 0 268 NA NA NA NA NA 343 1515 379 246 NA NA NA NA NA 260 1324 434 281 NA NA NA NA 
1751274000.0 11634.1 NA 255 265 0 NA NA NA NA NA NA 395 408 0 NA NA NA NA NA NA 321 512 310 NA NA NA NA NA NA 237 479 423 NA NA NA NA NA 
1751274000.0 11634.15 NA 255 478 0 157 NA NA NA NA NA 377 764 0 260 NA NA NA NA NA 344 1576 393 246 NA NA NA NA NA 274 1418 452 275 NA NA NA NA 
1751274000.0 11634.24 NA 173 420 0 126 NA NA NA NA NA 324 657 0 205 NA NA NA NA NA 200 1237 357 216 NA NA NA NA NA 242 1326 407 243 NA NA NA NA 
1751274000.0 11634.5 NA 255 148 0 NA NA NA NA NA NA 406 294 0 NA NA NA NA NA NA 337 386 170 NA NA NA NA NA NA 271 428 259 NA NA NA NA NA 
1751274000.0 11634.501 NA 255 149 0 NA NA NA NA NA NA 396 294 0 NA NA NA NA NA NA 346 389 187 NA NA NA NA NA NA 281 493 271 NA NA NA NA NA 
1751274000.0 11634.505 NA 256 169 0 NA NA NA NA NA NA 395 303 0 NA NA NA NA NA NA 331 388 190 NA NA NA NA NA NA 224 414 233 NA NA NA NA NA 
1751274000.0 11634.511 NA 257 118 0 NA NA NA NA NA NA 384 217 0 NA NA NA NA NA NA 338 300 148 NA NA NA NA NA NA 258 398 203 NA NA NA NA NA 
1751274000.0 11634.521 NA 256 111 0 NA NA NA NA NA NA 400 198 0 NA NA NA NA NA NA 336 285 145 NA NA NA NA NA NA 242 376 202 NA NA NA NA NA 
1751274000.0 11634.601 NA 244 74 472 0 NA NA NA NA NA 401 152 700 0 NA NA NA NA NA 342 107 1525 381 NA NA NA NA NA 266 144 1429 423 NA NA NA NA 
1751274000.0 11634.7 NA 256 482 0 NA NA NA NA NA NA 401 719 0 NA NA NA NA NA NA 327 1425 369 NA NA NA NA NA NA 224 1281 445 NA NA NA NA NA 
1751274000.0 11634.91 NA 256 481 0 159 NA NA NA NA NA 393 725 0 268 NA NA NA NA NA 338 1520 394 253 NA NA NA NA NA 251 1361 453 294 NA NA NA NA 
1751274000.0 11634.911 143 247 467 0 160 NA NA NA NA 253 376 721 0 261 NA NA NA NA 2153 1035 2050 790 725 NA NA NA NA 1069 577 1713 896 614 NA NA NA NA 
1751274000.0 11634.914 131 242 475 0 154 NA NA NA NA 233 351 715 0 260 NA NA NA NA 1699 348 1452 370 267 NA NA NA NA 796 281 1326 413 338 NA NA NA NA 
1751274000.0 11640.0 NA 240 456 0 137 NA NA NA NA NA 383 687 0 224 NA NA NA NA NA 300 1331 373 236 NA NA NA NA NA 249 1421 439 267 NA NA NA NA 
1751274000.0 11643.0 NA 234 468 0 139 NA NA NA NA NA 387 708 0 229 NA NA NA NA NA 348 1525 370 241 NA NA NA NA NA 289 1410 416 267 NA NA NA NA 
1751274000.0 11646.0 NA 235 441 0 137 NA NA NA NA NA 374 695 0 237 NA NA NA NA NA 319 1389 374 239 NA NA NA NA NA 255 1351 427 270 NA NA NA NA 
1751274000.0 11650.0 NA 247 448 0 161 NA NA NA NA NA 385 710 0 260 NA NA NA NA NA 317 1415 372 248 NA NA NA NA NA 249 1416 427 280 NA NA NA NA 
1751274000.0 11650.501 NA 247 149 0 NA NA NA NA NA NA 390 301 0 NA NA NA NA NA NA 317 372 176 NA NA NA NA NA NA 227 489 230 NA NA NA NA NA 
1751274000.0 11650.505 NA 247 149 0 NA NA NA NA NA NA 385 315 0 NA NA NA NA NA NA 325 375 182 NA NA NA NA NA NA 289 464 262 NA NA NA NA NA 
1751274000.0 11650.911 140 246 467 0 163 NA NA NA NA 250 355 716 0 265 NA NA NA NA 1327 1033 1955 822 673 NA NA NA NA 1003 647 1834 1192 489 NA NA NA NA 
1751274000.0 11650.914 128 239 466 0 159 NA NA NA NA 231 344 702 0 251 NA NA NA NA 903 334 1358 368 255 NA NA NA NA 570 257 1685 442 330 NA NA NA NA 
1751274000.0 117.0 150 165 338 NA NA NA NA NA NA 289 261 488 NA NA NA NA NA NA 1309 278 1174 NA NA NA NA NA NA 654 252 1106 NA NA NA NA NA NA 
1751274000.0 11723.17 NA 256 473 0 NA NA NA NA NA NA 395 753 0 NA NA NA NA NA NA 364 1738 380 NA NA NA NA NA NA 350 2010 415 NA NA NA NA NA 
1751274000.0 118.0 153 170 344 NA NA NA NA NA NA 285 262 507 NA NA NA NA NA NA 1615 258 1222 NA NA NA NA NA NA 724 212 1153 NA NA NA NA NA NA 
1751274000.0 11834.0 NA 574 913 0 NA NA NA NA NA NA 872 1388 0 NA NA NA NA NA NA 2634 3967 383 NA NA NA NA NA NA 1419 2079 414 NA NA NA NA NA 
1751274000.0 11834.13 NA 634 1008 0 NA NA NA NA NA NA 916 1430 0 NA NA NA NA NA NA 2832 4870 368 NA NA NA NA NA NA 1257 2364 388 NA NA NA NA NA 
1751274000.0 11834.19 NA 576 926 0 NA NA NA NA NA NA 872 1481 0 NA NA NA NA NA NA 2540 4477 397 NA NA NA NA NA NA 1117 2272 504 NA NA NA NA NA 
1751274000.0 11834.21 NA 515 343 204 146 NA NA NA NA NA 753 498 314 254 NA NA NA NA NA 2601 2086 485 264 NA NA NA NA NA 1056 907 394 267 NA NA NA NA 
1751274000.0 11834.24 NA 194 425 0 NA NA NA NA NA NA 330 690 0 NA NA NA NA NA NA 198 1210 355 NA NA NA NA NA NA 295 1375 459 NA NA NA NA NA 
1751274000.0 11834.99 NA 513 611 683 0 NA NA NA NA NA 855 920 977 0 NA NA NA NA NA 3442 934 3511 388 NA NA NA NA NA 1745 461 1810 474 NA NA NA NA 
1751274000.0 11846.0 NA 609 912 0 NA NA NA NA NA NA 894 1343 0 NA NA NA NA NA NA 2626 3532 390 NA NA NA NA NA NA 1223 2015 469 NA NA NA NA NA 
1751274000.0 11846.19 NA 617 905 0 NA NA NA NA NA NA 868 1388 0 NA NA NA NA NA NA 2708 3796 388 NA NA NA NA NA NA 1201 2080 468 NA NA NA NA NA 
