Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1734343200.0 140.008 NA 146 440 0 NA NA NA NA 271 611 0 NA NA NA NA 117 1690 464 NA NA NA NA 145 1573 513 NA NA NA 
1734343200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1565 432 NA NA NA NA 192 1582 455 NA NA NA 
1734343200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 116 1570 424 NA NA NA NA 213 1613 445 NA NA NA 
1734343200.0 140.021 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 109 1574 461 NA NA NA NA 133 1516 501 NA NA NA 
1734343200.0 140.065505 NA 168 161 0 NA NA NA NA 281 297 0 NA NA NA NA 419 711 123 NA NA NA NA 296 558 153 NA NA NA 
1734343200.0 140.065511 NA 165 111 0 NA NA NA NA 289 214 0 NA NA NA NA 391 382 129 NA NA NA NA 258 352 160 NA NA NA 
1734343200.0 140.065521 NA 166 114 0 NA NA NA NA 290 202 0 NA NA NA NA 390 435 119 NA NA NA NA 244 349 139 NA NA NA 
1734343200.0 140.066 NA 165 566 0 NA NA NA NA 298 803 0 NA NA NA NA 441 13211 261 NA NA NA NA 348 4127 289 NA NA NA 
1734343200.0 140.102 NA 168 575 0 NA NA NA NA 288 845 0 NA NA NA NA 461 11726 280 NA NA NA NA 311 4112 329 NA NA NA 
1734343200.0 140.104 NA 164 655 0 NA NA NA NA 287 896 0 NA NA NA NA 422 13433 256 NA NA NA NA 247 4304 272 NA NA NA 
1734343200.0 140.105 NA 156 581 0 NA NA NA NA 286 877 0 NA NA NA NA 434 11373 275 NA NA NA NA 278 4131 315 NA NA NA 
1734343200.0 140.51 NA 75 256 0 NA NA NA NA 147 406 0 NA NA NA NA 264 1020 218 NA NA NA NA 237 733 281 NA NA NA 
1734343200.0 140.52 NA 292 259 0 NA NA NA NA 460 388 0 NA NA NA NA 1260 1002 194 NA NA NA NA 892 709 235 NA NA NA 
1734343200.0 140.54 NA 379 0 NA NA NA NA NA 626 0 NA NA NA NA NA 1496 234 NA NA NA NA NA 1190 274 NA NA NA NA 
1734343200.0 140.56 NA 951 0 NA NA NA NA NA 1300 0 NA NA NA NA NA 8953 267 NA NA NA NA NA 3045 288 NA NA NA NA 
1734343200.0 140.57 NA 518 0 NA NA NA NA NA 762 0 NA NA NA NA NA 1720 275 NA NA NA NA NA 1278 313 NA NA NA NA 
1734343200.0 140.6 NA 432 0 NA NA NA NA NA 615 0 NA NA NA NA NA 1150 249 NA NA NA NA NA 730 283 NA NA NA NA 
1734343200.0 140.61 NA 401 0 NA NA NA NA NA 612 0 NA NA NA NA NA 1262 255 NA NA NA NA NA 814 307 NA NA NA NA 
1734343200.0 14034.0 66 551 0 NA NA NA NA 148 733 0 NA NA NA NA 139 1361 233 NA NA NA NA 165 1146 273 NA NA NA NA 
1734343200.0 141.001 NA 396 651 0 NA NA NA NA 564 878 0 NA NA NA NA 2045 11478 306 NA NA NA NA 829 4106 325 NA NA NA 
1734343200.0 141.008 NA 407 688 0 NA NA NA NA 607 884 0 NA NA NA NA 2136 12759 308 NA NA NA NA 854 4343 326 NA NA NA 
1734343200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 691 3704 884 NA NA NA NA 551 3667 965 NA NA NA 
1734343200.0 141.01 NA 385 625 0 NA NA NA NA 584 900 0 NA NA NA NA 2015 12361 305 NA NA NA NA 818 4235 330 NA NA NA 
1734343200.0 141.013 NA 411 658 0 NA NA NA NA 600 843 0 NA NA NA NA 2103 11195 311 NA NA NA NA 831 4003 367 NA NA NA 
1734343200.0 141.031 NA 412 656 0 NA NA NA NA 570 884 0 NA NA NA NA 2171 12281 302 NA NA NA NA 863 4237 319 NA NA NA 
1734343200.0 141.033 NA 417 688 0 NA NA NA NA 594 887 0 NA NA NA NA 2389 12645 312 NA NA NA NA 927 4331 335 NA NA NA 
1734343200.0 141.034 NA 424 633 0 NA NA NA NA 588 903 0 NA NA NA NA 2228 13217 313 NA NA NA NA 947 4474 336 NA NA NA 
1734343200.0 141.035 NA 414 663 0 NA NA NA NA 600 907 0 NA NA NA NA 2426 13528 304 NA NA NA NA 978 4599 327 NA NA NA 
1734343200.0 141.037 NA 388 616 0 NA NA NA NA 597 906 0 NA NA NA NA 1823 11001 323 NA NA NA NA 761 3991 356 NA NA NA 
1734343200.0 141.038 NA 406 656 0 NA NA NA NA 597 884 0 NA NA NA NA 2337 12177 309 NA NA NA NA 929 4221 330 NA NA NA 
1734343200.0 141.039 NA 405 638 0 NA NA NA NA 581 897 0 NA NA NA NA 2302 12469 298 NA NA NA NA 900 4281 321 NA NA NA 
1734343200.0 141.041 NA 429 676 0 NA NA NA NA 607 900 0 NA NA NA NA 2676 16492 323 NA NA NA NA 1174 5339 397 NA NA NA 
1734343200.0 141.043 NA 408 667 0 NA NA NA NA 608 939 0 NA NA NA NA 2630 19114 335 NA NA NA NA 1055 6147 376 NA NA NA 
1734343200.0 141.044 NA 415 698 0 NA NA NA NA 597 935 0 NA NA NA NA 2310 17195 311 NA NA NA NA 978 5484 334 NA NA NA 
1734343200.0 141.045 NA 430 721 0 NA NA NA NA 641 983 0 NA NA NA NA 3078 21340 323 NA NA NA NA 1175 6949 375 NA NA NA 
1734343200.0 141.046 NA 410 671 0 NA NA NA NA 612 878 0 NA NA NA NA 2310 15446 308 NA NA NA NA 976 5189 343 NA NA NA 
1734343200.0 141.047 NA 408 649 0 NA NA NA NA 610 922 0 NA NA NA NA 2385 17697 315 NA NA NA NA 1068 5657 337 NA NA NA 
1734343200.0 141.048 NA 402 659 0 NA NA NA NA 594 916 0 NA NA NA NA 2793 17381 314 NA NA NA NA 1216 5632 331 NA NA NA 
1734343200.0 141.049 NA 384 651 0 NA NA NA NA 581 868 0 NA NA NA NA 2351 12554 316 NA NA NA NA 912 4284 341 NA NA NA 
1734343200.0 141.102 NA 384 763 0 NA NA NA NA 581 974 0 NA NA NA NA 2409 13183 305 NA NA NA NA 952 4635 323 NA NA NA 
1734343200.0 141.103 NA 391 768 0 NA NA NA NA 610 1041 0 NA NA NA NA 2186 13616 298 NA NA NA NA 909 4788 316 NA NA NA 
1734343200.0 141.104 NA 444 839 0 NA NA NA NA 597 1112 0 NA NA NA NA 2470 14259 304 NA NA NA NA 1005 4993 320 NA NA NA 
1734343200.0 141.106 NA 390 716 0 NA NA NA NA 583 974 0 NA NA NA NA 1905 10995 318 NA NA NA NA 793 4081 351 NA NA NA 
1734343200.0 141.107 NA 429 888 0 NA NA NA NA 576 1070 0 NA NA NA NA 2270 12500 302 NA NA NA NA 922 4502 316 NA NA NA 
1734343200.0 141.108 NA 402 742 0 NA NA NA NA 610 945 0 NA NA NA NA 2330 12589 304 NA NA NA NA 905 4475 321 NA NA NA 
1734343200.0 141.11 NA 441 692 0 NA NA NA NA 597 964 0 NA NA NA NA 2293 14383 304 NA NA NA NA 965 4959 319 NA NA NA 
1734343200.0 141.111 NA 407 713 0 NA NA NA NA 584 977 0 NA NA NA NA 1889 13147 304 NA NA NA NA 803 4609 319 NA NA NA 
1734343200.0 141.112 NA 442 771 0 NA NA NA NA 610 987 0 NA NA NA NA 2147 13984 301 NA NA NA NA 890 4888 319 NA NA NA 
1734343200.0 141.114 NA 391 727 0 NA NA NA NA 578 964 0 NA NA NA NA 2363 12776 316 NA NA NA NA 929 4515 332 NA NA NA 
1734343200.0 144.6 NA 351 NA NA NA NA NA NA 508 NA NA NA NA NA NA 2135 NA NA NA NA NA NA 1750 NA NA NA NA NA 
1734343200.0 145.0 131 160 246 0 NA NA NA 240 255 386 0 NA NA NA 1269 199 576 199 NA NA NA 1342 252 682 258 NA NA NA 
1734343200.0 148.0 194 338 641 0 NA NA NA 335 479 826 0 NA NA NA 8490 1301 7723 342 NA NA NA 8419 1286 3105 364 NA NA NA 
1734343200.0 149.0 130 239 488 0 NA NA NA 233 355 671 0 NA NA NA 700 580 1093 335 NA NA NA 581 395 1044 361 NA NA NA 
1734343200.0 158.01 NA 199 0 NA NA NA NA NA 324 0 NA NA NA NA NA 1335 128 NA NA NA NA NA 1114 168 NA NA NA NA 
1734343200.0 158.2 NA 241 447 0 NA NA NA NA 378 679 0 NA NA NA NA 328 1244 383 NA NA NA NA 367 1380 430 NA NA NA 
1734343200.0 158.3 NA 231 453 0 NA NA NA NA 389 687 0 NA NA NA NA 337 1209 388 NA NA NA NA 361 1194 452 NA NA NA 
1734343200.0 158.5 104 184 450 107 0 NA NA 222 297 632 193 0 NA NA 621 201 978 188 352 NA NA 611 463 1026 265 375 NA NA 
1734343200.0 159.0 133 200 429 110 0 NA NA 253 307 645 202 0 NA NA 1460 212 896 156 337 NA NA 1432 181 808 172 354 NA NA 
1734343200.0 159.01 NA 193 0 NA NA NA NA NA 315 0 NA NA NA NA NA 1056 126 NA NA NA NA NA 800 154 NA NA NA NA 
1734343200.0 159.03 94 187 79 249 171 NA NA 227 303 133 424 275 NA NA 881 189 65 366 330 NA NA 883 405 94 464 396 NA NA 
1734343200.0 159.1 153 239 525 0 NA NA NA 254 354 666 0 NA NA NA 1666 295 917 349 NA NA NA 970 181 794 371 NA NA NA 
1734343200.0 159.2 148 238 448 0 NA NA NA 244 358 666 0 NA NA NA 1460 302 935 349 NA NA NA 870 192 822 381 NA NA NA 
1734343200.0 159.4 134 234 444 0 NA NA NA 244 359 672 0 NA NA NA 1309 281 907 341 NA NA NA 824 174 791 361 NA NA NA 
1734343200.0 160.0 124 209 431 110 0 NA NA 232 322 660 203 0 NA NA 1098 216 873 160 350 NA NA 1056 190 819 205 379 NA NA 
1734343200.0 160.02 124 208 86 432 111 0 NA 232 334 138 660 201 0 NA 1141 231 61 865 156 338 NA 1142 225 68 839 179 354 NA 
1734343200.0 160.03 93 202 78 271 171 NA NA 229 334 126 434 278 NA NA 843 218 69 360 327 NA NA 870 329 123 382 352 NA NA 
1734343200.0 160.1 144 268 464 0 NA NA NA 242 404 669 0 NA NA NA 1490 432 963 338 NA NA NA 918 239 836 357 NA NA NA 
1734343200.0 160.2 131 261 456 0 NA NA NA 251 387 663 0 NA NA NA 1080 418 929 336 NA NA NA 824 235 819 365 NA NA NA 
1734343200.0 160.3 133 264 459 0 NA NA NA 242 387 677 0 NA NA NA 1058 405 955 347 NA NA NA 799 224 831 372 NA NA NA 
1734343200.0 200.0 NA 230 451 0 NA NA NA NA 388 616 0 NA NA NA NA 449 1405 305 NA NA NA NA 410 1197 329 NA NA NA 
1734343200.0 20034.0 168 574 550 0 181 NA NA 271 680 744 0 292 NA NA 3923 1424 2084 378 865 NA NA 1599 904 1588 394 817 NA NA 
1734343200.0 2017.1 464 0 178 133 NA NA NA 636 0 283 241 NA NA NA 815 212 496 308 NA NA NA 819 256 646 377 NA NA NA 
1734343200.0 2017.12 429 0 181 138 NA NA NA 641 0 290 239 NA NA NA 776 207 497 310 NA NA NA 795 251 627 390 NA NA NA 
1734343200.0 2017.13 477 0 NA NA NA NA NA 660 0 NA NA NA NA NA 690 275 NA NA NA NA NA 619 339 NA NA NA NA NA 
1734343200.0 2017.2 389 0 172 133 NA NA NA 557 0 283 236 NA NA NA 657 193 457 301 NA NA NA 674 230 577 403 NA NA NA 
1734343200.0 2017.3 389 0 172 128 NA NA NA 541 0 285 232 NA NA NA 707 202 490 299 NA NA NA 794 253 652 391 NA NA NA 
1734343200.0 2017.4 428 0 176 131 NA NA NA 631 0 287 234 NA NA NA 773 202 483 308 NA NA NA 838 236 591 366 NA NA NA 
1734343200.0 2017.5 430 0 176 132 NA NA NA 620 0 287 241 NA NA NA 745 201 465 311 NA NA NA 812 238 567 416 NA NA NA 
1734343200.0 2017.6 426 0 176 139 NA NA NA 605 0 284 237 NA NA NA 802 212 490 285 NA NA NA 754 258 607 322 NA NA NA 
1734343200.0 2017.7 457 0 175 137 NA NA NA 641 0 290 237 NA NA NA 747 212 468 313 NA NA NA 789 262 557 405 NA NA NA 
1734343200.0 2017.8 199 NA NA NA NA NA NA 320 NA NA NA NA NA NA 500 NA NA NA NA NA NA 307 NA NA NA NA NA NA 
1734343200.0 2017.9 433 0 173 138 NA NA NA 617 0 298 230 NA NA NA 703 215 466 290 NA NA NA 713 268 585 350 NA NA NA 
1734343200.0 2018.1 419 0 172 143 NA NA NA 606 0 284 247 NA NA NA 876 211 494 300 NA NA NA 919 253 570 346 NA NA NA 
1734343200.0 2018.11 435 0 178 145 NA NA NA 637 0 299 246 NA NA NA 948 222 589 321 NA NA NA 767 273 631 359 NA NA NA 
1734343200.0 2018.12 435 0 171 142 NA NA NA 638 0 287 245 NA NA NA 782 200 485 327 NA NA NA 743 232 569 416 NA NA NA 
1734343200.0 2018.13 477 0 NA NA NA NA NA 652 0 NA NA NA NA NA 715 276 NA NA NA NA NA 678 323 NA NA NA NA NA 
1734343200.0 2018.2 390 0 173 130 NA NA NA 551 0 287 240 NA NA NA 681 202 451 311 NA NA NA 714 250 543 404 NA NA NA 
1734343200.0 2018.3 387 0 170 140 NA NA NA 547 0 285 239 NA NA NA 713 196 474 303 NA NA NA 768 256 653 393 NA NA NA 
1734343200.0 2018.4 426 0 168 141 NA NA NA 633 0 275 243 NA NA NA 769 201 492 308 NA NA NA 734 238 716 390 NA NA NA 
1734343200.0 2018.5 460 0 170 139 NA NA NA 617 0 283 246 NA NA NA 742 198 501 305 NA NA NA 717 233 681 365 NA NA NA 
1734343200.0 2018.7 454 0 171 136 NA NA NA 615 0 298 244 NA NA NA 747 207 480 310 NA NA NA 695 252 628 381 NA NA NA 
1734343200.0 2018.8 221 NA NA NA NA NA NA 322 NA NA NA NA NA NA 498 NA NA NA NA NA NA 297 NA NA NA NA NA NA 
1734343200.0 2018.9 426 0 171 138 NA NA NA 606 0 282 249 NA NA NA 722 205 476 310 NA NA NA 743 246 627 385 NA NA NA 
1734343200.0 202.0 NA 232 420 0 NA NA NA NA 376 621 0 NA NA NA NA 425 1480 303 NA NA NA NA 391 1290 332 NA NA NA 
1734343200.0 203.0 NA 228 442 0 NA NA NA NA 368 615 0 NA NA NA NA 432 1449 296 NA NA NA NA 397 1220 315 NA NA NA 
1734343200.0 204.0 129 233 423 0 NA NA NA 280 369 636 0 NA NA NA 1233 453 1431 293 NA NA NA 710 383 1259 308 NA NA NA 
1734343200.0 205.0 NA 233 449 0 NA NA NA NA 361 635 0 NA NA NA NA 475 1477 295 NA NA NA NA 412 1199 312 NA NA NA 
1734343200.0 20834.0 NA 562 519 0 217 NA NA NA 764 762 0 297 NA NA NA 1709 2266 391 895 NA NA NA 1378 1956 436 909 NA NA 
1734343200.0 20834.21 NA 412 294 217 NA NA NA NA 633 440 343 NA NA NA NA 1456 1209 1024 NA NA NA NA 966 1076 856 NA NA NA 
1734343200.0 20834.9 NA 567 519 0 183 NA NA NA 761 751 0 288 NA NA NA 1704 2294 408 888 NA NA NA 1449 1900 481 876 NA NA 
1734343200.0 20896.0 NA 514 422 0 173 NA NA NA 741 645 0 279 NA NA NA 1659 1985 391 449 NA NA NA 1375 1889 443 557 NA NA 
1734343200.0 20900.0 NA 512 430 0 170 NA NA NA 741 679 0 287 NA NA NA 1679 1964 370 451 NA NA NA 1399 1859 403 571 NA NA 
1734343200.0 21034.114 NA 1417 2017 0 NA NA NA NA 1989 2604 0 NA NA NA NA 8667 13257 424 NA NA NA NA 3370 4614 441 NA NA NA 
1734343200.0 21034.99 NA 983 1373 1088 0 NA NA NA 1506 1959 1600 0 NA NA NA 5627 4073 11397 438 NA NA NA 2781 1834 4010 515 NA NA 
1734343200.0 21061.97 1069 NA NA NA NA NA NA 1468 NA NA NA NA NA NA 5756 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 
1734343200.0 22034.0 184 511 504 0 182 NA NA 274 671 733 0 294 NA NA 3879 1413 2087 377 858 NA NA 1588 909 1605 393 814 NA NA 
1734343200.0 22434.0 183 533 550 0 181 NA NA 284 671 738 0 283 NA NA 3896 1452 2072 383 871 NA NA 1630 925 1586 406 819 NA NA 
1734343200.0 22834.0 171 509 507 0 181 NA NA 277 671 715 0 282 NA NA 3565 990 1656 323 396 NA NA 1303 516 1219 340 409 NA NA 
1734343200.0 23234.0 170 510 518 0 183 NA NA 280 683 741 0 302 NA NA 4866 1641 2255 442 966 NA NA 2013 1066 1777 496 971 NA NA 
1734343200.0 23634.0 NA 561 511 0 187 NA NA NA 769 743 0 286 NA NA NA 1820 2286 428 937 NA NA NA 1342 1896 487 955 NA NA 
1734343200.0 23634.103 NA 564 506 0 187 NA NA NA 787 745 0 284 NA NA NA 2333 2431 428 968 NA NA NA 1562 2046 490 1092 NA NA 
1734343200.0 23634.21 NA 433 294 217 NA NA NA NA 642 441 344 NA NA NA NA 1477 1133 1051 NA NA NA NA 1073 987 879 NA NA NA 
1734343200.0 23634.9 NA 574 522 0 184 NA NA NA 772 727 0 286 NA NA NA 1788 2170 401 888 NA NA NA 1283 1799 427 941 NA NA 
1734343200.0 23634.911 136 569 524 0 185 NA NA 293 737 744 0 300 NA NA 7451 4185 4263 1198 871 NA NA 3483 2451 2269 1219 826 NA NA 
1734343200.0 23700.0 NA 518 422 0 175 NA NA NA 731 676 0 271 NA NA NA 1629 1968 389 429 NA NA NA 1385 1866 440 494 NA NA 
1734343200.0 23834.99 NA 1025 1352 1145 0 NA NA NA 1650 2078 1666 0 NA NA NA 5459 4110 12072 449 NA NA NA 2920 1795 4096 509 NA NA 
1734343200.0 23861.97 1057 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 5513 NA NA NA NA NA NA 2775 NA NA NA NA NA NA 
1734343200.0 24034.0 NA 476 481 0 186 NA NA NA 670 706 0 288 NA NA NA 1619 2274 439 950 NA NA NA 1292 1916 511 921 NA NA 
1734343200.0 24434.0 158 491 553 0 183 NA NA 276 653 749 0 297 NA NA 3991 1491 2193 392 867 NA NA 1623 984 1778 426 815 NA NA 
1734343200.0 24834.0 168 501 516 0 200 NA NA 272 682 715 0 291 NA NA 3919 1434 2038 382 868 NA NA 1603 924 1560 400 812 NA NA 
1734343200.0 25.0 NA 191 399 0 115 NA NA NA 328 568 0 196 NA NA NA 1147 2802 319 220 NA NA NA 471 1454 334 283 NA NA 
1734343200.0 2500.31 NA 214 0 NA NA NA NA NA 365 0 NA NA NA NA NA 19298 106 NA NA NA NA NA 5197 123 NA NA NA NA 
1734343200.0 2500.311 NA 322 0 NA NA NA NA NA 521 0 NA NA NA NA NA 21804 117 NA NA NA NA NA 6114 137 NA NA NA NA 
1734343200.0 2500.312 NA 341 0 NA NA NA NA NA 521 0 NA NA NA NA NA 21001 110 NA NA NA NA NA 5853 135 NA NA NA NA 
1734343200.0 2500.33 NA 224 0 NA NA NA NA NA 378 0 NA NA NA NA NA 10689 112 NA NA NA NA NA 3465 134 NA NA NA NA 
1734343200.0 2500.331 NA 274 0 NA NA NA NA NA 406 0 NA NA NA NA NA 20136 111 NA NA NA NA NA 5648 133 NA NA NA NA 
1734343200.0 2500.332 NA 226 0 NA NA NA NA NA 396 0 NA NA NA NA NA 14971 119 NA NA NA NA NA 4508 155 NA NA NA NA 
1734343200.0 2500.401 NA 198 0 NA NA NA NA NA 352 0 NA NA NA NA NA 18608 97 NA NA NA NA NA 5089 120 NA NA NA NA 
1734343200.0 2500.511 NA 259 0 NA NA NA NA NA 408 0 NA NA NA NA NA 24400 121 NA NA NA NA NA 6910 171 NA NA NA NA 
1734343200.0 250200.1 140 380 298 NA NA NA NA 288 584 489 NA NA NA NA 1298 606 1537 NA NA NA NA 820 708 1529 NA NA NA NA 
1734343200.0 250200.18 NA 533 634 0 NA NA NA NA 859 858 0 NA NA NA NA 6512 2213 370 NA NA NA NA 2366 1353 433 NA NA NA 
1734343200.0 250202.17 NA 494 549 0 NA NA NA NA 748 807 0 NA NA NA NA 5654 2043 376 NA NA NA NA 2036 1429 418 NA NA NA 
1734343200.0 250202.172 NA 505 546 0 NA NA NA NA 773 753 0 NA NA NA NA 5736 2208 383 NA NA NA NA 1983 1657 433 NA NA NA 
1734343200.0 250202.18 NA 550 598 0 NA NA NA NA 837 855 0 NA NA NA NA 6905 2755 388 NA NA NA NA 2498 1561 460 NA NA NA 
1734343200.0 250203.18 NA 544 554 0 NA NA NA NA 828 855 0 NA NA NA NA 6730 2555 386 NA NA NA NA 2488 1606 438 NA NA NA 
1734343200.0 250205.18 NA 545 594 0 NA NA NA NA 854 833 0 NA NA NA NA 6788 2417 395 NA NA NA NA 2456 1547 492 NA NA NA 
1734343200.0 250206.18 NA 526 632 0 NA NA NA NA 828 903 0 NA NA NA NA 6989 2451 385 NA NA NA NA 2813 1479 433 NA NA NA 
1734343200.0 250207.18 NA 627 564 0 NA NA NA NA 843 845 0 NA NA NA NA 5901 1982 346 NA NA NA NA 2040 1640 367 NA NA NA 
1734343200.0 250208.17 NA 502 578 0 NA NA NA NA 764 855 0 NA NA NA NA 5815 2628 379 NA NA NA NA 2047 1671 422 NA NA NA 
1734343200.0 250399.0 280 NA NA NA NA NA NA 424 NA NA NA NA NA NA 502 NA NA NA NA NA NA 493 NA NA NA NA NA NA 
1734343200.0 250399.17 334 NA NA NA NA NA NA 514 NA NA NA NA NA NA 685 NA NA NA NA NA NA 596 NA NA NA NA NA NA 
1734343200.0 250399.18 329 NA NA NA NA NA NA 501 NA NA NA NA NA NA 718 NA NA NA NA NA NA 514 NA NA NA NA NA NA 
1734343200.0 250400.0 396 0 179 NA NA NA NA 639 0 289 NA NA NA NA 774 195 494 NA NA NA NA 877 273 587 NA NA NA NA 
1734343200.0 250400.17 496 0 177 NA NA NA NA 695 0 296 NA NA NA NA 888 221 538 NA NA NA NA 930 299 697 NA NA NA NA 
1734343200.0 250400.18 511 0 180 NA NA NA NA 695 0 293 NA NA NA NA 895 213 527 NA NA NA NA 889 274 651 NA NA NA NA 
1734343200.0 250402.0 428 0 170 NA NA NA NA 634 0 282 NA NA NA NA 865 189 538 NA NA NA NA 916 232 682 NA NA NA NA 
1734343200.0 250402.1 276 420 0 NA NA NA NA 423 583 0 NA NA NA NA 590 812 200 NA NA NA NA 621 746 252 NA NA NA NA 
1734343200.0 250402.17 495 0 182 NA NA NA NA 711 0 285 NA NA NA NA 965 226 529 NA NA NA NA 992 295 633 NA NA NA NA 
1734343200.0 250402.171 327 507 0 NA NA NA NA 487 661 0 NA NA NA NA 786 925 220 NA NA NA NA 718 670 269 NA NA NA NA 
1734343200.0 250402.18 508 0 173 NA NA NA NA 711 0 294 NA NA NA NA 1022 232 557 NA NA NA NA 1028 314 706 NA NA NA NA 
1734343200.0 250402.181 334 511 0 NA NA NA NA 506 680 0 NA NA NA NA 790 971 218 NA NA NA NA 637 732 266 NA NA NA NA 
1734343200.0 250403.0 417 0 178 NA NA NA NA 608 0 292 NA NA NA NA 776 199 504 NA NA NA NA 868 282 553 NA NA NA NA 
1734343200.0 250403.17 488 0 178 NA NA NA NA 679 0 293 NA NA NA NA 918 222 545 NA NA NA NA 1033 307 723 NA NA NA NA 
1734343200.0 250403.18 463 0 175 NA NA NA NA 708 0 292 NA NA NA NA 946 204 523 NA NA NA NA 1014 251 683 NA NA NA NA 
1734343200.0 250405.0 441 0 175 NA NA NA NA 636 0 296 NA NA NA NA 733 186 501 NA NA NA NA 810 242 646 NA NA NA NA 
1734343200.0 250405.17 469 0 181 NA NA NA NA 671 0 294 NA NA NA NA 858 209 515 NA NA NA NA 826 253 602 NA NA NA NA 
1734343200.0 250405.18 498 0 180 NA NA NA NA 711 0 296 NA NA NA NA 899 224 490 NA NA NA NA 861 308 525 NA NA NA NA 
1734343200.0 250406.0 381 0 174 NA NA NA NA 613 0 289 NA NA NA NA 757 180 505 NA NA NA NA 1029 224 721 NA NA NA NA 
1734343200.0 250406.17 492 0 173 NA NA NA NA 684 0 298 NA NA NA NA 792 207 509 NA NA NA NA 909 256 700 NA NA NA NA 
1734343200.0 250406.18 475 0 177 NA NA NA NA 708 0 285 NA NA NA NA 797 219 486 NA NA NA NA 955 290 607 NA NA NA NA 
1734343200.0 250407.0 364 0 166 NA NA NA NA 553 0 285 NA NA NA NA 696 187 502 NA NA NA NA 833 264 671 NA NA NA NA 
1734343200.0 250407.17 426 0 180 NA NA NA NA 610 0 295 NA NA NA NA 825 204 530 NA NA NA NA 938 262 713 NA NA NA NA 
1734343200.0 250407.18 436 0 177 NA NA NA NA 643 0 296 NA NA NA NA 807 200 488 NA NA NA NA 851 268 567 NA NA NA NA 
1734343200.0 250408.0 394 0 175 NA NA NA NA 634 0 290 NA NA NA NA 853 201 530 NA NA NA NA 1030 270 685 NA NA NA NA 
1734343200.0 250408.17 502 0 183 NA NA NA NA 679 0 296 NA NA NA NA 981 227 538 NA NA NA NA 995 316 623 NA NA NA NA 
1734343200.0 250408.18 467 0 182 NA NA NA NA 695 0 301 NA NA NA NA 986 231 516 NA NA NA NA 959 317 582 NA NA NA NA 
1734343200.0 250409.0 405 0 185 NA NA NA NA 647 0 302 NA NA NA NA 1001 197 602 NA NA NA NA 966 251 650 NA NA NA NA 
1734343200.0 250409.17 479 0 189 NA NA NA NA 715 0 289 NA NA NA NA 1126 226 615 NA NA NA NA 926 294 631 NA NA NA NA 
1734343200.0 250409.18 485 0 188 NA NA NA NA 724 0 296 NA NA NA NA 1186 212 593 NA NA NA NA 1101 254 581 NA NA NA NA 
1734343200.0 25200.0 NA 409 668 0 147 NA NA NA 645 934 0 251 NA NA NA 1306 2107 287 264 NA NA NA 803 1410 306 283 NA NA 
1734343200.0 25202.1 NA 452 606 0 NA NA NA NA 661 824 0 NA NA NA NA 1597 2059 292 NA NA NA NA 806 1597 318 NA NA NA 
1734343200.0 25202.2 NA 436 639 0 NA NA NA NA 677 875 0 NA NA NA NA 1643 2186 295 NA NA NA NA 850 1608 315 NA NA NA 
1734343200.0 25206.0 NA 402 642 0 145 NA NA NA 635 896 0 250 NA NA NA 1283 2056 293 269 NA NA NA 731 1562 309 281 NA NA 
1734343200.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 748 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1734343200.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 416 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1734343200.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 375 NA NA NA NA NA NA 
1734343200.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 424 NA NA NA NA NA NA 384 NA NA NA NA NA NA 
1734343200.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 423 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1734343200.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 415 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
1734343200.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 418 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1734343200.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 419 NA NA NA NA NA NA 382 NA NA NA NA NA NA 
1734343200.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 426 NA NA NA NA NA NA 374 NA NA NA NA NA NA 
