Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 1005.0 NA 195 140 0 NA NA NA NA NA NA 393 265 0 NA NA NA NA NA NA 406 186 73 NA NA NA NA NA NA 544 229 99 NA NA NA NA NA
1688936400.0 10059.0 NA 243 511 0 100 116 NA NA NA NA 429 857 0 221 245 NA NA NA NA 3374 5788 1284 793 1203 NA NA NA NA 3484 7942 2031 2750 2575 NA NA NA
1688936400.0 10071.0 NA 240 507 0 100 113 NA NA NA NA 420 817 0 219 245 NA NA NA NA 2867 3686 1194 785 1052 NA NA NA NA 1578 3070 1957 2816 2130 NA NA NA
1688936400.0 101.0 150 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1688936400.0 1010.0 NA 67 85 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 114 137 145 NA NA NA NA NA NA 207 160 210 NA NA NA NA NA
1688936400.0 102.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1688936400.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 173 159 0 172 NA NA NA NA NA 135 138 61 139 NA NA NA NA NA 227 281 96 196 NA NA NA NA
1688936400.0 10224.0 NA 446 764 0 143 NA NA NA NA NA 683 1128 0 247 NA NA NA NA NA 2283 2593 402 387 NA NA NA NA NA 1270 1887 643 918 NA NA NA NA
1688936400.0 10224.15 NA 448 720 0 176 NA NA NA NA NA 661 1120 0 277 NA NA NA NA NA 2250 2413 404 459 NA NA NA NA NA 1077 2525 605 1036 NA NA NA NA
1688936400.0 10225.0 NA 452 757 0 142 NA NA NA NA NA 638 1200 0 248 NA NA NA NA NA 2266 2274 409 409 NA NA NA NA NA 1425 2087 527 510 NA NA NA NA
1688936400.0 103.0 100 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 412 106 1003 NA NA NA NA NA NA 425 145 1506 NA NA NA NA NA NA
1688936400.0 1030.0 NA 257 75 0 0 NA NA NA NA NA 471 160 0 0 NA NA NA NA NA 4026 178 74 74 NA NA NA NA NA 1634 259 160 149 NA NA NA NA
1688936400.0 1040.0 NA 640 66 0 NA NA NA NA NA NA 886 143 0 NA NA NA NA NA NA 7004 136 91 NA NA NA NA NA NA 2949 266 158 NA NA NA NA NA
1688936400.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 282 124 93 NA NA NA NA NA NA 488 216 159 NA NA NA NA NA
1688936400.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 189 115 57 NA NA NA NA NA NA 239 135 73 NA NA NA NA NA
1688936400.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 291 139 60 NA NA NA NA NA NA 740 183 83 NA NA NA NA NA
1688936400.0 10424.0 NA 218 502 0 NA NA NA NA NA NA 375 713 0 NA NA NA NA NA NA 330 1386 372 NA NA NA NA NA NA 402 1920 433 NA NA NA NA NA
1688936400.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 190 154 0 NA NA NA NA NA NA 201 106 49 NA NA NA NA NA NA 220 122 67 NA NA NA NA NA
1688936400.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 199 142 57 NA NA NA NA NA NA 235 135 71 NA NA NA NA NA
1688936400.0 1045.0 NA 85 83 0 NA NA NA NA NA NA 191 175 0 NA NA NA NA NA NA 207 146 55 NA NA NA NA NA NA 226 153 75 NA NA NA NA NA
1688936400.0 105.0 127 157 67 NA NA NA NA NA NA 283 249 141 NA NA NA NA NA NA 1015 296 131 NA NA NA NA NA NA 789 410 291 NA NA NA NA NA NA
1688936400.0 1052.0 NA 195 137 0 NA NA NA NA NA NA 396 265 0 NA NA NA NA NA NA 373 184 54 NA NA NA NA NA NA 447 239 73 NA NA NA NA NA
1688936400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 156 53 NA NA NA NA NA NA NA 192 66 NA NA NA NA NA NA
1688936400.0 106.0 66 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 1287 263 3528 NA NA NA NA NA NA 2959 864 6350 NA NA NA NA NA NA
1688936400.0 107.0 132 160 337 NA NA NA NA NA NA 287 262 498 NA NA NA NA NA NA 1172 315 1281 NA NA NA NA NA NA 711 457 1425 NA NA NA NA NA NA
1688936400.0 108.0 96 139 308 NA NA NA NA NA NA 294 268 500 NA NA NA NA NA NA 3993 655 4205 NA NA NA NA NA NA 1888 506 7290 NA NA NA NA NA NA
1688936400.0 10801.0 NA 229 484 0 98 118 NA NA NA NA 396 814 0 216 243 NA NA NA NA 2916 4195 1108 726 1137 NA NA NA NA 1487 7409 2357 2638 2616 NA NA NA
1688936400.0 10802.0 NA 258 515 0 133 143 NA NA NA NA 395 830 0 213 247 NA NA NA NA 1032 1253 374 278 398 NA NA NA NA 652 1498 463 487 579 NA NA NA
1688936400.0 10803.0 NA 225 488 0 97 116 NA NA NA NA 400 814 0 215 252 NA NA NA NA 2876 4221 1013 804 1089 NA NA NA NA 2904 6796 2281 1331 1391 NA NA NA
1688936400.0 10804.0 NA 230 484 0 97 120 NA NA NA NA 395 833 0 217 244 NA NA NA NA 2684 4175 1184 757 1038 NA NA NA NA 3189 6456 2245 2038 1165 NA NA NA
1688936400.0 10804.31 NA 219 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 2336 0 NA NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA
1688936400.0 10805.0 NA 257 512 0 103 142 NA NA NA NA 408 825 0 210 252 NA NA NA NA 1043 1247 358 291 397 NA NA NA NA 535 1612 515 439 576 NA NA NA
1688936400.0 10805.31 NA 230 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1812 0 NA NA NA NA NA NA NA 832 0 NA NA NA NA NA NA
1688936400.0 10806.0 NA 257 513 0 132 138 NA NA NA NA 408 822 0 211 249 NA NA NA NA 1027 1269 380 295 399 NA NA NA NA 494 1570 593 443 599 NA NA NA
1688936400.0 10807.0 NA 260 504 0 160 143 NA NA NA NA 410 795 0 285 245 NA NA NA NA 1048 1273 379 292 343 NA NA NA NA 700 1503 523 392 374 NA NA NA
1688936400.0 10808.0 NA 220 490 0 125 116 NA NA NA NA 408 815 0 297 242 NA NA NA NA 2558 2895 1191 769 1179 NA NA NA NA 1499 2707 1773 2525 2615 NA NA NA
1688936400.0 10809.0 NA 225 488 0 126 122 NA NA NA NA 411 811 0 295 252 NA NA NA NA 2770 4313 1116 800 1075 NA NA NA NA 2817 6545 2376 1650 1266 NA NA NA
1688936400.0 10823.0 NA 258 540 0 132 139 NA NA NA NA 400 823 0 213 236 NA NA NA NA 1033 1246 388 298 370 NA NA NA NA 562 1704 456 592 450 NA NA NA
1688936400.0 10824.0 NA 226 496 0 127 117 NA NA NA NA 402 846 0 299 249 NA NA NA NA 2681 4515 1186 789 1164 NA NA NA NA 1377 7520 2265 2737 2894 NA NA NA
1688936400.0 10824.1 NA 279 317 0 NA NA NA NA NA NA 416 513 0 NA NA NA NA NA NA 1101 625 344 NA NA NA NA NA NA 624 941 430 NA NA NA NA NA
1688936400.0 10824.5 NA 283 142 0 NA NA NA NA NA NA 413 300 0 NA NA NA NA NA NA 1083 450 188 NA NA NA NA NA NA 569 650 273 NA NA NA NA NA
1688936400.0 10824.501 NA 269 180 0 NA NA NA NA NA NA 406 315 0 NA NA NA NA NA NA 1096 418 202 NA NA NA NA NA NA 651 537 293 NA NA NA NA NA
1688936400.0 10824.505 NA 269 143 0 NA NA NA NA NA NA 418 299 0 NA NA NA NA NA NA 1105 451 209 NA NA NA NA NA NA 737 650 323 NA NA NA NA NA
1688936400.0 10824.511 NA 285 118 0 NA NA NA NA NA NA 402 219 0 NA NA NA NA NA NA 1099 337 162 NA NA NA NA NA NA 673 462 246 NA NA NA NA NA
1688936400.0 10824.521 NA 232 94 0 NA NA NA NA NA NA 395 198 0 NA NA NA NA NA NA 2765 891 450 NA NA NA NA NA NA 2227 2651 1274 NA NA NA NA NA
1688936400.0 10824.6 NA 269 533 0 164 147 NA NA NA NA 402 844 0 291 247 NA NA NA NA 1064 1359 392 280 377 NA NA NA NA 851 1464 489 599 556 NA NA NA
1688936400.0 10824.8 NA 270 533 0 165 146 NA NA NA NA 419 836 0 303 255 NA NA NA NA 1087 1415 398 292 412 NA NA NA NA 605 1556 523 556 563 NA NA NA
1688936400.0 10825.0 NA 262 521 0 134 144 NA NA NA NA 400 820 0 216 249 NA NA NA NA 1029 1309 399 298 361 NA NA NA NA 530 1657 639 584 615 NA NA NA
1688936400.0 10826.0 NA 239 499 0 100 121 NA NA NA NA 402 825 0 221 249 NA NA NA NA 3069 4944 1240 770 1112 NA NA NA NA 2841 6789 2304 1644 1233 NA NA NA
1688936400.0 10842.0 NA 226 494 0 128 121 NA NA NA NA 404 827 0 297 240 NA NA NA NA 2463 3417 1186 807 1131 NA NA NA NA 1473 3007 1816 2590 2400 NA NA NA
1688936400.0 10842.501 NA 267 141 0 NA NA NA NA NA NA 404 302 0 NA NA NA NA NA NA 1072 431 191 NA NA NA NA NA NA 563 637 281 NA NA NA NA NA
1688936400.0 10842.505 NA 274 140 0 NA NA NA NA NA NA 405 309 0 NA NA NA NA NA NA 1072 435 197 NA NA NA NA NA NA 571 647 278 NA NA NA NA NA
1688936400.0 10859.0 NA 277 540 0 137 146 NA NA NA NA 421 854 0 217 249 NA NA NA NA 1053 1936 405 312 406 NA NA NA NA 467 1555 534 585 551 NA NA NA
1688936400.0 10871.0 NA 269 533 0 136 145 NA NA NA NA 406 849 0 227 241 NA NA NA NA 1076 1421 380 286 406 NA NA NA NA 518 1638 553 522 551 NA NA NA
1688936400.0 109.0 134 163 342 NA NA NA NA NA NA 285 262 521 NA NA NA NA NA NA 1488 282 1274 NA NA NA NA NA NA 874 263 1444 NA NA NA NA NA NA
1688936400.0 11.0 NA 173 358 0 108 NA NA NA NA NA 299 512 0 190 NA NA NA NA NA 954 1448 386 236 NA NA NA NA NA 509 1426 533 644 NA NA NA NA
1688936400.0 110.0 73 131 299 NA NA NA NA NA NA 225 258 500 NA NA NA NA NA NA 1403 756 3600 NA NA NA NA NA NA 3186 2825 6333 NA NA NA NA NA NA
1688936400.0 11024.0 NA 457 807 0 126 NA NA NA NA NA 760 1255 0 255 NA NA NA NA NA 7199 7628 1127 942 NA NA NA NA NA 2976 4702 1174 957 NA NA NA NA
1688936400.0 11024.2 NA 523 845 0 139 NA NA NA NA NA 763 1253 0 239 NA NA NA NA NA 2921 3179 416 316 NA NA NA NA NA 1319 2055 471 370 NA NA NA NA
1688936400.0 11024.6 NA 530 856 0 146 NA NA NA NA NA 792 1205 0 250 NA NA NA NA NA 2967 3288 432 391 NA NA NA NA NA 1244 2367 542 638 NA NA NA NA
1688936400.0 11025.0 NA 515 802 0 144 NA NA NA NA NA 773 1144 0 249 NA NA NA NA NA 2998 2950 417 367 NA NA NA NA NA 1524 2138 588 475 NA NA NA NA
1688936400.0 111.0 133 159 334 NA NA NA NA NA NA 286 252 514 NA NA NA NA NA NA 866 243 1186 NA NA NA NA NA NA 701 476 1626 NA NA NA NA NA NA
1688936400.0 112.0 128 160 308 NA NA NA NA NA NA 289 254 492 NA NA NA NA NA NA 1011 288 1214 NA NA NA NA NA NA 814 464 1469 NA NA NA NA NA NA
1688936400.0 11224.0 NA 232 504 0 NA NA NA NA NA NA 381 737 0 NA NA NA NA NA NA 351 1432 388 NA NA NA NA NA NA 357 2013 591 NA NA NA NA NA
1688936400.0 11224.6 NA 230 507 0 NA NA NA NA NA NA 371 739 0 NA NA NA NA NA NA 316 1431 400 NA NA NA NA NA NA 395 1480 588 NA NA NA NA NA
1688936400.0 113.0 135 161 332 NA NA NA NA NA NA 291 266 508 NA NA NA NA NA NA 1129 293 1187 NA NA NA NA NA NA 795 356 1491 NA NA NA NA NA NA
1688936400.0 114.0 134 161 338 NA NA NA NA NA NA 289 258 501 NA NA NA NA NA NA 1191 305 1227 NA NA NA NA NA NA 777 381 1430 NA NA NA NA NA NA
1688936400.0 115.0 97 138 304 NA NA NA NA NA NA 292 256 516 NA NA NA NA NA NA 4933 842 3868 NA NA NA NA NA NA 4326 1527 5955 NA NA NA NA NA NA
1688936400.0 116.0 138 162 338 NA NA NA NA NA NA 287 266 498 NA NA NA NA NA NA 1348 318 1309 NA NA NA NA NA NA 801 350 1539 NA NA NA NA NA NA
1688936400.0 11601.0 NA 232 511 0 136 NA NA NA NA NA 362 767 0 224 NA NA NA NA NA 329 1303 369 267 NA NA NA NA NA 312 1339 675 429 NA NA NA NA
1688936400.0 11602.0 NA 232 513 0 137 NA NA NA NA NA 365 777 0 226 NA NA NA NA NA 305 1290 391 260 NA NA NA NA NA 325 1452 601 400 NA NA NA NA
1688936400.0 11603.0 NA 232 516 0 136 NA NA NA NA NA 376 769 0 225 NA NA NA NA NA 321 1358 384 234 NA NA NA NA NA 324 1574 531 263 NA NA NA NA
1688936400.0 11604.0 NA 204 483 0 120 NA NA NA NA NA 373 785 0 228 NA NA NA NA NA 879 4040 1063 637 NA NA NA NA NA 1313 6080 1156 707 NA NA NA NA
1688936400.0 11605.0 NA 201 484 0 101 NA NA NA NA NA 362 766 0 226 NA NA NA NA NA 865 4003 1110 681 NA NA NA NA NA 1260 5482 1394 1043 NA NA NA NA
1688936400.0 11606.0 NA 231 508 0 136 NA NA NA NA NA 370 788 0 228 NA NA NA NA NA 312 1323 374 257 NA NA NA NA NA 254 1726 602 356 NA NA NA NA
1688936400.0 11607.0 NA 207 484 0 121 NA NA NA NA NA 373 779 0 270 NA NA NA NA NA 828 4259 1118 702 NA NA NA NA NA 1325 5808 1779 1072 NA NA NA NA
1688936400.0 11608.0 NA 232 515 0 134 NA NA NA NA NA 376 788 0 268 NA NA NA NA NA 315 1350 391 251 NA NA NA NA NA 309 1477 512 324 NA NA NA NA
1688936400.0 11609.0 NA 203 489 0 122 NA NA NA NA NA 373 752 0 262 NA NA NA NA NA 934 4449 1097 695 NA NA NA NA NA 1304 6259 1177 1023 NA NA NA NA
1688936400.0 11630.0 NA 252 544 0 140 NA NA NA NA NA 392 831 0 234 NA NA NA NA NA 421 1956 398 267 NA NA NA NA NA 319 1689 569 377 NA NA NA NA
1688936400.0 11634.0 NA 247 537 0 160 NA NA NA NA NA 392 770 0 272 NA NA NA NA NA 362 1520 393 270 NA NA NA NA NA 314 1678 588 346 NA NA NA NA
1688936400.0 11634.1 NA 247 273 0 NA NA NA NA NA NA 384 448 0 NA NA NA NA NA NA 358 566 320 NA NA NA NA NA NA 344 550 376 NA NA NA NA NA
1688936400.0 11634.15 NA 247 547 0 159 NA NA NA NA NA 392 780 0 262 NA NA NA NA NA 352 1503 410 254 NA NA NA NA NA 520 1476 532 343 NA NA NA NA
1688936400.0 11634.24 NA 154 429 0 91 NA NA NA NA NA 319 749 0 206 NA NA NA NA NA 528 3907 1034 619 NA NA NA NA NA 1361 6224 1107 931 NA NA NA NA
1688936400.0 11634.5 NA 247 161 0 NA NA NA NA NA NA 391 314 0 NA NA NA NA NA NA 378 438 172 NA NA NA NA NA NA 379 648 430 NA NA NA NA NA
1688936400.0 11634.501 NA 244 171 0 NA NA NA NA NA NA 373 312 0 NA NA NA NA NA NA 374 404 195 NA NA NA NA NA NA 344 489 246 NA NA NA NA NA
1688936400.0 11634.505 NA 245 150 0 NA NA NA NA NA NA 378 304 0 NA NA NA NA NA NA 372 416 207 NA NA NA NA NA NA 451 527 317 NA NA NA NA NA
1688936400.0 11634.511 NA 244 114 0 NA NA NA NA NA NA 381 217 0 NA NA NA NA NA NA 349 317 146 NA NA NA NA NA NA 283 452 176 NA NA NA NA NA
1688936400.0 11634.521 NA 245 109 0 NA NA NA NA NA NA 376 198 0 NA NA NA NA NA NA 369 332 170 NA NA NA NA NA NA 457 505 277 NA NA NA NA NA
1688936400.0 11634.601 NA 211 62 501 0 NA NA NA NA NA 384 159 796 0 NA NA NA NA NA 1024 245 4400 1163 NA NA NA NA NA 1523 856 5566 1243 NA NA NA NA
1688936400.0 11634.7 NA 248 535 0 NA NA NA NA NA NA 392 782 0 NA NA NA NA NA NA 354 1555 391 NA NA NA NA NA NA 260 1902 618 NA NA NA NA NA
1688936400.0 11634.91 NA 246 534 0 159 NA NA NA NA NA 392 802 0 267 NA NA NA NA NA 352 1484 399 269 NA NA NA NA NA 448 1531 688 448 NA NA NA NA
1688936400.0 11634.911 105 207 499 0 105 NA NA NA NA 257 358 790 0 236 NA NA NA NA 8084 3334 6468 2319 954 NA NA NA NA 3230 2587 7005 2410 887 NA NA NA NA
1688936400.0 11634.914 129 239 532 0 157 NA NA NA NA 235 355 769 0 269 NA NA NA NA 1805 352 1517 394 287 NA NA NA NA 909 368 1728 462 406 NA NA NA NA
1688936400.0 11640.0 NA 201 485 0 101 NA NA NA NA NA 368 780 0 227 NA NA NA NA NA 858 3935 1132 656 NA NA NA NA NA 1276 5473 1674 1021 NA NA NA NA
1688936400.0 11643.0 NA 215 505 0 106 NA NA NA NA NA 383 795 0 234 NA NA NA NA NA 967 4697 1194 699 NA NA NA NA NA 1371 6313 1892 722 NA NA NA NA
1688936400.0 11646.0 NA 238 523 0 138 NA NA NA NA NA 376 769 0 229 NA NA NA NA NA 335 1387 391 263 NA NA NA NA NA 313 1913 582 365 NA NA NA NA
1688936400.0 11650.0 NA 206 495 0 126 NA NA NA NA NA 381 776 0 271 NA NA NA NA NA 1071 4516 1156 705 NA NA NA NA NA 1338 6227 1225 1015 NA NA NA NA
1688936400.0 11650.501 NA 238 147 0 NA NA NA NA NA NA 386 304 0 NA NA NA NA NA NA 341 430 192 NA NA NA NA NA NA 360 606 268 NA NA NA NA NA
1688936400.0 11650.505 NA 238 146 0 NA NA NA NA NA NA 373 310 0 NA NA NA NA NA NA 351 392 203 NA NA NA NA NA NA 358 512 378 NA NA NA NA NA
1688936400.0 11650.911 100 204 491 0 126 NA NA NA NA 241 365 779 0 274 NA NA NA NA 5019 3749 6246 1976 1578 NA NA NA NA 2687 2746 6498 2036 1131 NA NA NA NA
1688936400.0 11650.914 124 233 533 0 156 NA NA NA NA 233 347 761 0 255 NA NA NA NA 915 316 1364 362 260 NA NA NA NA 785 228 1272 384 296 NA NA NA NA
1688936400.0 117.0 130 163 340 NA NA NA NA NA NA 288 253 495 NA NA NA NA NA NA 1400 297 1253 NA NA NA NA NA NA 756 382 1656 NA NA NA NA NA NA
1688936400.0 11723.17 NA 251 543 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 368 1811 409 NA NA NA NA NA NA 289 1862 459 NA NA NA NA NA
1688936400.0 118.0 95 135 312 NA NA NA NA NA NA 287 257 513 NA NA NA NA NA NA 5415 870 3903 NA NA NA NA NA NA 2747 2596 6501 NA NA NA NA NA NA
1688936400.0 11834.0 NA 561 958 0 NA NA NA NA NA NA 866 1432 0 NA NA NA NA NA NA 2841 4249 400 NA NA NA NA NA NA 1497 2647 491 NA NA NA NA NA
1688936400.0 11834.13 NA 704 1127 0 NA NA NA NA NA NA 892 1474 0 NA NA NA NA NA NA 3122 5243 390 NA NA NA NA NA NA 1402 2609 412 NA NA NA NA NA
1688936400.0 11834.19 NA 590 1126 0 NA NA NA NA NA NA 904 1461 0 NA NA NA NA NA NA 3043 4755 444 NA NA NA NA NA NA 1484 2516 611 NA NA NA NA NA
1688936400.0 11834.21 NA 430 296 165 109 NA NA NA NA NA 703 489 318 232 NA NA NA NA NA 7434 5067 1184 628 NA NA NA NA NA 3282 1955 914 627 NA NA NA NA
1688936400.0 11834.24 NA 190 488 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 206 1309 371 NA NA NA NA NA NA 208 1603 614 NA NA NA NA NA
1688936400.0 11834.99 NA 532 577 723 0 NA NA NA NA NA 811 898 1033 0 NA NA NA NA NA 3456 961 3951 439 NA NA NA NA NA 1934 533 2187 678 NA NA NA NA
1688936400.0 11846.0 NA 559 971 0 NA NA NA NA NA NA 844 1362 0 NA NA NA NA NA NA 2787 3878 402 NA NA NA NA NA NA 1662 2463 478 NA NA NA NA NA
1688936400.0 119.0 98 134 302 NA NA NA NA NA NA 287 257 495 NA NA NA NA NA NA 2570 803 3716 NA NA NA NA NA NA 1523 2753 6302 NA NA NA NA NA NA
1688936400.0 12.0 NA 152 327 0 NA NA NA NA NA NA 306 557 0 NA NA NA NA NA NA 3293 6138 1000 NA NA NA NA NA NA 3008 3506 1042 NA NA NA NA NA
1688936400.0 120.0 75 131 292 NA NA NA NA NA NA 250 250 494 NA NA NA NA NA NA 1303 721 3559 NA NA NA NA NA NA 2729 2534 6262 NA NA NA NA NA NA
