Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719219600.0 10805.0 NA 257 515 0 132 154 NA NA NA NA 395 657 0 215 258 NA NA NA NA 1008 1150 336 238 375 NA NA NA NA 746 1322 361 377 860 NA NA NA 
1719219600.0 10805.31 NA 270 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 
1719219600.0 10806.0 NA 269 440 0 132 151 NA NA NA NA 402 649 0 216 258 NA NA NA NA 1005 1128 344 250 354 NA NA NA NA 630 1229 424 418 425 NA NA NA 
1719219600.0 10807.0 NA 256 443 0 160 154 NA NA NA NA 405 660 0 296 256 NA NA NA NA 1074 1210 362 266 373 NA NA NA NA 1361 2862 812 1655 783 NA NA NA 
1719219600.0 10808.0 NA 265 451 0 162 154 NA NA NA NA 391 675 0 287 251 NA NA NA NA 1036 1226 372 290 366 NA NA NA NA 693 1430 547 548 448 NA NA NA 
1719219600.0 10809.0 NA 270 447 0 162 155 NA NA NA NA 399 648 0 285 254 NA NA NA NA 1026 1219 343 263 376 NA NA NA NA 489 1184 381 340 443 NA NA NA 
1719219600.0 10823.0 NA 269 445 0 130 152 NA NA NA NA 399 646 0 210 254 NA NA NA NA 1016 1189 344 262 349 NA NA NA NA 485 1217 383 363 409 NA NA NA 
1719219600.0 10824.0 NA 287 460 0 163 159 NA NA NA NA 413 694 0 298 262 NA NA NA NA 1084 1327 372 259 372 NA NA NA NA 706 3673 713 926 415 NA NA NA 
1719219600.0 10824.1 NA 284 292 0 NA NA NA NA NA NA 419 427 0 NA NA NA NA NA NA 1027 487 285 NA NA NA NA NA NA 446 451 301 NA NA NA NA NA 
1719219600.0 10824.5 NA 278 145 0 NA NA NA NA NA NA 402 305 0 NA NA NA NA NA NA 1028 354 134 NA NA NA NA NA NA 461 402 155 NA NA NA NA NA 
1719219600.0 10824.501 NA 279 146 0 NA NA NA NA NA NA 410 307 0 NA NA NA NA NA NA 1044 367 163 NA NA NA NA NA NA 491 430 192 NA NA NA NA NA 
1719219600.0 10824.505 NA 280 147 0 NA NA NA NA NA NA 428 309 0 NA NA NA NA NA NA 1029 355 155 NA NA NA NA NA NA 455 402 177 NA NA NA NA NA 
1719219600.0 10824.511 NA 269 113 0 NA NA NA NA NA NA 408 218 0 NA NA NA NA NA NA 1036 264 121 NA NA NA NA NA NA 470 319 137 NA NA NA NA NA 
1719219600.0 10824.521 NA 283 107 0 NA NA NA NA NA NA 405 192 0 NA NA NA NA NA NA 1040 235 126 NA NA NA NA NA NA 494 240 145 NA NA NA NA NA 
1719219600.0 10824.6 NA 295 460 0 161 158 NA NA NA NA 416 684 0 296 265 NA NA NA NA 1097 1289 373 268 390 NA NA NA NA 1408 1586 1194 1833 771 NA NA NA 
1719219600.0 10824.8 NA 272 460 0 162 159 NA NA NA NA 406 691 0 289 267 NA NA NA NA 1092 1315 366 275 393 NA NA NA NA 977 2908 695 687 1196 NA NA NA 
1719219600.0 10825.0 NA 261 448 0 134 157 NA NA NA NA 412 646 0 225 262 NA NA NA NA 1074 1237 353 249 382 NA NA NA NA 1454 3357 439 633 631 NA NA NA 
1719219600.0 10826.0 NA 265 488 0 136 159 NA NA NA NA 413 703 0 216 261 NA NA NA NA 1049 1362 355 247 389 NA NA NA NA 734 1252 405 467 580 NA NA NA 
1719219600.0 10842.0 NA 275 456 0 162 156 NA NA NA NA 413 683 0 294 256 NA NA NA NA 1075 1246 357 262 382 NA NA NA NA 1275 3326 460 1007 672 NA NA NA 
1719219600.0 10842.501 NA 273 144 0 NA NA NA NA NA NA 399 307 0 NA NA NA NA NA NA 1011 336 149 NA NA NA NA NA NA 448 399 173 NA NA NA NA NA 
1719219600.0 10842.505 NA 265 141 0 NA NA NA NA NA NA 416 296 0 NA NA NA NA NA NA 1025 348 165 NA NA NA NA NA NA 514 578 200 NA NA NA NA NA 
1719219600.0 10859.0 NA 295 520 0 136 159 NA NA NA NA 421 679 0 218 256 NA NA NA NA 1048 1846 369 250 374 NA NA NA NA 442 1615 770 597 579 NA NA NA 
1719219600.0 10871.0 NA 278 460 0 137 157 NA NA NA NA 405 678 0 221 257 NA NA NA NA 1073 1384 365 294 411 NA NA NA NA 779 1785 439 560 681 NA NA NA 
1719219600.0 109.0 131 176 342 NA NA NA NA NA NA 284 263 519 NA NA NA NA NA NA 1506 277 1196 NA NA NA NA NA NA 1520 1479 1889 NA NA NA NA NA NA 
1719219600.0 11.0 NA 180 351 0 109 NA NA NA NA NA 293 491 0 185 NA NA NA NA NA 1018 1302 354 212 NA NA NA NA NA 531 1091 405 306 NA NA NA NA 
1719219600.0 110.0 115 158 329 NA NA NA NA NA NA 222 254 493 NA NA NA NA NA NA 434 255 1055 NA NA NA NA NA NA 452 294 1052 NA NA NA NA NA NA 
1719219600.0 1102.0 NA 191 373 209 189 NA NA NA NA NA 324 535 361 241 NA NA NA NA NA 1172 2888 1199 276 NA NA NA NA NA 500 1638 562 243 NA NA NA NA 
1719219600.0 11024.0 NA 533 848 0 160 NA NA NA NA NA 773 1100 0 266 NA NA NA NA NA 2853 2983 383 378 NA NA NA NA NA 1353 2030 484 456 NA NA NA NA 
1719219600.0 11024.15 NA 563 826 0 178 NA NA NA NA NA 789 1103 0 292 NA NA NA NA NA 2870 2920 359 444 NA NA NA NA NA 1336 1818 377 552 NA NA NA NA 
1719219600.0 11024.2 NA 532 783 0 150 NA NA NA NA NA 770 1084 0 243 NA NA NA NA NA 2871 2824 377 304 NA NA NA NA NA 1221 1760 419 325 NA NA NA NA 
1719219600.0 11024.6 NA 538 780 0 158 NA NA NA NA NA 764 1084 0 260 NA NA NA NA NA 2789 2873 359 356 NA NA NA NA NA 1174 1668 384 388 NA NA NA NA 
1719219600.0 11025.0 NA 522 864 0 158 NA NA NA NA NA 747 1122 0 262 NA NA NA NA NA 2852 2863 376 373 NA NA NA NA NA 1600 1911 600 594 NA NA NA NA 
1719219600.0 111.0 131 158 336 NA NA NA NA NA NA 286 256 505 NA NA NA NA NA NA 795 216 1094 NA NA NA NA NA NA 661 288 1373 NA NA NA NA NA NA 
1719219600.0 112.0 155 163 333 NA NA NA NA NA NA 293 251 517 NA NA NA NA NA NA 988 283 1162 NA NA NA NA NA NA 838 621 1656 NA NA NA NA NA NA 
1719219600.0 11224.0 NA 232 454 0 NA NA NA NA NA NA 371 664 0 NA NA NA NA NA NA 362 1336 364 NA NA NA NA NA NA 1608 3600 578 NA NA NA NA NA 
1719219600.0 11224.6 NA 232 490 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 297 1292 363 NA NA NA NA NA NA 489 1497 430 NA NA NA NA NA 
1719219600.0 113.0 147 165 340 NA NA NA NA NA NA 277 260 501 NA NA NA NA NA NA 1036 256 1088 NA NA NA NA NA NA 582 231 1055 NA NA NA NA NA NA 
1719219600.0 114.0 154 165 338 NA NA NA NA NA NA 287 260 496 NA NA NA NA NA NA 1094 254 1103 NA NA NA NA NA NA 638 228 1078 NA NA NA NA NA NA 
1719219600.0 115.0 149 166 340 NA NA NA NA NA NA 290 259 483 NA NA NA NA NA NA 1198 250 1113 NA NA NA NA NA NA 621 221 1056 NA NA NA NA NA NA 
1719219600.0 116.0 155 161 337 NA NA NA NA NA NA 291 262 498 NA NA NA NA NA NA 1253 275 1148 NA NA NA NA NA NA 2085 1041 1949 NA NA NA NA NA NA 
1719219600.0 11601.0 NA 241 460 0 137 NA NA NA NA NA 365 695 0 224 NA NA NA NA NA 280 1200 332 217 NA NA NA NA NA 227 1156 363 236 NA NA NA NA 
1719219600.0 11602.0 NA 231 492 0 137 NA NA NA NA NA 365 729 0 225 NA NA NA NA NA 286 1216 343 222 NA NA NA NA NA 388 1235 393 264 NA NA NA NA 
1719219600.0 11603.0 NA 241 466 0 138 NA NA NA NA NA 369 704 0 225 NA NA NA NA NA 284 1223 329 210 NA NA NA NA NA 229 1136 355 225 NA NA NA NA 
1719219600.0 11604.0 NA 234 502 0 136 NA NA NA NA NA 368 700 0 228 NA NA NA NA NA 287 1220 347 224 NA NA NA NA NA 323 1381 386 262 NA NA NA NA 
1719219600.0 11605.0 NA 241 460 0 137 NA NA NA NA NA 362 695 0 227 NA NA NA NA NA 278 1212 330 213 NA NA NA NA NA 226 1166 362 231 NA NA NA NA 
1719219600.0 11606.0 NA 238 459 0 136 NA NA NA NA NA 356 692 0 226 NA NA NA NA NA 284 1234 329 211 NA NA NA NA NA 235 1233 361 231 NA NA NA NA 
1719219600.0 11607.0 NA 242 459 0 160 NA NA NA NA NA 369 696 0 264 NA NA NA NA NA 286 1269 338 212 NA NA NA NA NA 227 1251 365 227 NA NA NA NA 
1719219600.0 11608.0 NA 232 468 0 156 NA NA NA NA NA 378 712 0 267 NA NA NA NA NA 292 1223 344 225 NA NA NA NA NA 376 1354 388 250 NA NA NA NA 
1719219600.0 11609.0 NA 243 467 0 159 NA NA NA NA NA 364 716 0 259 NA NA NA NA NA 294 1291 329 225 NA NA NA NA NA 235 1217 354 248 NA NA NA NA 
1719219600.0 11630.0 NA 251 532 0 140 NA NA NA NA NA 380 741 0 241 NA NA NA NA NA 362 1808 367 230 NA NA NA NA NA 313 1594 553 278 NA NA NA NA 
1719219600.0 11634.0 NA 248 521 0 160 NA NA NA NA NA 392 743 0 270 NA NA NA NA NA 318 1342 401 227 NA NA NA NA NA 216 1117 546 238 NA NA NA NA 
1719219600.0 11634.1 NA 240 255 0 NA NA NA NA NA NA 382 422 0 NA NA NA NA NA NA 331 541 299 NA NA NA NA NA NA 240 506 324 NA NA NA NA NA 
1719219600.0 11634.15 NA 254 501 0 161 NA NA NA NA NA 377 732 0 264 NA NA NA NA NA 321 1480 354 225 NA NA NA NA NA 231 1298 386 242 NA NA NA NA 
1719219600.0 11634.24 NA 189 421 0 128 NA NA NA NA NA 317 681 0 207 NA NA NA NA NA 175 1149 326 204 NA NA NA NA NA 197 1168 351 230 NA NA NA NA 
1719219600.0 11634.5 NA 254 147 0 NA NA NA NA NA NA 383 298 0 NA NA NA NA NA NA 317 348 145 NA NA NA NA NA NA 217 363 169 NA NA NA NA NA 
1719219600.0 11634.501 NA 254 149 0 NA NA NA NA NA NA 385 306 0 NA NA NA NA NA NA 315 352 160 NA NA NA NA NA NA 220 368 184 NA NA NA NA NA 
1719219600.0 11634.505 NA 254 165 0 NA NA NA NA NA NA 377 314 0 NA NA NA NA NA NA 310 342 154 NA NA NA NA NA NA 212 346 173 NA NA NA NA NA 
1719219600.0 11634.511 NA 255 118 0 NA NA NA NA NA NA 404 213 0 NA NA NA NA NA NA 317 258 123 NA NA NA NA NA NA 226 277 151 NA NA NA NA NA 
1719219600.0 11634.521 NA 254 113 0 NA NA NA NA NA NA 377 199 0 NA NA NA NA NA NA 323 239 123 NA NA NA NA NA NA 233 253 149 NA NA NA NA NA 
1719219600.0 11634.601 NA 253 81 487 0 NA NA NA NA NA 387 157 732 0 NA NA NA NA NA 314 86 1396 353 NA NA NA NA NA 219 96 1206 381 NA NA NA NA 
1719219600.0 11634.7 NA 246 483 0 NA NA NA NA NA NA 384 714 0 NA NA NA NA NA NA 383 1411 379 NA NA NA NA NA NA 813 1466 608 NA NA NA NA NA 
1719219600.0 11634.91 NA 248 523 0 160 NA NA NA NA NA 378 711 0 270 NA NA NA NA NA 323 1416 360 235 NA NA NA NA NA 263 1470 395 337 NA NA NA NA 
1719219600.0 11634.911 144 249 484 0 161 NA NA NA NA 245 368 710 0 272 NA NA NA NA 2108 1025 1951 754 671 NA NA NA NA 1063 570 1359 791 502 NA NA NA NA 
1719219600.0 11634.914 132 243 479 0 157 NA NA NA NA 236 352 691 0 260 NA NA NA NA 1635 336 1433 350 241 NA NA NA NA 783 265 1342 378 294 NA NA NA NA 
1719219600.0 11640.0 NA 236 460 0 136 NA NA NA NA NA 370 676 0 227 NA NA NA NA NA 297 1232 354 224 NA NA NA NA NA 276 1429 547 268 NA NA NA NA 
1719219600.0 11643.0 NA 253 482 0 143 NA NA NA NA NA 381 708 0 238 NA NA NA NA NA 336 1415 360 217 NA NA NA NA NA 238 1223 392 239 NA NA NA NA 
1719219600.0 11646.0 NA 247 473 0 141 NA NA NA NA NA 365 738 0 226 NA NA NA NA NA 298 1263 348 216 NA NA NA NA NA 224 1163 377 233 NA NA NA NA 
1719219600.0 11650.0 NA 240 472 0 160 NA NA NA NA NA 375 728 0 262 NA NA NA NA NA 313 1291 360 227 NA NA NA NA NA 269 1406 433 254 NA NA NA NA 
1719219600.0 11650.501 NA 248 153 0 NA NA NA NA NA NA 369 310 0 NA NA NA NA NA NA 303 330 157 NA NA NA NA NA NA 227 353 184 NA NA NA NA NA 
1719219600.0 11650.505 NA 247 148 0 NA NA NA NA NA NA 378 300 0 NA NA NA NA NA NA 317 328 158 NA NA NA NA NA NA 224 348 180 NA NA NA NA NA 
1719219600.0 11650.911 137 239 469 0 160 NA NA NA NA 252 373 715 0 266 NA NA NA NA 1266 1010 1907 753 658 NA NA NA NA 1050 653 1557 818 708 NA NA NA NA 
1719219600.0 11650.914 124 235 511 0 157 NA NA NA NA 233 352 697 0 266 NA NA NA NA 920 318 1281 365 250 NA NA NA NA 766 317 1253 435 430 NA NA NA NA 
1719219600.0 117.0 150 161 341 NA NA NA NA NA NA 293 264 511 NA NA NA NA NA NA 1345 257 1173 NA NA NA NA NA NA 890 353 1275 NA NA NA NA NA NA 
1719219600.0 11723.17 NA 261 498 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 344 1674 362 NA NA NA NA NA NA 229 1345 383 NA NA NA NA NA 
1719219600.0 118.0 155 170 346 NA NA NA NA NA NA 286 261 512 NA NA NA NA NA NA 1582 275 1191 NA NA NA NA NA NA 736 271 1090 NA NA NA NA NA NA 
1719219600.0 11834.0 NA 684 969 0 NA NA NA NA NA NA 914 1324 0 NA NA NA NA NA NA 2761 4267 450 NA NA NA NA NA NA 1273 2138 485 NA NA NA NA NA 
1719219600.0 11834.13 NA 605 1024 0 NA NA NA NA NA NA 863 1457 0 NA NA NA NA NA NA 2722 4600 371 NA NA NA NA NA NA 1152 2143 394 NA NA NA NA NA 
1719219600.0 11834.19 NA 684 1050 0 NA NA NA NA NA NA 930 1372 0 NA NA NA NA NA NA 2730 5126 387 NA NA NA NA NA NA 1229 2842 530 NA NA NA NA NA 
1719219600.0 11834.21 NA 504 349 206 147 NA NA NA NA NA 723 516 315 246 NA NA NA NA NA 2482 2184 467 240 NA NA NA NA NA 1098 838 366 234 NA NA NA NA 
1719219600.0 11834.24 NA 200 439 0 NA NA NA NA NA NA 327 663 0 NA NA NA NA NA NA 179 1172 328 NA NA NA NA NA NA 181 1150 353 NA NA NA NA NA 
1719219600.0 11834.99 NA 580 597 652 0 NA NA NA NA NA 833 892 924 0 NA NA NA NA NA 3214 921 3353 386 NA NA NA NA NA 2617 587 2501 427 NA NA NA NA 
1719219600.0 11846.0 NA 670 943 0 NA NA NA NA NA NA 892 1301 0 NA NA NA NA NA NA 2674 3714 382 NA NA NA NA NA NA 2144 3959 530 NA NA NA NA NA 
1719219600.0 11846.19 NA 610 953 0 NA NA NA NA NA NA 911 1383 0 NA NA NA NA NA NA 2667 4100 380 NA NA NA NA NA NA 1162 2068 414 NA NA NA NA NA 
