Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748854800.0 10824.8 NA 279 454 0 166 156 NA NA NA NA 415 677 0 289 259 NA NA NA NA 1023 1326 376 260 397 NA NA NA NA 430 1214 496 343 479 NA NA NA 
1748854800.0 10825.0 NA 273 447 0 135 154 NA NA NA NA 425 653 0 213 256 NA NA NA NA 1006 1229 366 245 387 NA NA NA NA 433 1191 474 318 451 NA NA NA 
1748854800.0 10826.0 NA 280 465 0 138 156 NA NA NA NA 434 658 0 219 257 NA NA NA NA 1046 1412 374 265 397 NA NA NA NA 496 1308 457 430 491 NA NA NA 
1748854800.0 10842.0 NA 272 451 0 166 153 NA NA NA NA 415 664 0 290 254 NA NA NA NA 1026 1283 366 263 387 NA NA NA NA 487 1288 440 352 472 NA NA NA 
1748854800.0 10859.0 NA 286 471 0 138 155 NA NA NA NA 425 683 0 227 257 NA NA NA NA 1060 2040 371 256 400 NA NA NA NA 491 1650 484 362 493 NA NA NA 
1748854800.0 10871.0 NA 279 462 0 138 156 NA NA NA NA 415 688 0 215 260 NA NA NA NA 1036 1313 374 258 398 NA NA NA NA 465 1158 442 438 474 NA NA NA 
1748854800.0 109.0 156 165 342 NA NA NA NA NA NA 290 260 509 NA NA NA NA NA NA 1460 268 1210 NA NA NA NA NA NA 823 256 1200 NA NA NA NA NA NA 
1748854800.0 11.0 NA 181 344 0 109 NA NA NA NA NA 298 512 0 191 NA NA NA NA NA 878 1298 349 191 NA NA NA NA NA 380 1105 413 249 NA NA NA NA 
1748854800.0 110.0 115 157 329 NA NA NA NA NA NA 224 252 486 NA NA NA NA NA NA 425 227 1077 NA NA NA NA NA NA 409 205 1088 NA NA NA NA NA NA 
1748854800.0 1102.0 NA 199 378 241 188 NA NA NA NA NA 328 553 372 238 NA NA NA NA NA 1155 2878 1282 263 NA NA NA NA NA 511 1569 749 251 NA NA NA NA 
1748854800.0 11024.0 NA 539 744 0 156 NA NA NA NA NA 772 1112 0 257 NA NA NA NA NA 2843 3034 382 383 NA NA NA NA NA 1194 2005 410 437 NA NA NA NA 
1748854800.0 11024.15 NA 549 785 0 176 NA NA NA NA NA 801 1150 0 280 NA NA NA NA NA 2902 3048 383 435 NA NA NA NA NA 1240 1782 415 447 NA NA NA NA 
1748854800.0 11024.2 NA 556 799 0 150 NA NA NA NA NA 798 1124 0 245 NA NA NA NA NA 2852 2908 384 294 NA NA NA NA NA 1197 1750 427 316 NA NA NA NA 
1748854800.0 11024.6 NA 531 797 0 156 NA NA NA NA NA 791 1137 0 254 NA NA NA NA NA 2905 2973 380 379 NA NA NA NA NA 1317 1725 407 404 NA NA NA NA 
1748854800.0 11025.0 NA 534 771 0 145 NA NA NA NA NA 814 1134 0 250 NA NA NA NA NA 3106 3009 395 440 NA NA NA NA NA 1290 1873 438 564 NA NA NA NA 
1748854800.0 111.0 149 160 337 NA NA NA NA NA NA 287 254 505 NA NA NA NA NA NA 771 209 1081 NA NA NA NA NA NA 486 235 1078 NA NA NA NA NA NA 
1748854800.0 112.0 151 160 331 NA NA NA NA NA NA 284 250 473 NA NA NA NA NA NA 956 239 1110 NA NA NA NA NA NA 566 222 1181 NA NA NA NA NA NA 
1748854800.0 11224.0 NA 242 454 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 298 1292 367 NA NA NA NA NA NA 266 1147 442 NA NA NA NA NA 
1748854800.0 11224.6 NA 241 454 0 NA NA NA NA NA NA 377 667 0 NA NA NA NA NA NA 293 1287 365 NA NA NA NA NA NA 233 1133 418 NA NA NA NA NA 
1748854800.0 113.0 148 164 333 NA NA NA NA NA NA 290 250 515 NA NA NA NA NA NA 1003 255 1150 NA NA NA NA NA NA 558 287 1337 NA NA NA NA NA NA 
1748854800.0 114.0 155 165 338 NA NA NA NA NA NA 289 262 507 NA NA NA NA NA NA 1112 257 1149 NA NA NA NA NA NA 596 234 1200 NA NA NA NA NA NA 
1748854800.0 115.0 153 162 338 NA NA NA NA NA NA 287 257 509 NA NA NA NA NA NA 1226 250 1149 NA NA NA NA NA NA 665 217 1161 NA NA NA NA NA NA 
1748854800.0 116.0 155 166 341 NA NA NA NA NA NA 291 251 507 NA NA NA NA NA NA 1221 254 1170 NA NA NA NA NA NA 622 239 1201 NA NA NA NA NA NA 
1748854800.0 11601.0 NA 241 456 0 138 NA NA NA NA NA 369 697 0 224 NA NA NA NA NA 282 1236 344 229 NA NA NA NA NA 244 1206 396 271 NA NA NA NA 
1748854800.0 11602.0 NA 230 462 0 138 NA NA NA NA NA 369 681 0 224 NA NA NA NA NA 312 1224 351 235 NA NA NA NA NA 247 1152 412 275 NA NA NA NA 
1748854800.0 11603.0 NA 241 466 0 138 NA NA NA NA NA 375 714 0 229 NA NA NA NA NA 302 1226 344 232 NA NA NA NA NA 231 1136 393 275 NA NA NA NA 
1748854800.0 11604.0 NA 227 457 0 137 NA NA NA NA NA 375 684 0 223 NA NA NA NA NA 292 1209 342 229 NA NA NA NA NA 285 1148 394 259 NA NA NA NA 
1748854800.0 11605.0 NA 241 462 0 138 NA NA NA NA NA 377 697 0 227 NA NA NA NA NA 283 1223 343 231 NA NA NA NA NA 223 1167 395 271 NA NA NA NA 
1748854800.0 11606.0 NA 240 459 0 137 NA NA NA NA NA 375 693 0 228 NA NA NA NA NA 273 1215 348 234 NA NA NA NA NA 207 1221 409 273 NA NA NA NA 
1748854800.0 11607.0 NA 241 456 0 157 NA NA NA NA NA 379 717 0 263 NA NA NA NA NA 286 1259 354 241 NA NA NA NA NA 220 1239 404 282 NA NA NA NA 
1748854800.0 11608.0 NA 242 464 0 158 NA NA NA NA NA 388 677 0 256 NA NA NA NA NA 292 1252 343 239 NA NA NA NA NA 237 1276 386 283 NA NA NA NA 
1748854800.0 11609.0 NA 245 467 0 160 NA NA NA NA NA 374 677 0 260 NA NA NA NA NA 289 1305 349 238 NA NA NA NA NA 216 1346 409 272 NA NA NA NA 
1748854800.0 11630.0 NA 259 497 0 140 NA NA NA NA NA 404 717 0 236 NA NA NA NA NA 344 1793 376 234 NA NA NA NA NA 220 1380 421 270 NA NA NA NA 
1748854800.0 11634.0 NA 255 470 0 161 NA NA NA NA NA 395 730 0 262 NA NA NA NA NA 327 1433 375 246 NA NA NA NA NA 282 1243 451 279 NA NA NA NA 
1748854800.0 11634.1 NA 254 266 0 NA NA NA NA NA NA 387 418 0 NA NA NA NA NA NA 320 511 318 NA NA NA NA NA NA 222 471 347 NA NA NA NA NA 
1748854800.0 11634.15 NA 252 490 0 161 NA NA NA NA NA 395 725 0 273 NA NA NA NA NA 324 1477 365 245 NA NA NA NA NA 287 1322 420 273 NA NA NA NA 
1748854800.0 11634.24 NA 189 421 0 127 NA NA NA NA NA 321 678 0 206 NA NA NA NA NA 178 1181 352 217 NA NA NA NA NA 181 1202 419 252 NA NA NA NA 
1748854800.0 11634.501 NA 255 148 0 NA NA NA NA NA NA 390 297 0 NA NA NA NA NA NA 337 356 173 NA NA NA NA NA NA 225 369 204 NA NA NA NA NA 
1748854800.0 11634.505 NA 255 157 0 NA NA NA NA NA NA 392 306 0 NA NA NA NA NA NA 327 381 176 NA NA NA NA NA NA 228 391 206 NA NA NA NA NA 
1748854800.0 11634.511 NA 254 103 0 NA NA NA NA NA NA 393 213 0 NA NA NA NA NA NA 321 292 131 NA NA NA NA NA NA 223 345 164 NA NA NA NA NA 
1748854800.0 11634.521 NA 237 99 0 NA NA NA NA NA NA 392 193 0 NA NA NA NA NA NA 346 262 135 NA NA NA NA NA NA 247 293 167 NA NA NA NA NA 
1748854800.0 11634.601 NA 253 79 473 0 NA NA NA NA NA 390 152 701 0 NA NA NA NA NA 308 89 1494 372 NA NA NA NA NA 206 99 1652 440 NA NA NA NA 
1748854800.0 11634.7 NA 255 484 0 NA NA NA NA NA NA 396 724 0 NA NA NA NA NA NA 323 1427 370 NA NA NA NA NA NA 232 1261 407 NA NA NA NA NA 
1748854800.0 11634.91 NA 238 479 0 161 NA NA NA NA NA 390 701 0 266 NA NA NA NA NA 339 1432 369 237 NA NA NA NA NA 284 1249 428 272 NA NA NA NA 
1748854800.0 11634.911 135 233 461 0 159 NA NA NA NA 253 359 727 0 267 NA NA NA NA 2272 1076 2075 774 673 NA NA NA NA 1131 605 1502 820 523 NA NA NA NA 
1748854800.0 11634.914 131 241 478 0 158 NA NA NA NA 233 346 691 0 264 NA NA NA NA 1674 324 1416 371 257 NA NA NA NA 785 225 1262 489 338 NA NA NA NA 
1748854800.0 11640.0 NA 243 447 0 138 NA NA NA NA NA 383 688 0 229 NA NA NA NA NA 284 1242 357 230 NA NA NA NA NA 227 1291 417 259 NA NA NA NA 
1748854800.0 11643.0 NA 253 479 0 141 NA NA NA NA NA 387 713 0 235 NA NA NA NA NA 317 1449 369 236 NA NA NA NA NA 239 1384 431 267 NA NA NA NA 
1748854800.0 11646.0 NA 242 470 0 140 NA NA NA NA NA 382 724 0 237 NA NA NA NA NA 311 1283 367 238 NA NA NA NA NA 268 1240 422 269 NA NA NA NA 
1748854800.0 11650.0 NA 249 453 0 161 NA NA NA NA NA 390 717 0 262 NA NA NA NA NA 295 1346 366 237 NA NA NA NA NA 204 1554 432 266 NA NA NA NA 
1748854800.0 11650.501 NA 248 139 0 NA NA NA NA NA NA 390 312 0 NA NA NA NA NA NA 298 358 166 NA NA NA NA NA NA 216 407 198 NA NA NA NA NA 
1748854800.0 11650.505 NA 232 138 0 NA NA NA NA NA NA 398 308 0 NA NA NA NA NA NA 315 385 165 NA NA NA NA NA NA 234 449 194 NA NA NA NA NA 
1748854800.0 11650.911 138 241 465 0 160 NA NA NA NA 243 362 721 0 268 NA NA NA NA 1275 1008 1881 750 668 NA NA NA NA 851 572 1398 787 491 NA NA NA NA 
1748854800.0 11650.914 128 237 468 0 160 NA NA NA NA 229 339 678 0 264 NA NA NA NA 972 307 1312 368 263 NA NA NA NA 610 225 1206 444 336 NA NA NA NA 
1748854800.0 117.0 151 166 342 NA NA NA NA NA NA 285 260 509 NA NA NA NA NA NA 1304 259 1186 NA NA NA NA NA NA 665 260 1204 NA NA NA NA NA NA 
1748854800.0 11723.17 NA 259 478 0 NA NA NA NA NA NA 390 717 0 NA NA NA NA NA NA 360 1688 385 NA NA NA NA NA NA 273 1354 461 NA NA NA NA NA 
1748854800.0 118.0 152 167 345 NA NA NA NA NA NA 280 258 512 NA NA NA NA NA NA 1552 277 1268 NA NA NA NA NA NA 682 364 1376 NA NA NA NA NA NA 
1748854800.0 11834.0 NA 619 978 0 NA NA NA NA NA NA 897 1455 0 NA NA NA NA NA NA 2875 4357 387 NA NA NA NA NA NA 1320 2248 455 NA NA NA NA NA 
1748854800.0 11834.13 NA 591 969 0 NA NA NA NA NA NA 872 1410 0 NA NA NA NA NA NA 2547 4462 389 NA NA NA NA NA NA 1125 2284 454 NA NA NA NA NA 
1748854800.0 11834.19 NA 600 906 0 NA NA NA NA NA NA 894 1350 0 NA NA NA NA NA NA 2510 4245 390 NA NA NA NA NA NA 1099 2181 448 NA NA NA NA NA 
1748854800.0 11834.21 NA 491 339 203 146 NA NA NA NA NA 731 500 308 244 NA NA NA NA NA 2486 1890 492 270 NA NA NA NA NA 1240 1096 452 286 NA NA NA NA 
1748854800.0 11834.24 NA 181 397 0 NA NA NA NA NA NA 315 661 0 NA NA NA NA NA NA 200 1206 357 NA NA NA NA NA NA 235 1292 390 NA NA NA NA NA 
1748854800.0 11846.0 NA 637 973 0 NA NA NA NA NA NA 926 1369 0 NA NA NA NA NA NA 2813 3763 364 NA NA NA NA NA NA 1375 2082 393 NA NA NA NA NA 
1748854800.0 11846.19 NA 567 873 0 NA NA NA NA NA NA 897 1404 0 NA NA NA NA NA NA 2742 3743 407 NA NA NA NA NA NA 1202 1966 473 NA NA NA NA NA 
1748854800.0 119.0 151 162 334 NA NA NA NA NA NA 281 260 499 NA NA NA NA NA NA 816 238 1117 NA NA NA NA NA NA 500 211 1115 NA NA NA NA NA NA 
1748854800.0 12.0 NA 192 367 0 NA NA NA NA NA NA 316 555 0 NA NA NA NA NA NA 1022 2302 345 NA NA NA NA NA NA 477 1787 400 NA NA NA NA NA 
1748854800.0 120.0 105 158 326 NA NA NA NA NA NA 242 249 480 NA NA NA NA NA NA 385 231 1039 NA NA NA NA NA NA 387 229 1057 NA NA NA NA NA NA 
1748854800.0 12034.0 NA 255 484 0 NA NA NA NA NA NA 390 722 0 NA NA NA NA NA NA 305 1358 357 NA NA NA NA NA NA 216 1258 386 NA NA NA NA NA 
1748854800.0 121.0 155 169 348 NA NA NA NA NA NA 289 261 515 NA NA NA NA NA NA 1638 276 1287 NA NA NA NA NA NA 713 273 1347 NA NA NA NA NA NA 
1748854800.0 122.0 110 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 402 87 934 NA NA NA NA NA NA 374 104 985 NA NA NA NA NA NA 
1748854800.0 123.1 345 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1748854800.0 123.2 373 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1748854800.0 123.3 305 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1748854800.0 124.1 369 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 
1748854800.0 124.2 344 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1748854800.0 124.4 368 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1748854800.0 124.5 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1748854800.0 124.6 306 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
