Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1751878800.0 11609.0 NA 244 444 0 157 NA NA NA NA NA 390 705 0 264 NA NA NA NA NA 309 1387 348 248 NA NA NA NA NA 264 1384 382 289 NA NA NA NA 
1751878800.0 11630.0 NA 259 476 0 139 NA NA NA NA NA 385 745 0 226 NA NA NA NA NA 369 1917 371 238 NA NA NA NA NA 250 1464 414 260 NA NA NA NA 
1751878800.0 11634.0 NA 254 446 0 157 NA NA NA NA NA 390 716 0 262 NA NA NA NA NA 340 1543 369 252 NA NA NA NA NA 259 1495 410 281 NA NA NA NA 
1751878800.0 11634.1 NA 255 266 0 NA NA NA NA NA NA 392 414 0 NA NA NA NA NA NA 332 546 311 NA NA NA NA NA NA 253 562 372 NA NA NA NA NA 
1751878800.0 11634.15 NA 255 481 0 159 NA NA NA NA NA 408 740 0 269 NA NA NA NA NA 340 1573 365 266 NA NA NA NA NA 272 1446 407 326 NA NA NA NA 
1751878800.0 11634.24 NA 181 423 0 115 NA NA NA NA NA 341 675 0 213 NA NA NA NA NA 195 1207 352 245 NA NA NA NA NA 237 1268 389 299 NA NA NA NA 
1751878800.0 11634.5 NA 255 140 0 NA NA NA NA NA NA 388 307 0 NA NA NA NA NA NA 334 388 159 NA NA NA NA NA NA 255 567 235 NA NA NA NA NA 
1751878800.0 11634.501 NA 254 167 0 NA NA NA NA NA NA 403 307 0 NA NA NA NA NA NA 334 389 171 NA NA NA NA NA NA 256 459 206 NA NA NA NA NA 
1751878800.0 11634.505 NA 255 173 0 NA NA NA NA NA NA 398 315 0 NA NA NA NA NA NA 346 360 176 NA NA NA NA NA NA 268 356 203 NA NA NA NA NA 
1751878800.0 11634.511 NA 256 115 0 NA NA NA NA NA NA 387 213 0 NA NA NA NA NA NA 336 292 130 NA NA NA NA NA NA 253 353 161 NA NA NA NA NA 
1751878800.0 11634.521 NA 245 114 0 NA NA NA NA NA NA 385 197 0 NA NA NA NA NA NA 341 256 133 NA NA NA NA NA NA 311 277 167 NA NA NA NA NA 
1751878800.0 11634.601 NA 254 77 467 0 NA NA NA NA NA 397 155 724 0 NA NA NA NA NA 321 89 1443 358 NA NA NA NA NA 229 101 1271 390 NA NA NA NA 
1751878800.0 11634.7 NA 256 475 0 NA NA NA NA NA NA 390 713 0 NA NA NA NA NA NA 320 1455 378 NA NA NA NA NA NA 223 1542 471 NA NA NA NA NA 
1751878800.0 11634.91 NA 256 460 0 160 NA NA NA NA NA 385 716 0 272 NA NA NA NA NA 337 1541 386 247 NA NA NA NA NA 248 1397 455 279 NA NA NA NA 
1751878800.0 11634.911 143 247 472 0 158 NA NA NA NA 248 364 704 0 261 NA NA NA NA 2102 1046 2018 777 680 NA NA NA NA 1053 589 1567 828 514 NA NA NA NA 
1751878800.0 11634.914 130 244 477 0 154 NA NA NA NA 233 365 690 0 251 NA NA NA NA 1730 344 1446 387 268 NA NA NA NA 870 276 1361 450 347 NA NA NA NA 
1751878800.0 11640.0 NA 241 437 0 133 NA NA NA NA NA 380 721 0 230 NA NA NA NA NA 309 1322 364 251 NA NA NA NA NA 273 1334 409 302 NA NA NA NA 
1751878800.0 11643.0 NA 251 466 0 138 NA NA NA NA NA 387 705 0 228 NA NA NA NA NA 334 1533 368 259 NA NA NA NA NA 260 1389 414 315 NA NA NA NA 
1751878800.0 11646.0 NA 248 456 0 138 NA NA NA NA NA 388 684 0 234 NA NA NA NA NA 307 1406 360 254 NA NA NA NA NA 239 1429 399 307 NA NA NA NA 
1751878800.0 11650.0 NA 248 460 0 164 NA NA NA NA NA 385 733 0 273 NA NA NA NA NA 317 1425 370 242 NA NA NA NA NA 255 1392 407 262 NA NA NA NA 
1751878800.0 11650.501 NA 233 160 0 NA NA NA NA NA NA 379 312 0 NA NA NA NA NA NA 327 372 168 NA NA NA NA NA NA 298 540 198 NA NA NA NA NA 
1751878800.0 11650.505 NA 238 169 0 NA NA NA NA NA NA 384 306 0 NA NA NA NA NA NA 321 370 168 NA NA NA NA NA NA 271 470 214 NA NA NA NA NA 
1751878800.0 11650.911 139 242 460 0 160 NA NA NA NA 247 351 694 0 266 NA NA NA NA 1285 1039 1899 751 673 NA NA NA NA 1058 623 1627 802 543 NA NA NA NA 
1751878800.0 11650.914 127 240 463 0 137 NA NA NA NA 233 346 699 0 255 NA NA NA NA 924 312 1328 360 268 NA NA NA NA 675 230 1299 381 427 NA NA NA NA 
1751878800.0 117.0 151 166 340 NA NA NA NA NA NA 287 259 502 NA NA NA NA NA NA 1291 268 1179 NA NA NA NA NA NA 648 217 1122 NA NA NA NA NA NA 
1751878800.0 11723.17 NA 261 469 0 NA NA NA NA NA NA 398 740 0 NA NA NA NA NA NA 364 1754 373 NA NA NA NA NA NA 264 1489 402 NA NA NA NA NA 
1751878800.0 118.0 153 167 345 NA NA NA NA NA NA 283 249 505 NA NA NA NA NA NA 1620 274 1224 NA NA NA NA NA NA 750 227 1186 NA NA NA NA NA NA 
1751878800.0 11834.0 NA 603 993 0 NA NA NA NA NA NA 920 1481 0 NA NA NA NA NA NA 2947 4357 380 NA NA NA NA NA NA 1452 2386 413 NA NA NA NA NA 
1751878800.0 11834.13 NA 616 1024 0 NA NA NA NA NA NA 980 1446 0 NA NA NA NA NA NA 2788 5073 382 NA NA NA NA NA NA 1201 2761 404 NA NA NA NA NA 
1751878800.0 11834.19 NA 636 930 0 NA NA NA NA NA NA 980 1359 0 NA NA NA NA NA NA 2885 4959 373 NA NA NA NA NA NA 1290 2413 393 NA NA NA NA NA 
1751878800.0 11834.21 NA 474 328 204 146 NA NA NA NA NA 718 477 316 251 NA NA NA NA NA 2426 1643 501 266 NA NA NA NA NA 1061 721 476 279 NA NA NA NA 
1751878800.0 11834.24 NA 198 438 0 NA NA NA NA NA NA 334 682 0 NA NA NA NA NA NA 181 1207 355 NA NA NA NA NA NA 181 1264 436 NA NA NA NA NA 
1751878800.0 11834.99 NA 544 629 675 0 NA NA NA NA NA 903 884 948 0 NA NA NA NA NA 3320 867 3431 389 NA NA NA NA NA 2170 451 1726 439 NA NA NA NA 
1751878800.0 11846.0 NA 637 924 0 NA NA NA NA NA NA 942 1276 0 NA NA NA NA NA NA 3135 4601 391 NA NA NA NA NA NA 1622 2664 461 NA NA NA NA NA 
1751878800.0 11846.19 NA 602 891 0 NA NA NA NA NA NA 894 1295 0 NA NA NA NA NA NA 2768 3939 382 NA NA NA NA NA NA 1424 2124 434 NA NA NA NA NA 
