Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1002.3 NA 543 206 0 NA NA NA NA NA NA 706 335 0 NA NA NA NA NA NA 4847 473 159 NA NA NA NA NA NA 1932 377 187 NA NA NA NA NA 
1722243600.0 1002.4 NA 548 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 7400 339 NA NA NA NA NA NA NA 2545 360 NA NA NA NA NA NA 
1722243600.0 10023.0 NA 286 521 0 132 149 NA NA NA NA 410 662 0 212 259 NA NA NA NA 1010 1085 319 211 301 NA NA NA NA 426 1014 336 233 324 NA NA NA 
1722243600.0 10024.0 NA 277 461 0 164 156 NA NA NA NA 418 686 0 291 252 NA NA NA NA 1043 1263 340 231 337 NA NA NA NA 435 1056 355 250 335 NA NA NA 
1722243600.0 10024.1 NA 289 273 0 NA NA NA NA NA NA 427 408 0 NA NA NA NA NA NA 1061 533 306 NA NA NA NA NA NA 493 548 339 NA NA NA NA NA 
1722243600.0 10024.2 NA 297 523 0 NA NA NA NA NA NA 423 691 0 NA NA NA NA NA NA 1047 1234 337 NA NA NA NA NA NA 442 1040 352 NA NA NA NA NA 
1722243600.0 10024.3 NA 290 257 0 NA NA NA NA NA NA 417 401 0 NA NA NA NA NA NA 1063 544 280 NA NA NA NA NA NA 504 541 323 NA NA NA NA NA 
1722243600.0 10024.4 NA 278 465 0 NA NA NA NA NA NA 418 651 0 NA NA NA NA NA NA 1039 1203 337 NA NA NA NA NA NA 432 1014 352 NA NA NA NA NA 
1722243600.0 10024.5 NA 295 181 0 NA NA NA NA NA NA 425 295 0 NA NA NA NA NA NA 1057 330 157 NA NA NA NA NA NA 461 361 176 NA NA NA NA NA 
1722243600.0 10025.0 NA 270 450 0 133 153 NA NA NA NA 413 675 0 222 255 NA NA NA NA 1045 1188 359 243 361 NA NA NA NA 540 1155 381 313 392 NA NA NA 
1722243600.0 10026.0 NA 280 467 0 136 156 NA NA NA NA 421 691 0 224 252 NA NA NA NA 1065 1466 371 253 364 NA NA NA NA 477 1319 453 511 368 NA NA NA 
1722243600.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 2016 233 NA NA NA NA NA NA NA 1197 280 NA NA NA NA NA NA 
1722243600.0 1004.0 NA 230 128 0 0 0 0 NA NA NA 408 218 0 0 0 0 NA NA NA 666 203 58 80 166 163 NA NA NA 736 362 102 150 191 188 NA NA 
1722243600.0 10042.0 NA 270 452 0 164 152 NA NA NA NA 415 672 0 291 260 NA NA NA NA 1046 1203 365 251 374 NA NA NA NA 649 1389 489 344 641 NA NA NA 
1722243600.0 1005.0 NA 193 138 0 NA NA NA NA NA NA 376 253 0 NA NA NA NA NA NA 357 158 68 NA NA NA NA NA NA 432 204 110 NA NA NA NA NA 
1722243600.0 10059.0 NA 299 491 0 137 156 NA NA NA NA 422 683 0 218 253 NA NA NA NA 1062 1748 341 222 346 NA NA NA NA 440 1192 363 240 339 NA NA NA 
1722243600.0 10071.0 NA 275 459 0 135 155 NA NA NA NA 428 683 0 227 258 NA NA NA NA 1054 1300 372 251 380 NA NA NA NA 525 1155 396 488 481 NA NA NA 
1722243600.0 101.0 150 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1722243600.0 1010.0 NA 66 88 0 NA NA NA NA NA NA 164 174 0 NA NA NA NA NA NA 108 129 134 NA NA NA NA NA NA 240 145 212 NA NA NA NA NA 
1722243600.0 102.0 151 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 
1722243600.0 1020.0 NA 73 64 0 65 NA NA NA NA NA 176 154 0 176 NA NA NA NA NA 131 97 56 140 NA NA NA NA NA 204 130 101 294 NA NA NA NA 
1722243600.0 10224.0 NA 467 685 0 152 NA NA NA NA NA 658 978 0 257 NA NA NA NA NA 2190 2560 386 391 NA NA NA NA NA 1103 1813 447 483 NA NA NA NA 
1722243600.0 10224.15 NA 466 674 0 147 NA NA NA NA NA 665 969 0 276 NA NA NA NA NA 2219 2530 385 461 NA NA NA NA NA 1174 1758 451 597 NA NA NA NA 
1722243600.0 10225.0 NA 453 696 0 154 NA NA NA NA NA 677 933 0 255 NA NA NA NA NA 2165 2182 346 328 NA NA NA NA NA 906 2658 365 333 NA NA NA NA 
1722243600.0 103.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 420 89 926 NA NA NA NA NA NA 474 113 1019 NA NA NA NA NA NA 
1722243600.0 1030.0 NA 247 78 0 0 NA NA NA NA NA 450 163 0 0 NA NA NA NA NA 3771 135 44 46 NA NA NA NA NA 1344 160 86 93 NA NA NA NA 
1722243600.0 1040.0 NA 456 66 0 NA NA NA NA NA NA 697 143 0 NA NA NA NA NA NA 6953 107 79 NA NA NA NA NA NA 2364 132 95 NA NA NA NA NA 
1722243600.0 1040.1 NA 108 66 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 238 111 81 NA NA NA NA NA NA 571 218 106 NA NA NA NA NA 
1722243600.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 167 111 55 NA NA NA NA NA NA 236 161 89 NA NA NA NA NA 
1722243600.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 277 106 46 NA NA NA NA NA NA 796 119 59 NA NA NA NA NA 
1722243600.0 10424.0 NA 230 476 0 NA NA NA NA NA NA 381 662 0 NA NA NA NA NA NA 275 1199 345 NA NA NA NA NA NA 237 1046 359 NA NA NA NA NA 
1722243600.0 1043.0 NA 87 67 0 NA NA NA NA NA NA 193 157 0 NA NA NA NA NA NA 188 110 50 NA NA NA NA NA NA 260 156 104 NA NA NA NA NA 
1722243600.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 193 188 0 NA NA NA NA NA NA 179 134 50 NA NA NA NA NA NA 186 129 64 NA NA NA NA NA 
1722243600.0 1045.0 NA 86 81 0 NA NA NA NA NA NA 196 176 0 NA NA NA NA NA NA 192 131 50 NA NA NA NA NA NA 206 130 155 NA NA NA NA NA 
1722243600.0 105.0 128 156 66 NA NA NA NA NA NA 281 250 143 NA NA NA NA NA NA 975 237 105 NA NA NA NA NA NA 586 197 156 NA NA NA NA NA NA 
1722243600.0 1052.0 NA 192 138 0 NA NA NA NA NA NA 366 251 0 NA NA NA NA NA NA 357 149 48 NA NA NA NA NA NA 390 161 66 NA NA NA NA NA 
1722243600.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 154 52 NA NA NA NA NA NA NA 191 95 NA NA NA NA NA NA 
1722243600.0 106.0 110 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 427 82 994 NA NA NA NA NA NA 473 102 1269 NA NA NA NA NA NA 
1722243600.0 107.0 184 159 337 NA NA NA NA NA NA 288 260 524 NA NA NA NA NA NA 1076 237 1072 NA NA NA NA NA NA 558 179 981 NA NA NA NA NA NA 
1722243600.0 108.0 135 161 341 NA NA NA NA NA NA 291 254 518 NA NA NA NA NA NA 1272 251 1114 NA NA NA NA NA NA 629 286 1000 NA NA NA NA NA NA 
1722243600.0 10801.0 NA 241 442 0 132 155 NA NA NA NA 406 644 0 224 253 NA NA NA NA 1006 1134 342 240 346 NA NA NA NA 718 1097 374 284 365 NA NA NA 
1722243600.0 10802.0 NA 277 514 0 132 156 NA NA NA NA 402 660 0 215 252 NA NA NA NA 987 1086 313 205 321 NA NA NA NA 420 1012 331 235 336 NA NA NA 
1722243600.0 10803.0 NA 268 446 0 132 157 NA NA NA NA 398 643 0 212 264 NA NA NA NA 1004 1149 344 242 371 NA NA NA NA 459 1113 499 291 450 NA NA NA 
1722243600.0 10804.0 NA 258 441 0 132 155 NA NA NA NA 395 654 0 219 255 NA NA NA NA 1004 1149 338 231 342 NA NA NA NA 462 1121 379 261 370 NA NA NA 
1722243600.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 
1722243600.0 10805.0 NA 276 455 0 132 154 NA NA NA NA 395 639 0 212 266 NA NA NA NA 997 1079 328 220 331 NA NA NA NA 426 998 348 235 341 NA NA NA 
1722243600.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 
1722243600.0 10806.0 NA 258 440 0 131 151 NA NA NA NA 398 679 0 213 256 NA NA NA NA 992 1127 360 233 368 NA NA NA NA 433 1253 594 258 552 NA NA NA 
1722243600.0 10807.0 NA 270 547 0 161 155 NA NA NA NA 399 678 0 289 256 NA NA NA NA 994 1094 318 212 327 NA NA NA NA 412 1011 336 236 338 NA NA NA 
1722243600.0 10808.0 NA 277 473 0 161 155 NA NA NA NA 405 659 0 301 263 NA NA NA NA 990 1096 319 218 317 NA NA NA NA 413 1001 335 240 327 NA NA NA 
1722243600.0 10809.0 NA 235 507 0 160 157 NA NA NA NA 399 651 0 290 262 NA NA NA NA 1020 1174 339 250 364 NA NA NA NA 510 1083 367 313 383 NA NA NA 
1722243600.0 10823.0 NA 258 442 0 132 153 NA NA NA NA 392 647 0 213 255 NA NA NA NA 1004 1147 355 250 363 NA NA NA NA 442 1247 446 397 459 NA NA NA 
1722243600.0 10824.0 NA 278 519 0 166 158 NA NA NA NA 410 670 0 295 264 NA NA NA NA 1020 1234 341 217 334 NA NA NA NA 431 1049 358 237 337 NA NA NA 
1722243600.0 10824.1 NA 280 271 0 NA NA NA NA NA NA 409 430 0 NA NA NA NA NA NA 1038 538 301 NA NA NA NA NA NA 483 551 334 NA NA NA NA NA 
1722243600.0 10824.5 NA 285 141 0 NA NA NA NA NA NA 408 297 0 NA NA NA NA NA NA 1023 344 150 NA NA NA NA NA NA 422 368 166 NA NA NA NA NA 
1722243600.0 10824.501 NA 286 153 0 NA NA NA NA NA NA 419 318 0 NA NA NA NA NA NA 1033 334 171 NA NA NA NA NA NA 440 352 189 NA NA NA NA NA 
1722243600.0 10824.505 NA 259 162 0 NA NA NA NA NA NA 395 313 0 NA NA NA NA NA NA 1038 341 159 NA NA NA NA NA NA 451 369 173 NA NA NA NA NA 
1722243600.0 10824.511 NA 285 116 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 1028 265 125 NA NA NA NA NA NA 422 276 143 NA NA NA NA NA 
1722243600.0 10824.521 NA 282 106 0 NA NA NA NA NA NA 421 195 0 NA NA NA NA NA NA 1027 241 127 NA NA NA NA NA NA 434 252 147 NA NA NA NA NA 
1722243600.0 10824.6 NA 270 461 0 164 159 NA NA NA NA 411 662 0 293 253 NA NA NA NA 1039 1287 370 253 382 NA NA NA NA 477 1198 618 335 504 NA NA NA 
1722243600.0 10824.8 NA 270 461 0 166 159 NA NA NA NA 408 675 0 299 259 NA NA NA NA 1147 1284 370 248 379 NA NA NA NA 475 1102 504 318 488 NA NA NA 
1722243600.0 10825.0 NA 263 451 0 133 156 NA NA NA NA 401 646 0 215 257 NA NA NA NA 1020 1199 364 242 365 NA NA NA NA 698 1182 622 326 438 NA NA NA 
1722243600.0 10826.0 NA 270 464 0 136 158 NA NA NA NA 422 662 0 221 264 NA NA NA NA 1042 1407 371 260 366 NA NA NA NA 445 1184 433 371 452 NA NA NA 
1722243600.0 10842.0 NA 265 451 0 164 156 NA NA NA NA 402 686 0 293 264 NA NA NA NA 1025 1252 355 249 363 NA NA NA NA 455 1345 411 320 425 NA NA NA 
1722243600.0 10842.501 NA 280 142 0 NA NA NA NA NA NA 399 294 0 NA NA NA NA NA NA 1018 323 165 NA NA NA NA NA NA 447 354 184 NA NA NA NA NA 
1722243600.0 10842.505 NA 251 140 0 NA NA NA NA NA NA 408 296 0 NA NA NA NA NA NA 1020 331 159 NA NA NA NA NA NA 441 362 174 NA NA NA NA NA 
1722243600.0 10859.0 NA 292 526 0 136 160 NA NA NA NA 429 691 0 216 264 NA NA NA NA 1037 1803 345 220 352 NA NA NA NA 428 1230 362 239 345 NA NA NA 
1722243600.0 10871.0 NA 270 447 0 136 159 NA NA NA NA 418 691 0 229 260 NA NA NA NA 1044 1348 359 235 373 NA NA NA NA 497 1349 401 274 400 NA NA NA 
1722243600.0 109.0 137 161 343 NA NA NA NA NA NA 289 258 505 NA NA NA NA NA NA 1419 243 1110 NA NA NA NA NA NA 706 179 976 NA NA NA NA NA NA 
1722243600.0 11.0 NA 173 360 0 108 NA NA NA NA NA 294 514 0 185 NA NA NA NA NA 865 1217 319 174 NA NA NA NA NA 354 928 337 208 NA NA NA NA 
1722243600.0 110.0 115 160 316 NA NA NA NA NA NA 222 251 496 NA NA NA NA NA NA 445 239 1130 NA NA NA NA NA NA 521 237 1218 NA NA NA NA NA NA 
1722243600.0 1102.0 NA 189 373 239 188 NA NA NA NA NA 326 556 351 239 NA NA NA NA NA 1145 2781 1220 292 NA NA NA NA NA 501 1410 733 265 NA NA NA NA 
1722243600.0 11024.0 NA 535 795 0 159 NA NA NA NA NA 792 1148 0 259 NA NA NA NA NA 2900 2787 354 351 NA NA NA NA NA 1366 1549 374 348 NA NA NA NA 
1722243600.0 11024.15 NA 540 754 0 171 NA NA NA NA NA 764 1046 0 280 NA NA NA NA NA 2855 3058 384 453 NA NA NA NA NA 1287 1977 440 547 NA NA NA NA 
1722243600.0 11024.2 NA 552 782 0 149 NA NA NA NA NA 764 1116 0 245 NA NA NA NA NA 2845 3127 385 319 NA NA NA NA NA 1239 1987 447 406 NA NA NA NA 
1722243600.0 11024.6 NA 543 754 0 152 NA NA NA NA NA 770 1116 0 258 NA NA NA NA NA 2793 2959 366 401 NA NA NA NA NA 1255 1761 408 516 NA NA NA NA 
1722243600.0 11025.0 NA 519 736 0 156 NA NA NA NA NA 745 1049 0 254 NA NA NA NA NA 2823 2658 391 407 NA NA NA NA NA 1219 1712 504 540 NA NA NA NA 
1722243600.0 111.0 130 158 337 NA NA NA NA NA NA 282 260 505 NA NA NA NA NA NA 750 199 1016 NA NA NA NA NA NA 450 170 943 NA NA NA NA NA NA 
1722243600.0 112.0 192 158 331 NA NA NA NA NA NA 292 261 506 NA NA NA NA NA NA 949 231 997 NA NA NA NA NA NA 508 176 937 NA NA NA NA NA NA 
1722243600.0 11224.0 NA 232 474 0 NA NA NA NA NA NA 381 665 0 NA NA NA NA NA NA 289 1219 337 NA NA NA NA NA NA 238 1043 353 NA NA NA NA NA 
1722243600.0 11224.6 NA 230 460 0 NA NA NA NA NA NA 378 665 0 NA NA NA NA NA NA 287 1253 343 NA NA NA NA NA NA 232 1066 358 NA NA NA NA NA 
1722243600.0 113.0 147 160 337 NA NA NA NA NA NA 282 257 505 NA NA NA NA NA NA 992 235 1038 NA NA NA NA NA NA 519 178 955 NA NA NA NA NA NA 
1722243600.0 114.0 166 161 335 NA NA NA NA NA NA 292 263 508 NA NA NA NA NA NA 1057 234 1042 NA NA NA NA NA NA 527 176 954 NA NA NA NA NA NA 
1722243600.0 115.0 183 161 377 NA NA NA NA NA NA 291 263 522 NA NA NA NA NA NA 1198 239 1047 NA NA NA NA NA NA 591 179 944 NA NA NA NA NA NA 
1722243600.0 116.0 167 163 340 NA NA NA NA NA NA 286 263 514 NA NA NA NA NA NA 1179 236 1058 NA NA NA NA NA NA 563 174 957 NA NA NA NA NA NA 
1722243600.0 11601.0 NA 232 460 0 136 NA NA NA NA NA 363 699 0 226 NA NA NA NA NA 287 1214 341 231 NA NA NA NA NA 273 1302 373 267 NA NA NA NA 
1722243600.0 11602.0 NA 232 500 0 136 NA NA NA NA NA 368 688 0 237 NA NA NA NA NA 284 1201 330 213 NA NA NA NA NA 217 1108 343 223 NA NA NA NA 
1722243600.0 11603.0 NA 235 464 0 135 NA NA NA NA NA 362 699 0 235 NA NA NA NA NA 283 1224 350 234 NA NA NA NA NA 212 1315 409 253 NA NA NA NA 
1722243600.0 11604.0 NA 232 459 0 136 NA NA NA NA NA 375 708 0 229 NA NA NA NA NA 291 1165 329 207 NA NA NA NA NA 217 1086 345 214 NA NA NA NA 
1722243600.0 11605.0 NA 232 458 0 136 NA NA NA NA NA 370 713 0 228 NA NA NA NA NA 282 1201 324 214 NA NA NA NA NA 225 1127 337 222 NA NA NA NA 
1722243600.0 11606.0 NA 230 456 0 135 NA NA NA NA NA 373 724 0 226 NA NA NA NA NA 280 1161 344 230 NA NA NA NA NA 229 1121 366 261 NA NA NA NA 
1722243600.0 11607.0 NA 242 504 0 156 NA NA NA NA NA 380 699 0 258 NA NA NA NA NA 301 1204 334 216 NA NA NA NA NA 233 1112 352 220 NA NA NA NA 
1722243600.0 11608.0 NA 233 461 0 156 NA NA NA NA NA 372 707 0 270 NA NA NA NA NA 297 1222 349 234 NA NA NA NA NA 268 1216 419 284 NA NA NA NA 
1722243600.0 11609.0 NA 235 504 0 157 NA NA NA NA NA 365 697 0 267 NA NA NA NA NA 292 1261 334 219 NA NA NA NA NA 220 1150 352 227 NA NA NA NA 
1722243600.0 11630.0 NA 251 490 0 140 NA NA NA NA NA 389 719 0 237 NA NA NA NA NA 357 1819 371 235 NA NA NA NA NA 235 1486 412 265 NA NA NA NA 
1722243600.0 11634.0 NA 246 484 0 160 NA NA NA NA NA 392 731 0 270 NA NA NA NA NA 325 1417 374 237 NA NA NA NA NA 225 1395 526 250 NA NA NA NA 
1722243600.0 11634.1 NA 236 265 0 NA NA NA NA NA NA 382 414 0 NA NA NA NA NA NA 359 543 310 NA NA NA NA NA NA 309 594 354 NA NA NA NA NA 
1722243600.0 11634.15 NA 234 495 0 159 NA NA NA NA NA 392 741 0 271 NA NA NA NA NA 324 1441 367 247 NA NA NA NA NA 225 1507 410 293 NA NA NA NA 
1722243600.0 11634.24 NA 180 420 0 126 NA NA NA NA NA 311 666 0 209 NA NA NA NA NA 177 1135 330 199 NA NA NA NA NA 183 1107 349 209 NA NA NA NA 
1722243600.0 11634.5 NA 245 146 0 NA NA NA NA NA NA 386 301 0 NA NA NA NA NA NA 331 341 153 NA NA NA NA NA NA 272 350 178 NA NA NA NA NA 
1722243600.0 11634.501 NA 247 160 0 NA NA NA NA NA NA 380 310 0 NA NA NA NA NA NA 328 352 167 NA NA NA NA NA NA 223 362 196 NA NA NA NA NA 
1722243600.0 11634.505 NA 245 164 0 NA NA NA NA NA NA 380 309 0 NA NA NA NA NA NA 323 340 176 NA NA NA NA NA NA 221 337 228 NA NA NA NA NA 
1722243600.0 11634.511 NA 247 115 0 NA NA NA NA NA NA 392 216 0 NA NA NA NA NA NA 329 274 128 NA NA NA NA NA NA 228 340 149 NA NA NA NA NA 
1722243600.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 386 195 0 NA NA NA NA NA NA 322 241 135 NA NA NA NA NA NA 219 251 187 NA NA NA NA NA 
1722243600.0 11634.601 NA 243 77 524 0 NA NA NA NA NA 387 159 714 0 NA NA NA NA NA 324 91 1404 378 NA NA NA NA NA 226 96 1296 464 NA NA NA NA 
1722243600.0 11634.7 NA 249 485 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 319 1334 345 NA NA NA NA NA NA 214 1113 361 NA NA NA NA NA 
1722243600.0 11634.91 NA 245 482 0 159 NA NA NA NA NA 396 708 0 270 NA NA NA NA NA 331 1432 370 241 NA NA NA NA NA 239 1340 599 267 NA NA NA NA 
1722243600.0 11634.911 139 246 490 0 158 NA NA NA NA 255 368 724 0 272 NA NA NA NA 2135 1030 1924 737 657 NA NA NA NA 1078 577 1342 754 498 NA NA NA NA 
1722243600.0 11634.914 128 240 478 0 156 NA NA NA NA 237 355 707 0 260 NA NA NA NA 1643 333 1406 370 247 NA NA NA NA 747 242 1388 549 285 NA NA NA NA 
1722243600.0 11640.0 NA 233 461 0 136 NA NA NA NA NA 375 698 0 236 NA NA NA NA NA 291 1215 357 227 NA NA NA NA NA 265 1246 402 245 NA NA NA NA 
1722243600.0 11643.0 NA 245 480 0 139 NA NA NA NA NA 389 723 0 228 NA NA NA NA NA 316 1433 370 227 NA NA NA NA NA 222 1712 449 245 NA NA NA NA 
1722243600.0 11646.0 NA 240 473 0 139 NA NA NA NA NA 370 712 0 229 NA NA NA NA NA 300 1277 360 235 NA NA NA NA NA 216 1294 392 266 NA NA NA NA 
1722243600.0 11650.0 NA 240 472 0 163 NA NA NA NA NA 376 712 0 271 NA NA NA NA NA 305 1300 379 233 NA NA NA NA NA 216 1445 431 251 NA NA NA NA 
1722243600.0 11650.501 NA 240 163 0 NA NA NA NA NA NA 372 308 0 NA NA NA NA NA NA 299 333 163 NA NA NA NA NA NA 213 365 181 NA NA NA NA NA 
1722243600.0 11650.505 NA 238 145 0 NA NA NA NA NA NA 368 296 0 NA NA NA NA NA NA 299 340 168 NA NA NA NA NA NA 211 367 209 NA NA NA NA NA 
1722243600.0 11650.911 135 239 472 0 160 NA NA NA NA 247 361 723 0 272 NA NA NA NA 1285 1009 1848 744 653 NA NA NA NA 834 572 1368 769 473 NA NA NA NA 
1722243600.0 11650.914 126 235 510 0 157 NA NA NA NA 233 355 694 0 257 NA NA NA NA 1006 305 1311 342 230 NA NA NA NA 574 209 1188 358 246 NA NA NA NA 
1722243600.0 117.0 152 162 341 NA NA NA NA NA NA 288 261 508 NA NA NA NA NA NA 1264 239 1074 NA NA NA NA NA NA 601 176 964 NA NA NA NA NA NA 
1722243600.0 11723.17 NA 255 491 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 349 1634 382 NA NA NA NA NA NA 235 1361 453 NA NA NA NA NA 
1722243600.0 118.0 165 165 345 NA NA NA NA NA NA 287 258 498 NA NA NA NA NA NA 1578 256 1169 NA NA NA NA NA NA 700 193 1026 NA NA NA NA NA NA 
1722243600.0 11834.0 NA 597 927 0 NA NA NA NA NA NA 889 1290 0 NA NA NA NA NA NA 2779 4527 384 NA NA NA NA NA NA 1176 2325 435 NA NA NA NA NA 
1722243600.0 11834.13 NA 619 1022 0 NA NA NA NA NA NA 886 1460 0 NA NA NA NA NA NA 2780 5020 406 NA NA NA NA NA NA 1156 2404 502 NA NA NA NA NA 
1722243600.0 11834.19 NA 608 905 0 NA NA NA NA NA NA 937 1393 0 NA NA NA NA NA NA 2723 4624 415 NA NA NA NA NA NA 1171 2332 548 NA NA NA NA NA 
1722243600.0 11834.21 NA 509 359 201 148 NA NA NA NA NA 719 502 319 260 NA NA NA NA NA 2497 2089 498 269 NA NA NA NA NA 1209 861 417 275 NA NA NA NA 
1722243600.0 11834.24 NA 193 436 0 NA NA NA NA NA NA 328 655 0 NA NA NA NA NA NA 189 1167 343 NA NA NA NA NA NA 191 1272 359 NA NA NA NA NA 
1722243600.0 11834.99 NA 505 610 688 0 NA NA NA NA NA 856 889 977 0 NA NA NA NA NA 3255 903 3648 393 NA NA NA NA NA 1698 460 1863 441 NA NA NA NA 
1722243600.0 11846.0 NA 648 954 0 NA NA NA NA NA NA 892 1227 0 NA NA NA NA NA NA 2639 3544 355 NA NA NA NA NA NA 1371 1863 373 NA NA NA NA NA 
1722243600.0 11846.19 NA 560 945 0 NA NA NA NA NA NA 863 1341 0 NA NA NA NA NA NA 2869 3940 388 NA NA NA NA NA NA 1156 2064 456 NA NA NA NA NA 
