Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1744016400.0 1002.3 NA 565 206 0 NA NA NA NA NA NA 743 339 0 NA NA NA NA NA NA 4957 459 160 NA NA NA NA NA NA 1908 382 190 NA NA NA NA NA 
1744016400.0 1002.4 NA 631 0 NA NA NA NA NA NA NA 776 0 NA NA NA NA NA NA NA 7145 317 NA NA NA NA NA NA NA 2421 335 NA NA NA NA NA NA 
1744016400.0 10023.0 NA 290 499 0 132 148 NA NA NA NA 430 683 0 212 248 NA NA NA NA 1012 1074 332 225 315 NA NA NA NA 438 1006 355 251 335 NA NA NA 
1744016400.0 10024.0 NA 288 499 0 164 156 NA NA NA NA 441 707 0 301 262 NA NA NA NA 1034 1272 354 222 345 NA NA NA NA 417 1084 377 242 344 NA NA NA 
1744016400.0 10024.1 NA 261 251 0 NA NA NA NA NA NA 427 413 0 NA NA NA NA NA NA 1125 653 359 NA NA NA NA NA NA 623 758 447 NA NA NA NA NA 
1744016400.0 10024.2 NA 288 502 0 NA NA NA NA NA NA 436 654 0 NA NA NA NA NA NA 1037 1285 336 NA NA NA NA NA NA 418 1115 369 NA NA NA NA NA 
1744016400.0 10024.3 NA 264 237 0 NA NA NA NA NA NA 438 388 0 NA NA NA NA NA NA 1127 640 309 NA NA NA NA NA NA 620 756 361 NA NA NA NA NA 
1744016400.0 10024.4 NA 278 495 0 NA NA NA NA NA NA 424 670 0 NA NA NA NA NA NA 1038 1221 327 NA NA NA NA NA NA 432 1054 362 NA NA NA NA NA 
1744016400.0 10025.0 NA 288 453 0 134 154 NA NA NA NA 419 651 0 216 255 NA NA NA NA 1042 1157 349 205 330 NA NA NA NA 579 1104 372 224 335 NA NA NA 
1744016400.0 10026.0 NA 287 469 0 136 156 NA NA NA NA 433 697 0 226 252 NA NA NA NA 1073 1420 351 225 342 NA NA NA NA 453 1181 372 245 339 NA NA NA 
1744016400.0 1003.0 NA 349 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2339 261 NA NA NA NA NA NA NA 1432 338 NA NA NA NA NA NA 
1744016400.0 1004.0 NA 251 133 0 0 0 0 NA NA NA 429 213 0 0 0 0 NA NA NA 701 197 54 74 165 183 NA NA NA 769 313 85 99 185 227 NA NA 
1744016400.0 10042.0 NA 290 452 0 164 154 NA NA NA NA 412 672 0 290 255 NA NA NA NA 1035 1179 344 232 335 NA NA NA NA 451 1117 364 251 345 NA NA NA 
1744016400.0 1005.0 NA 187 139 0 NA NA NA NA NA NA 381 248 0 NA NA NA NA NA NA 380 160 73 NA NA NA NA NA NA 426 192 95 NA NA NA NA NA 
1744016400.0 10059.0 NA 281 466 0 136 156 NA NA NA NA 438 684 0 221 258 NA NA NA NA 1078 1689 357 218 339 NA NA NA NA 516 1278 384 236 338 NA NA NA 
1744016400.0 10071.0 NA 263 431 0 124 141 NA NA NA NA 432 675 0 216 252 NA NA NA NA 1097 1454 405 325 475 NA NA NA NA 543 1405 497 551 633 NA NA NA 
1744016400.0 101.0 160 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1744016400.0 1010.0 NA 68 84 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 119 132 135 NA NA NA NA NA NA 185 159 165 NA NA NA NA NA 
1744016400.0 102.0 156 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1744016400.0 1020.0 NA 65 64 0 62 NA NA NA NA NA 184 155 0 183 NA NA NA NA NA 132 99 48 135 NA NA NA NA NA 192 132 69 198 NA NA NA NA 
1744016400.0 10224.0 NA 461 692 0 158 NA NA NA NA NA 711 1057 0 256 NA NA NA NA NA 2156 2485 361 341 NA NA NA NA NA 920 1618 380 337 NA NA NA NA 
1744016400.0 10224.15 NA 428 653 0 157 NA NA NA NA NA 705 1057 0 286 NA NA NA NA NA 2351 2796 418 530 NA NA NA NA NA 1101 1977 501 672 NA NA NA NA 
1744016400.0 10225.0 NA 473 659 0 155 NA NA NA NA NA 676 996 0 261 NA NA NA NA NA 2129 2084 350 336 NA NA NA NA NA 967 1558 369 338 NA NA NA NA 
1744016400.0 103.0 106 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 419 93 1012 NA NA NA NA NA NA 428 124 1145 NA NA NA NA NA NA 
1744016400.0 1030.0 NA 230 69 0 0 NA NA NA NA NA 458 164 0 0 NA NA NA NA NA 4327 156 67 61 NA NA NA NA NA 1658 201 115 101 NA NA NA NA 
1744016400.0 1040.0 NA 532 66 0 NA NA NA NA NA NA 702 143 0 NA NA NA NA NA NA 6645 90 76 NA NA NA NA NA NA 2215 104 87 NA NA NA NA NA 
1744016400.0 1040.1 NA 107 62 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 262 107 84 NA NA NA NA NA NA 384 142 104 NA NA NA NA NA 
1744016400.0 1041.0 NA 108 66 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 194 118 58 NA NA NA NA NA NA 273 150 81 NA NA NA NA NA 
1744016400.0 1042.0 NA 103 67 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 299 130 54 NA NA NA NA NA NA 492 162 75 NA NA NA NA NA 
1744016400.0 10424.0 NA 230 492 0 NA NA NA NA NA NA 380 665 0 NA NA NA NA NA NA 277 1251 335 NA NA NA NA NA NA 272 1092 355 NA NA NA NA NA 
1744016400.0 1043.0 NA 88 70 0 NA NA NA NA NA NA 200 155 0 NA NA NA NA NA NA 190 114 52 NA NA NA NA NA NA 194 147 74 NA NA NA NA NA 
1744016400.0 1044.0 NA 88 82 0 NA NA NA NA NA NA 196 180 0 NA NA NA NA NA NA 202 151 59 NA NA NA NA NA NA 219 159 80 NA NA NA NA NA 
1744016400.0 1045.0 NA 89 77 0 NA NA NA NA NA NA 196 169 0 NA NA NA NA NA NA 197 143 53 NA NA NA NA NA NA 203 152 77 NA NA NA NA NA 
1744016400.0 105.0 145 158 65 NA NA NA NA NA NA 287 257 141 NA NA NA NA NA NA 991 254 115 NA NA NA NA NA NA 655 261 154 NA NA NA NA NA NA 
1744016400.0 1052.0 NA 189 129 0 NA NA NA NA NA NA 383 252 0 NA NA NA NA NA NA 400 172 53 NA NA NA NA NA NA 459 208 79 NA NA NA NA NA 
1744016400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 159 55 NA NA NA NA NA NA NA 204 78 NA NA NA NA NA NA 
1744016400.0 106.0 91 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 433 97 998 NA NA NA NA NA NA 482 158 1138 NA NA NA NA NA NA 
1744016400.0 107.0 128 160 336 NA NA NA NA NA NA 283 254 491 NA NA NA NA NA NA 1122 253 1098 NA NA NA NA NA NA 563 190 1017 NA NA NA NA NA NA 
1744016400.0 108.0 150 162 340 NA NA NA NA NA NA 286 264 500 NA NA NA NA NA NA 1370 252 1116 NA NA NA NA NA NA 664 227 990 NA NA NA NA NA NA 
1744016400.0 10801.0 NA 280 459 0 132 158 NA NA NA NA 410 652 0 220 255 NA NA NA NA 982 1085 331 231 332 NA NA NA NA 409 1005 352 264 343 NA NA NA 
1744016400.0 10802.0 NA 259 443 0 133 156 NA NA NA NA 415 667 0 213 255 NA NA NA NA 997 1112 342 220 332 NA NA NA NA 431 1030 367 247 337 NA NA NA 
1744016400.0 10803.0 NA 260 448 0 132 157 NA NA NA NA 403 646 0 222 264 NA NA NA NA 1006 1169 326 235 334 NA NA NA NA 462 1122 346 265 338 NA NA NA 
1744016400.0 10804.0 NA 259 466 0 133 156 NA NA NA NA 408 649 0 213 261 NA NA NA NA 983 1098 330 224 329 NA NA NA NA 414 1032 355 247 343 NA NA NA 
1744016400.0 10804.31 NA 241 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1048 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 
1744016400.0 10805.0 NA 267 441 0 131 155 NA NA NA NA 403 673 0 212 250 NA NA NA NA 989 1152 336 221 340 NA NA NA NA 421 1181 362 245 349 NA NA NA 
1744016400.0 10805.31 NA 242 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1054 0 NA NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 
1744016400.0 10806.0 NA 258 440 0 133 152 NA NA NA NA 415 660 0 215 246 NA NA NA NA 999 1111 357 233 317 NA NA NA NA 427 1059 374 263 335 NA NA NA 
1744016400.0 10807.0 NA 260 442 0 160 155 NA NA NA NA 410 641 0 294 255 NA NA NA NA 1004 1145 334 228 335 NA NA NA NA 459 1095 354 250 350 NA NA NA 
1744016400.0 10808.0 NA 271 446 0 159 155 NA NA NA NA 412 651 0 294 255 NA NA NA NA 994 1126 334 233 329 NA NA NA NA 409 1044 359 261 343 NA NA NA 
1744016400.0 10809.0 NA 259 466 0 160 157 NA NA NA NA 413 657 0 289 257 NA NA NA NA 998 1140 328 226 343 NA NA NA NA 420 1035 346 252 348 NA NA NA 
1744016400.0 10823.0 NA 259 470 0 133 153 NA NA NA NA 410 651 0 222 253 NA NA NA NA 1102 1101 344 217 333 NA NA NA NA 474 1075 368 237 352 NA NA NA 
1744016400.0 10824.0 NA 281 526 0 163 159 NA NA NA NA 421 691 0 299 260 NA NA NA NA 1024 1245 353 255 356 NA NA NA NA 421 1086 385 531 357 NA NA NA 
1744016400.0 10824.1 NA 254 250 0 NA NA NA NA NA NA 418 424 0 NA NA NA NA NA NA 1108 635 343 NA NA NA NA NA NA 610 748 408 NA NA NA NA NA 
1744016400.0 10824.6 NA 269 462 0 166 159 NA NA NA NA 416 681 0 292 262 NA NA NA NA 1045 1270 355 238 345 NA NA NA NA 524 1111 386 258 342 NA NA NA 
1744016400.0 10824.8 NA 270 462 0 163 160 NA NA NA NA 426 663 0 302 258 NA NA NA NA 1026 1283 359 234 336 NA NA NA NA 431 1121 384 257 333 NA NA NA 
1744016400.0 10825.0 NA 264 450 0 134 157 NA NA NA NA 407 684 0 215 259 NA NA NA NA 1011 1190 343 225 341 NA NA NA NA 434 1081 364 258 348 NA NA NA 
1744016400.0 10826.0 NA 285 463 0 136 159 NA NA NA NA 421 667 0 225 265 NA NA NA NA 1024 1291 368 233 334 NA NA NA NA 422 1057 390 272 329 NA NA NA 
1744016400.0 10842.0 NA 264 452 0 163 156 NA NA NA NA 410 675 0 296 264 NA NA NA NA 1007 1196 347 229 333 NA NA NA NA 421 1102 370 252 339 NA NA NA 
1744016400.0 10859.0 NA 278 471 0 136 159 NA NA NA NA 437 699 0 218 256 NA NA NA NA 1050 1943 348 221 356 NA NA NA NA 449 1490 367 244 347 NA NA NA 
1744016400.0 10871.0 NA 269 460 0 136 159 NA NA NA NA 407 654 0 226 268 NA NA NA NA 1019 1273 349 252 345 NA NA NA NA 427 1133 372 871 349 NA NA NA 
1744016400.0 109.0 137 162 342 NA NA NA NA NA NA 289 265 508 NA NA NA NA NA NA 1423 259 1123 NA NA NA NA NA NA 716 260 1060 NA NA NA NA NA NA 
1744016400.0 11.0 NA 165 322 0 97 NA NA NA NA NA 300 486 0 185 NA NA NA NA NA 967 1471 403 261 NA NA NA NA NA 563 1344 492 417 NA NA NA NA 
1744016400.0 110.0 110 153 331 NA NA NA NA NA NA 222 254 502 NA NA NA NA NA NA 430 265 1140 NA NA NA NA NA NA 409 322 1182 NA NA NA NA NA NA 
1744016400.0 1102.0 NA 202 400 245 189 NA NA NA NA NA 337 558 357 241 NA NA NA NA NA 1128 2749 1186 265 NA NA NA NA NA 443 1400 551 234 NA NA NA NA 
1744016400.0 11024.0 NA 547 758 0 143 NA NA NA NA NA 795 1121 0 256 NA NA NA NA NA 2976 3498 438 498 NA NA NA NA NA 1222 2313 571 663 NA NA NA NA 
1744016400.0 11024.15 NA 549 825 0 175 NA NA NA NA NA 817 1201 0 280 NA NA NA NA NA 3069 3279 399 468 NA NA NA NA NA 1297 1917 457 520 NA NA NA NA 
1744016400.0 11024.2 NA 525 811 0 153 NA NA NA NA NA 820 1172 0 251 NA NA NA NA NA 2861 2917 351 273 NA NA NA NA NA 1159 1661 368 265 NA NA NA NA 
1744016400.0 11024.6 NA 587 772 0 159 NA NA NA NA NA 784 1073 0 259 NA NA NA NA NA 2825 2874 357 352 NA NA NA NA NA 1165 1707 372 352 NA NA NA NA 
1744016400.0 11025.0 NA 506 755 0 157 NA NA NA NA NA 794 1037 0 257 NA NA NA NA NA 2864 2560 349 344 NA NA NA NA NA 1146 1625 365 343 NA NA NA NA 
1744016400.0 111.0 131 158 336 NA NA NA NA NA NA 286 252 498 NA NA NA NA NA NA 771 208 1050 NA NA NA NA NA NA 473 201 1027 NA NA NA NA NA NA 
1744016400.0 112.0 142 157 318 NA NA NA NA NA NA 287 251 510 NA NA NA NA NA NA 993 265 1185 NA NA NA NA NA NA 600 279 1253 NA NA NA NA NA NA 
1744016400.0 11224.0 NA 232 453 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 298 1281 346 NA NA NA NA NA NA 275 1175 363 NA NA NA NA NA 
1744016400.0 11224.6 NA 232 452 0 NA NA NA NA NA NA 383 649 0 NA NA NA NA NA NA 295 1265 344 NA NA NA NA NA NA 268 1150 366 NA NA NA NA NA 
1744016400.0 113.0 129 159 333 NA NA NA NA NA NA 278 254 492 NA NA NA NA NA NA 996 247 1057 NA NA NA NA NA NA 542 232 986 NA NA NA NA NA NA 
1744016400.0 114.0 136 159 337 NA NA NA NA NA NA 289 262 513 NA NA NA NA NA NA 1051 247 1063 NA NA NA NA NA NA 527 206 979 NA NA NA NA NA NA 
1744016400.0 115.0 135 162 338 NA NA NA NA NA NA 290 259 498 NA NA NA NA NA NA 1203 246 1088 NA NA NA NA NA NA 604 195 986 NA NA NA NA NA NA 
1744016400.0 116.0 137 162 340 NA NA NA NA NA NA 289 261 506 NA NA NA NA NA NA 1209 245 1078 NA NA NA NA NA NA 580 195 982 NA NA NA NA NA NA 
1744016400.0 11601.0 NA 231 458 0 137 NA NA NA NA NA 370 710 0 226 NA NA NA NA NA 273 1173 325 215 NA NA NA NA NA 213 1098 343 220 NA NA NA NA 
1744016400.0 11602.0 NA 231 461 0 136 NA NA NA NA NA 376 709 0 226 NA NA NA NA NA 283 1212 329 215 NA NA NA NA NA 227 1169 345 222 NA NA NA NA 
1744016400.0 11603.0 NA 234 464 0 136 NA NA NA NA NA 383 708 0 229 NA NA NA NA NA 280 1231 329 213 NA NA NA NA NA 222 1174 347 221 NA NA NA NA 
1744016400.0 11604.0 NA 232 458 0 135 NA NA NA NA NA 377 681 0 226 NA NA NA NA NA 269 1136 334 204 NA NA NA NA NA 203 1069 351 211 NA NA NA NA 
1744016400.0 11605.0 NA 232 458 0 136 NA NA NA NA NA 372 699 0 236 NA NA NA NA NA 280 1202 327 217 NA NA NA NA NA 220 1168 348 230 NA NA NA NA 
1744016400.0 11606.0 NA 235 456 0 135 NA NA NA NA NA 378 709 0 224 NA NA NA NA NA 279 1149 326 209 NA NA NA NA NA 223 1108 342 218 NA NA NA NA 
1744016400.0 11607.0 NA 233 460 0 156 NA NA NA NA NA 393 694 0 257 NA NA NA NA NA 276 1161 354 210 NA NA NA NA NA 201 1077 377 219 NA NA NA NA 
1744016400.0 11608.0 NA 232 463 0 156 NA NA NA NA NA 373 712 0 267 NA NA NA NA NA 286 1209 338 215 NA NA NA NA NA 222 1230 355 223 NA NA NA NA 
1744016400.0 11609.0 NA 236 477 0 156 NA NA NA NA NA 393 702 0 259 NA NA NA NA NA 288 1202 350 207 NA NA NA NA NA 207 1084 372 211 NA NA NA NA 
1744016400.0 11630.0 NA 248 533 0 140 NA NA NA NA NA 388 739 0 240 NA NA NA NA NA 345 1690 370 205 NA NA NA NA NA 227 1189 390 210 NA NA NA NA 
1744016400.0 11634.0 NA 246 484 0 158 NA NA NA NA NA 393 733 0 273 NA NA NA NA NA 320 1380 350 218 NA NA NA NA NA 216 1246 367 221 NA NA NA NA 
1744016400.0 11634.15 NA 248 500 0 158 NA NA NA NA NA 397 730 0 270 NA NA NA NA NA 328 1436 345 221 NA NA NA NA NA 274 1334 361 223 NA NA NA NA 
1744016400.0 11634.24 NA 180 421 0 127 NA NA NA NA NA 330 658 0 210 NA NA NA NA NA 175 1160 324 201 NA NA NA NA NA 189 1200 342 210 NA NA NA NA 
1744016400.0 11634.501 NA 249 141 0 NA NA NA NA NA NA 395 307 0 NA NA NA NA NA NA 341 398 179 NA NA NA NA NA NA 256 440 215 NA NA NA NA NA 
1744016400.0 11634.505 NA 255 149 0 NA NA NA NA NA NA 398 319 0 NA NA NA NA NA NA 331 366 182 NA NA NA NA NA NA 242 405 245 NA NA NA NA NA 
1744016400.0 11634.511 NA 234 120 0 NA NA NA NA NA NA 384 218 0 NA NA NA NA NA NA 349 277 144 NA NA NA NA NA NA 257 305 189 NA NA NA NA NA 
1744016400.0 11634.521 NA 242 99 0 NA NA NA NA NA NA 385 193 0 NA NA NA NA NA NA 344 281 147 NA NA NA NA NA NA 262 339 197 NA NA NA NA NA 
1744016400.0 11634.601 NA 242 77 484 0 NA NA NA NA NA 393 154 733 0 NA NA NA NA NA 313 97 1367 348 NA NA NA NA NA 215 138 1144 366 NA NA NA NA 
1744016400.0 11634.7 NA 247 486 0 NA NA NA NA NA NA 380 730 0 NA NA NA NA NA NA 320 1394 346 NA NA NA NA NA NA 233 1256 363 NA NA NA NA NA 
1744016400.0 11634.91 NA 244 484 0 158 NA NA NA NA NA 388 711 0 274 NA NA NA NA NA 328 1392 362 221 NA NA NA NA NA 232 1204 377 224 NA NA NA NA 
1744016400.0 11634.911 143 230 445 0 149 NA NA NA NA 254 362 701 0 261 NA NA NA NA 2156 1107 2262 826 720 NA NA NA NA 1083 658 1885 917 635 NA NA NA NA 
1744016400.0 11634.914 128 238 489 0 155 NA NA NA NA 240 353 708 0 259 NA NA NA NA 1641 323 1392 352 230 NA NA NA NA 764 241 1253 376 246 NA NA NA NA 
1744016400.0 11640.0 NA 235 459 0 137 NA NA NA NA NA 380 713 0 228 NA NA NA NA NA 284 1203 333 219 NA NA NA NA NA 236 1170 352 225 NA NA NA NA 
1744016400.0 11643.0 NA 243 533 0 139 NA NA NA NA NA 384 725 0 231 NA NA NA NA NA 317 1366 351 214 NA NA NA NA NA 228 1169 371 218 NA NA NA NA 
1744016400.0 11646.0 NA 236 471 0 138 NA NA NA NA NA 384 739 0 229 NA NA NA NA NA 290 1225 347 211 NA NA NA NA NA 204 1090 365 216 NA NA NA NA 
1744016400.0 11650.0 NA 240 516 0 160 NA NA NA NA NA 386 720 0 262 NA NA NA NA NA 302 1238 369 216 NA NA NA NA NA 212 1090 387 223 NA NA NA NA 
1744016400.0 11650.501 NA 238 155 0 NA NA NA NA NA NA 384 306 0 NA NA NA NA NA NA 316 373 180 NA NA NA NA NA NA 240 428 221 NA NA NA NA NA 
1744016400.0 11650.911 129 240 464 0 162 NA NA NA NA 245 364 708 0 268 NA NA NA NA 1355 1022 1944 772 657 NA NA NA NA 922 614 1522 860 479 NA NA NA NA 
1744016400.0 11650.914 123 233 467 0 158 NA NA NA NA 230 364 714 0 255 NA NA NA NA 901 308 1261 335 218 NA NA NA NA 530 227 1166 350 239 NA NA NA NA 
1744016400.0 117.0 132 150 314 NA NA NA NA NA NA 286 259 497 NA NA NA NA NA NA 1475 305 1382 NA NA NA NA NA NA 879 342 1515 NA NA NA NA NA NA 
1744016400.0 11723.17 NA 254 490 0 NA NA NA NA NA NA 407 735 0 NA NA NA NA NA NA 354 1615 366 NA NA NA NA NA NA 238 1213 383 NA NA NA NA NA 
1744016400.0 118.0 186 166 345 NA NA NA NA NA NA 284 272 496 NA NA NA NA NA NA 1595 252 1154 NA NA NA NA NA NA 718 203 1021 NA NA NA NA NA NA 
1744016400.0 11834.0 NA 612 901 0 NA NA NA NA NA NA 894 1343 0 NA NA NA NA NA NA 2902 4753 435 NA NA NA NA NA NA 1210 2381 539 NA NA NA NA NA 
1744016400.0 11834.13 NA 600 982 0 NA NA NA NA NA NA 916 1519 0 NA NA NA NA NA NA 3056 5739 434 NA NA NA NA NA NA 1338 2687 523 NA NA NA NA NA 
1744016400.0 11834.19 NA 609 912 0 NA NA NA NA NA NA 926 1369 0 NA NA NA NA NA NA 3167 5411 427 NA NA NA NA NA NA 1296 2541 500 NA NA NA NA NA 
1744016400.0 11834.21 NA 510 334 199 148 NA NA NA NA NA 753 483 315 255 NA NA NA NA NA 2467 1730 494 259 NA NA NA NA NA 1019 707 401 249 NA NA NA NA 
1744016400.0 11834.24 NA 190 434 0 NA NA NA NA NA NA 324 676 0 NA NA NA NA NA NA 187 1136 332 NA NA NA NA NA NA 184 1106 348 NA NA NA NA NA 
1744016400.0 11834.99 NA 543 597 646 0 NA NA NA NA NA 865 913 974 0 NA NA NA NA NA 3519 1037 4353 428 NA NA NA NA NA 1777 539 2269 497 NA NA NA NA 
1744016400.0 11846.0 NA 598 966 0 NA NA NA NA NA NA 922 1450 0 NA NA NA NA NA NA 2690 3586 357 NA NA NA NA NA NA 1164 1880 373 NA NA NA NA NA 
1744016400.0 11846.19 NA 588 872 0 NA NA NA NA NA NA 894 1321 0 NA NA NA NA NA NA 2806 4620 421 NA NA NA NA NA NA 1147 2483 482 NA NA NA NA NA 
1744016400.0 119.0 129 160 333 NA NA NA NA NA NA 286 258 501 NA NA NA NA NA NA 888 235 1072 NA NA NA NA NA NA 583 195 1003 NA NA NA NA NA NA 
1744016400.0 12.0 NA 188 397 0 NA NA NA NA NA NA 317 543 0 NA NA NA NA NA NA 1011 2165 328 NA NA NA NA NA NA 442 1251 345 NA NA NA NA NA 
1744016400.0 120.0 105 155 327 NA NA NA NA NA NA 246 256 498 NA NA NA NA NA NA 374 229 1006 NA NA NA NA NA NA 400 191 996 NA NA NA NA NA NA 
1744016400.0 12034.0 NA 244 531 0 NA NA NA NA NA NA 386 720 0 NA NA NA NA NA NA 315 1321 350 NA NA NA NA NA NA 221 1141 365 NA NA NA NA NA 
1744016400.0 121.0 137 182 347 NA NA NA NA NA NA 289 273 514 NA NA NA NA NA NA 1696 266 1195 NA NA NA NA NA NA 717 198 1031 NA NA NA NA NA NA 
1744016400.0 122.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 391 83 885 NA NA NA NA NA NA 374 98 891 NA NA NA NA NA NA 
1744016400.0 123.1 351 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1744016400.0 123.2 338 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1744016400.0 123.3 296 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
1744016400.0 124.1 359 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1744016400.0 124.2 334 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
