Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727686800.0 10225.0 NA 455 697 0 154 NA NA NA NA NA 645 930 0 260 NA NA NA NA NA 2154 1999 342 323 NA NA NA NA NA 959 1456 374 325 NA NA NA NA 
1727686800.0 103.0 100 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 392 82 900 NA NA NA NA NA NA 346 89 916 NA NA NA NA NA NA 
1727686800.0 1030.0 NA 245 78 0 0 NA NA NA NA NA 461 168 0 0 NA NA NA NA NA 3748 122 46 47 NA NA NA NA NA 1308 136 92 74 NA NA NA NA 
1727686800.0 1040.0 NA 541 66 0 NA NA NA NA NA NA 695 143 0 NA NA NA NA NA NA 6701 85 81 NA NA NA NA NA NA 2286 98 110 NA NA NA NA NA 
1727686800.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 234 94 82 NA NA NA NA NA NA 369 120 97 NA NA NA NA NA 
1727686800.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 168 107 52 NA NA NA NA NA NA 224 128 69 NA NA NA NA NA 
1727686800.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 267 104 49 NA NA NA NA NA NA 435 113 62 NA NA NA NA NA 
1727686800.0 10424.0 NA 229 426 0 NA NA NA NA NA NA 368 672 0 NA NA NA NA NA NA 265 1221 331 NA NA NA NA NA NA 225 1060 352 NA NA NA NA NA 
1727686800.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 190 156 0 NA NA NA NA NA NA 194 103 47 NA NA NA NA NA NA 200 121 61 NA NA NA NA NA 
1727686800.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 187 132 55 NA NA NA NA NA NA 200 127 72 NA NA NA NA NA 
1727686800.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 190 176 0 NA NA NA NA NA NA 186 129 46 NA NA NA NA NA NA 192 121 60 NA NA NA NA NA 
1727686800.0 105.0 128 156 66 NA NA NA NA NA NA 289 251 145 NA NA NA NA NA NA 976 233 98 NA NA NA NA NA NA 575 202 111 NA NA NA NA NA NA 
1727686800.0 1052.0 NA 198 140 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 356 153 50 NA NA NA NA NA NA 370 189 72 NA NA NA NA NA 
1727686800.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 147 47 NA NA NA NA NA NA NA 178 60 NA NA NA NA NA NA 
1727686800.0 106.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 400 82 911 NA NA NA NA NA NA 505 90 933 NA NA NA NA NA NA 
1727686800.0 107.0 190 159 335 NA NA NA NA NA NA 285 252 492 NA NA NA NA NA NA 1102 231 1112 NA NA NA NA NA NA 557 170 1012 NA NA NA NA NA NA 
1727686800.0 108.0 166 160 339 NA NA NA NA NA NA 287 256 494 NA NA NA NA NA NA 1275 243 1131 NA NA NA NA NA NA 608 178 1016 NA NA NA NA NA NA 
1727686800.0 10801.0 NA 278 441 0 133 157 NA NA NA NA 405 673 0 221 263 NA NA NA NA 998 1143 318 221 334 NA NA NA NA 435 1108 331 271 351 NA NA NA 
1727686800.0 10802.0 NA 259 443 0 133 156 NA NA NA NA 395 671 0 212 259 NA NA NA NA 991 1110 323 218 337 NA NA NA NA 430 1061 355 237 349 NA NA NA 
1727686800.0 10803.0 NA 271 445 0 133 157 NA NA NA NA 400 654 0 215 262 NA NA NA NA 1001 1167 308 194 326 NA NA NA NA 436 1101 326 209 323 NA NA NA 
1727686800.0 10804.0 NA 274 462 0 133 155 NA NA NA NA 398 675 0 212 261 NA NA NA NA 987 1096 317 216 335 NA NA NA NA 422 1031 328 244 351 NA NA NA 
1727686800.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 984 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1727686800.0 10805.0 NA 259 442 0 133 154 NA NA NA NA 411 639 0 218 259 NA NA NA NA 991 1091 315 208 351 NA NA NA NA 437 1007 336 229 378 NA NA NA 
1727686800.0 10805.31 NA 259 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 985 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 
1727686800.0 10806.0 NA 259 440 0 131 151 NA NA NA NA 392 641 0 221 255 NA NA NA NA 988 1067 323 221 315 NA NA NA NA 418 996 346 238 330 NA NA NA 
1727686800.0 10807.0 NA 260 466 0 160 155 NA NA NA NA 399 672 0 295 254 NA NA NA NA 995 1111 320 222 351 NA NA NA NA 421 1008 338 245 367 NA NA NA 
1727686800.0 10808.0 NA 259 496 0 160 155 NA NA NA NA 399 651 0 284 258 NA NA NA NA 999 1110 325 219 340 NA NA NA NA 425 1013 338 234 348 NA NA NA 
1727686800.0 10809.0 NA 279 418 0 161 158 NA NA NA NA 410 681 0 293 256 NA NA NA NA 1004 1177 321 228 332 NA NA NA NA 437 1085 336 244 333 NA NA NA 
1727686800.0 10823.0 NA 258 441 0 132 152 NA NA NA NA 395 657 0 213 264 NA NA NA NA 990 1086 326 219 322 NA NA NA NA 419 1009 338 235 342 NA NA NA 
1727686800.0 10824.0 NA 270 461 0 163 159 NA NA NA NA 414 683 0 299 263 NA NA NA NA 1026 1247 342 232 348 NA NA NA NA 437 1089 354 246 341 NA NA NA 
1727686800.0 10824.1 NA 281 281 0 NA NA NA NA NA NA 421 425 0 NA NA NA NA NA NA 1032 537 299 NA NA NA NA NA NA 444 2335 313 NA NA NA NA NA 
1727686800.0 10824.5 NA 282 142 0 NA NA NA NA NA NA 409 306 0 NA NA NA NA NA NA 1035 348 147 NA NA NA NA NA NA 443 398 164 NA NA NA NA NA 
1727686800.0 10824.501 NA 269 143 0 NA NA NA NA NA NA 421 307 0 NA NA NA NA NA NA 1028 353 158 NA NA NA NA NA NA 438 430 172 NA NA NA NA NA 
1727686800.0 10824.505 NA 269 144 0 NA NA NA NA NA NA 418 301 0 NA NA NA NA NA NA 1026 348 173 NA NA NA NA NA NA 425 361 187 NA NA NA NA NA 
1727686800.0 10824.511 NA 283 114 0 NA NA NA NA NA NA 414 215 0 NA NA NA NA NA NA 1025 250 126 NA NA NA NA NA NA 425 265 152 NA NA NA NA NA 
1727686800.0 10824.521 NA 295 106 0 NA NA NA NA NA NA 424 192 0 NA NA NA NA NA NA 1031 233 127 NA NA NA NA NA NA 435 234 152 NA NA NA NA NA 
1727686800.0 10824.6 NA 282 522 0 136 159 NA NA NA NA 406 657 0 225 266 NA NA NA NA 1037 1290 340 208 341 NA NA NA NA 485 1162 352 223 338 NA NA NA 
1727686800.0 10824.8 NA 269 461 0 164 159 NA NA NA NA 418 671 0 304 270 NA NA NA NA 1018 1253 342 231 342 NA NA NA NA 418 1060 358 245 349 NA NA NA 
1727686800.0 10825.0 NA 262 450 0 133 157 NA NA NA NA 414 654 0 215 262 NA NA NA NA 1001 1141 336 223 332 NA NA NA NA 414 1030 354 247 339 NA NA NA 
1727686800.0 10826.0 NA 286 465 0 137 159 NA NA NA NA 429 683 0 217 254 NA NA NA NA 1039 1383 340 203 337 NA NA NA NA 447 1169 351 219 332 NA NA NA 
1727686800.0 10842.0 NA 264 451 0 163 155 NA NA NA NA 418 651 0 291 267 NA NA NA NA 1004 1164 344 227 331 NA NA NA NA 429 1031 360 255 343 NA NA NA 
1727686800.0 10842.501 NA 273 125 0 NA NA NA NA NA NA 403 305 0 NA NA NA NA NA NA 1009 337 150 NA NA NA NA NA NA 424 427 167 NA NA NA NA NA 
1727686800.0 10842.505 NA 264 143 0 NA NA NA NA NA NA 410 301 0 NA NA NA NA NA NA 1012 347 151 NA NA NA NA NA NA 441 491 164 NA NA NA NA NA 
1727686800.0 10859.0 NA 295 492 0 136 159 NA NA NA NA 421 681 0 218 267 NA NA NA NA 1040 1748 343 211 360 NA NA NA NA 430 1187 359 232 350 NA NA NA 
1727686800.0 10871.0 NA 283 461 0 136 158 NA NA NA NA 411 660 0 224 262 NA NA NA NA 1024 1252 342 215 344 NA NA NA NA 437 1042 354 231 344 NA NA NA 
1727686800.0 109.0 137 162 340 NA NA NA NA NA NA 291 262 495 NA NA NA NA NA NA 1434 245 1100 NA NA NA NA NA NA 709 181 957 NA NA NA NA NA NA 
1727686800.0 11.0 NA 173 346 0 109 NA NA NA NA NA 292 509 0 190 NA NA NA NA NA 896 1189 331 171 NA NA NA NA NA 397 894 347 203 NA NA NA NA 
1727686800.0 110.0 105 155 298 NA NA NA NA NA NA 222 263 487 NA NA NA NA NA NA 393 219 1012 NA NA NA NA NA NA 336 176 945 NA NA NA NA NA NA 
1727686800.0 1102.0 NA 191 355 239 189 NA NA NA NA NA 326 546 346 241 NA NA NA NA NA 1138 2782 1157 300 NA NA NA NA NA 443 1390 514 279 NA NA NA NA 
1727686800.0 11024.0 NA 528 769 0 160 NA NA NA NA NA 792 1122 0 268 NA NA NA NA NA 2833 2984 360 361 NA NA NA NA NA 1261 1763 375 361 NA NA NA NA 
1727686800.0 11024.15 NA 532 800 0 178 NA NA NA NA NA 767 1074 0 283 NA NA NA NA NA 2798 2862 352 408 NA NA NA NA NA 1263 1885 372 390 NA NA NA NA 
1727686800.0 11024.2 NA 521 756 0 142 NA NA NA NA NA 744 1064 0 254 NA NA NA NA NA 2769 2854 357 297 NA NA NA NA NA 1256 2490 371 293 NA NA NA NA 
1727686800.0 11024.6 NA 524 775 0 159 NA NA NA NA NA 773 1100 0 267 NA NA NA NA NA 2777 2787 362 377 NA NA NA NA NA 1236 2402 377 382 NA NA NA NA 
1727686800.0 11025.0 NA 552 770 0 158 NA NA NA NA NA 773 1068 0 262 NA NA NA NA NA 2845 2922 351 354 NA NA NA NA NA 1297 2399 376 363 NA NA NA NA 
1727686800.0 111.0 130 158 337 NA NA NA NA NA NA 291 247 493 NA NA NA NA NA NA 755 201 1005 NA NA NA NA NA NA 447 180 928 NA NA NA NA NA NA 
1727686800.0 112.0 166 158 332 NA NA NA NA NA NA 286 248 491 NA NA NA NA NA NA 971 233 1066 NA NA NA NA NA NA 527 177 998 NA NA NA NA NA NA 
1727686800.0 11224.0 NA 231 502 0 NA NA NA NA NA NA 381 670 0 NA NA NA NA NA NA 277 1234 337 NA NA NA NA NA NA 230 1035 351 NA NA NA NA NA 
1727686800.0 11224.6 NA 231 453 0 NA NA NA NA NA NA 376 664 0 NA NA NA NA NA NA 295 1277 348 NA NA NA NA NA NA 274 1096 366 NA NA NA NA NA 
1727686800.0 113.0 129 159 333 NA NA NA NA NA NA 281 262 507 NA NA NA NA NA NA 1006 236 1069 NA NA NA NA NA NA 531 181 991 NA NA NA NA NA NA 
1727686800.0 114.0 136 161 335 NA NA NA NA NA NA 290 257 500 NA NA NA NA NA NA 1050 242 1059 NA NA NA NA NA NA 528 183 957 NA NA NA NA NA NA 
1727686800.0 115.0 123 162 339 NA NA NA NA NA NA 287 258 500 NA NA NA NA NA NA 1206 240 1078 NA NA NA NA NA NA 608 177 982 NA NA NA NA NA NA 
1727686800.0 116.0 138 161 340 NA NA NA NA NA NA 292 264 500 NA NA NA NA NA NA 1197 242 1118 NA NA NA NA NA NA 582 182 1014 NA NA NA NA NA NA 
1727686800.0 11601.0 NA 232 458 0 136 NA NA NA NA NA 365 700 0 226 NA NA NA NA NA 276 1161 318 239 NA NA NA NA NA 203 1092 331 242 NA NA NA NA 
1727686800.0 11602.0 NA 232 476 0 137 NA NA NA NA NA 375 712 0 226 NA NA NA NA NA 275 1189 333 214 NA NA NA NA NA 212 1089 349 227 NA NA NA NA 
1727686800.0 11603.0 NA 233 466 0 137 NA NA NA NA NA 379 699 0 232 NA NA NA NA NA 281 1192 325 220 NA NA NA NA NA 212 1121 336 247 NA NA NA NA 
1727686800.0 11604.0 NA 231 458 0 136 NA NA NA NA NA 357 689 0 228 NA NA NA NA NA 275 1180 318 218 NA NA NA NA NA 212 1098 332 239 NA NA NA NA 
1727686800.0 11605.0 NA 233 459 0 137 NA NA NA NA NA 365 680 0 224 NA NA NA NA NA 289 1152 320 198 NA NA NA NA NA 230 1065 331 203 NA NA NA NA 
1727686800.0 11606.0 NA 209 436 0 135 NA NA NA NA NA 368 687 0 226 NA NA NA NA NA 274 1111 323 224 NA NA NA NA NA 213 1038 337 235 NA NA NA NA 
1727686800.0 11607.0 NA 233 463 0 156 NA NA NA NA NA 373 729 0 270 NA NA NA NA NA 293 1126 328 211 NA NA NA NA NA 222 1044 351 213 NA NA NA NA 
1727686800.0 11608.0 NA 233 462 0 156 NA NA NA NA NA 378 696 0 264 NA NA NA NA NA 279 1182 327 216 NA NA NA NA NA 200 1073 342 226 NA NA NA NA 
1727686800.0 11609.0 NA 247 465 0 156 NA NA NA NA NA 381 713 0 259 NA NA NA NA NA 296 1216 316 208 NA NA NA NA NA 230 1074 328 210 NA NA NA NA 
1727686800.0 11630.0 NA 249 489 0 141 NA NA NA NA NA 389 744 0 234 NA NA NA NA NA 371 1737 347 219 NA NA NA NA NA 227 1214 359 224 NA NA NA NA 
1727686800.0 11634.0 NA 245 484 0 158 NA NA NA NA NA 380 715 0 270 NA NA NA NA NA 321 1361 353 246 NA NA NA NA NA 208 1153 372 248 NA NA NA NA 
1727686800.0 11634.1 NA 246 263 0 NA NA NA NA NA NA 384 425 0 NA NA NA NA NA NA 318 504 292 NA NA NA NA NA NA 211 436 305 NA NA NA NA NA 
1727686800.0 11634.15 NA 247 497 0 160 NA NA NA NA NA 392 749 0 272 NA NA NA NA NA 318 1405 343 220 NA NA NA NA NA 211 1222 355 234 NA NA NA NA 
1727686800.0 11634.24 NA 180 421 0 125 NA NA NA NA NA 308 635 0 212 NA NA NA NA NA 168 1130 314 207 NA NA NA NA NA 168 1092 326 233 NA NA NA NA 
1727686800.0 11634.5 NA 245 146 0 NA NA NA NA NA NA 383 302 0 NA NA NA NA NA NA 335 343 151 NA NA NA NA NA NA 218 451 170 NA NA NA NA NA 
1727686800.0 11634.501 NA 247 160 0 NA NA NA NA NA NA 392 309 0 NA NA NA NA NA NA 326 342 163 NA NA NA NA NA NA 219 339 180 NA NA NA NA NA 
1727686800.0 11634.505 NA 248 158 0 NA NA NA NA NA NA 392 317 0 NA NA NA NA NA NA 320 332 167 NA NA NA NA NA NA 216 328 180 NA NA NA NA NA 
1727686800.0 11634.511 NA 247 118 0 NA NA NA NA NA NA 384 224 0 NA NA NA NA NA NA 318 268 124 NA NA NA NA NA NA 210 299 140 NA NA NA NA NA 
1727686800.0 11634.521 NA 247 109 0 NA NA NA NA NA NA 378 196 0 NA NA NA NA NA NA 324 239 127 NA NA NA NA NA NA 218 247 145 NA NA NA NA NA 
1727686800.0 11634.601 NA 252 79 485 0 NA NA NA NA NA 376 160 704 0 NA NA NA NA NA 317 85 1353 343 NA NA NA NA NA 216 87 1138 359 NA NA NA NA 
1727686800.0 11634.7 NA 246 484 0 NA NA NA NA NA NA 389 722 0 NA NA NA NA NA NA 318 1354 344 NA NA NA NA NA NA 214 1121 359 NA NA NA NA NA 
1727686800.0 11634.91 NA 246 485 0 160 NA NA NA NA NA 392 708 0 274 NA NA NA NA NA 338 1407 336 218 NA NA NA NA NA 223 1205 356 222 NA NA NA NA 
1727686800.0 11634.911 140 244 483 0 157 NA NA NA NA 255 369 711 0 267 NA NA NA NA 2105 1036 1929 739 653 NA NA NA NA 1038 1075 1423 777 488 NA NA NA NA 
1727686800.0 11634.914 128 239 480 0 157 NA NA NA NA 238 353 697 0 266 NA NA NA NA 1625 319 1347 342 224 NA NA NA NA 798 232 1161 356 240 NA NA NA NA 
1727686800.0 11640.0 NA 235 460 0 137 NA NA NA NA NA 381 700 0 226 NA NA NA NA NA 279 1150 336 215 NA NA NA NA NA 203 1065 364 222 NA NA NA NA 
1727686800.0 11643.0 NA 245 543 0 140 NA NA NA NA NA 376 711 0 238 NA NA NA NA NA 316 1361 347 221 NA NA NA NA NA 214 1132 370 230 NA NA NA NA 
1727686800.0 11646.0 NA 238 470 0 138 NA NA NA NA NA 379 721 0 240 NA NA NA NA NA 293 1220 330 212 NA NA NA NA NA 205 1087 344 217 NA NA NA NA 
1727686800.0 11650.0 NA 239 474 0 160 NA NA NA NA NA 386 730 0 271 NA NA NA NA NA 300 1283 334 215 NA NA NA NA NA 209 1153 346 229 NA NA NA NA 
1727686800.0 11650.501 NA 239 155 0 NA NA NA NA NA NA 384 304 0 NA NA NA NA NA NA 305 338 163 NA NA NA NA NA NA 219 404 182 NA NA NA NA NA 
1727686800.0 11650.505 NA 239 164 0 NA NA NA NA NA NA 384 320 0 NA NA NA NA NA NA 308 329 159 NA NA NA NA NA NA 219 336 177 NA NA NA NA NA 
1727686800.0 11650.911 135 241 471 0 161 NA NA NA NA 247 358 701 0 268 NA NA NA NA 1313 998 1790 736 637 NA NA NA NA 860 572 1273 781 452 NA NA NA NA 
1727686800.0 11650.914 124 236 468 0 157 NA NA NA NA 230 353 732 0 255 NA NA NA NA 894 302 1247 337 226 NA NA NA NA 609 210 1122 353 241 NA NA NA NA 
1727686800.0 117.0 134 162 340 NA NA NA NA NA NA 292 262 514 NA NA NA NA NA NA 1297 242 1122 NA NA NA NA NA NA 639 177 989 NA NA NA NA NA NA 
1727686800.0 11723.17 NA 250 532 0 NA NA NA NA NA NA 392 775 0 NA NA NA NA NA NA 337 1602 349 NA NA NA NA NA NA 219 1194 360 NA NA NA NA NA 
1727686800.0 118.0 182 165 344 NA NA NA NA NA NA 287 264 490 NA NA NA NA NA NA 1565 250 1115 NA NA NA NA NA NA 674 187 950 NA NA NA NA NA NA 
1727686800.0 11834.0 NA 574 935 0 NA NA NA NA NA NA 866 1247 0 NA NA NA NA NA NA 2635 3905 368 NA NA NA NA NA NA 1234 2140 385 NA NA NA NA NA 
1727686800.0 11834.13 NA 592 1009 0 NA NA NA NA NA NA 844 1381 0 NA NA NA NA NA NA 2683 4636 380 NA NA NA NA NA NA 1136 2178 405 NA NA NA NA NA 
1727686800.0 11834.19 NA 625 958 0 NA NA NA NA NA NA 888 1321 0 NA NA NA NA NA NA 2719 4483 369 NA NA NA NA NA NA 1229 2223 388 NA NA NA NA NA 
1727686800.0 11834.21 NA 510 340 200 149 NA NA NA NA NA 703 502 316 251 NA NA NA NA NA 2464 1831 451 261 NA NA NA NA NA 1021 708 349 268 NA NA NA NA 
1727686800.0 11834.24 NA 189 435 0 NA NA NA NA NA NA 319 682 0 NA NA NA NA NA NA 180 1099 325 NA NA NA NA NA NA 170 1039 334 NA NA NA NA NA 
1727686800.0 11834.99 NA 525 646 661 0 NA NA NA NA NA 862 840 960 0 NA NA NA NA NA 3128 858 3364 361 NA NA NA NA NA 1615 407 1613 375 NA NA NA NA 
1727686800.0 11846.0 NA 592 934 0 NA NA NA NA NA NA 863 1333 0 NA NA NA NA NA NA 2700 3465 374 NA NA NA NA NA NA 1194 1866 391 NA NA NA NA NA 
1727686800.0 11846.19 NA 589 923 0 NA NA NA NA NA NA 892 1301 0 NA NA NA NA NA NA 2655 3767 377 NA NA NA NA NA NA 1138 1904 398 NA NA NA NA NA 
