Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1743411600.0 1002.0 NA 345 113 NA NA NA NA NA NA NA 531 177 NA NA NA NA NA NA NA 1841 139 NA NA NA NA NA NA NA 1192 118 NA NA NA NA NA NA 
1743411600.0 10023.0 NA 268 443 0 132 148 NA NA NA NA 412 652 0 212 254 NA NA NA NA 1013 1103 322 235 326 NA NA NA NA 441 1112 349 480 362 NA NA NA 
1743411600.0 10024.0 NA 279 463 0 164 156 NA NA NA NA 446 681 0 302 260 NA NA NA NA 1054 1265 345 227 344 NA NA NA NA 606 1073 366 268 372 NA NA NA 
1743411600.0 10024.1 NA 287 300 0 NA NA NA NA NA NA 427 423 0 NA NA NA NA NA NA 1042 480 301 NA NA NA NA NA NA 430 426 334 NA NA NA NA NA 
1743411600.0 10024.3 NA 295 256 0 NA NA NA NA NA NA 448 401 0 NA NA NA NA NA NA 1035 479 274 NA NA NA NA NA NA 431 422 306 NA NA NA NA NA 
1743411600.0 10024.5 NA 293 143 0 NA NA NA NA NA NA 433 306 0 NA NA NA NA NA NA 1038 341 148 NA NA NA NA NA NA 428 384 166 NA NA NA NA NA 
1743411600.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 1961 229 NA NA NA NA NA NA NA 1015 247 NA NA NA NA NA NA 
1743411600.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 435 220 0 0 0 0 NA NA NA 609 155 45 62 160 173 NA NA NA 611 217 73 80 173 192 NA NA 
1743411600.0 10224.0 NA 467 688 0 156 NA NA NA NA NA 688 973 0 252 NA NA NA NA NA 2126 2353 356 343 NA NA NA NA NA 975 1549 397 354 NA NA NA NA 
1743411600.0 103.0 107 147 323 NA NA NA NA NA NA 231 246 500 NA NA NA NA NA NA 471 160 1019 NA NA NA NA NA NA 434 182 1003 NA NA NA NA NA NA 
1743411600.0 1030.0 NA 301 75 0 0 NA NA NA NA NA 463 166 0 0 NA NA NA NA NA 3699 126 40 49 NA NA NA NA NA 1268 141 55 65 NA NA NA NA 
1743411600.0 105.0 158 169 66 NA NA NA NA NA NA 288 247 141 NA NA NA NA NA NA 924 234 101 NA NA NA NA NA NA 538 192 118 NA NA NA NA NA NA 
1743411600.0 106.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 397 89 901 NA NA NA NA NA NA 363 131 928 NA NA NA NA NA NA 
1743411600.0 10801.0 NA 276 458 0 132 155 NA NA NA NA 410 662 0 216 261 NA NA NA NA 1002 1154 316 228 333 NA NA NA NA 495 1131 383 254 352 NA NA NA 
1743411600.0 10803.0 NA 279 447 0 133 158 NA NA NA NA 415 649 0 216 258 NA NA NA NA 1007 1126 321 211 332 NA NA NA NA 495 1039 333 235 330 NA NA NA 
1743411600.0 10804.31 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1743411600.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 990 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA 
1743411600.0 10824.0 NA 269 461 0 165 159 NA NA NA NA 415 686 0 303 258 NA NA NA NA 1033 1225 346 213 356 NA NA NA NA 598 1073 380 233 375 NA NA NA 
1743411600.0 10824.1 NA 269 279 0 NA NA NA NA NA NA 416 415 0 NA NA NA NA NA NA 1018 462 301 NA NA NA NA NA NA 415 421 318 NA NA NA NA NA 
1743411600.0 10824.5 NA 278 142 0 NA NA NA NA NA NA 405 294 0 NA NA NA NA NA NA 1013 345 150 NA NA NA NA NA NA 413 392 169 NA NA NA NA NA 
1743411600.0 10824.501 NA 285 142 0 NA NA NA NA NA NA 415 306 0 NA NA NA NA NA NA 1017 348 167 NA NA NA NA NA NA 424 387 184 NA NA NA NA NA 
1743411600.0 10824.505 NA 269 169 0 NA NA NA NA NA NA 419 306 0 NA NA NA NA NA NA 1020 322 174 NA NA NA NA NA NA 425 332 194 NA NA NA NA NA 
1743411600.0 10826.0 NA 284 466 0 136 159 NA NA NA NA 413 662 0 229 264 NA NA NA NA 1043 1358 341 213 332 NA NA NA NA 502 1138 362 236 334 NA NA NA 
1743411600.0 10842.0 NA 280 462 0 163 156 NA NA NA NA 423 659 0 287 261 NA NA NA NA 1020 1128 330 234 335 NA NA NA NA 460 1000 360 348 341 NA NA NA 
1743411600.0 10842.501 NA 274 169 0 NA NA NA NA NA NA 413 294 0 NA NA NA NA NA NA 1001 329 162 NA NA NA NA NA NA 417 392 179 NA NA NA NA NA 
1743411600.0 10842.505 NA 277 140 0 NA NA NA NA NA NA 418 302 0 NA NA NA NA NA NA 1005 304 166 NA NA NA NA NA NA 432 330 182 NA NA NA NA NA 
1743411600.0 10871.0 NA 269 463 0 137 158 NA NA NA NA 424 696 0 221 264 NA NA NA NA 1030 1258 356 218 350 NA NA NA NA 460 1066 388 247 356 NA NA NA 
1743411600.0 1102.0 NA 199 372 243 187 NA NA NA NA NA 334 546 371 242 NA NA NA NA NA 1213 2763 1214 258 NA NA NA NA NA 469 1388 583 225 NA NA NA NA 
1743411600.0 11024.0 NA 542 786 0 160 NA NA NA NA NA 791 1159 0 271 NA NA NA NA NA 2865 2884 358 364 NA NA NA NA NA 1178 1686 378 369 NA NA NA NA 
1743411600.0 11024.2 NA 570 926 0 153 NA NA NA NA NA 823 1274 0 264 NA NA NA NA NA 2742 2925 365 277 NA NA NA NA NA 1120 1586 387 262 NA NA NA NA 
1743411600.0 11024.6 NA 613 808 0 159 NA NA NA NA NA 801 1117 0 264 NA NA NA NA NA 2777 2693 361 342 NA NA NA NA NA 1148 1516 375 332 NA NA NA NA 
1743411600.0 11025.0 NA 543 794 0 159 NA NA NA NA NA 820 1069 0 260 NA NA NA NA NA 2895 2766 358 335 NA NA NA NA NA 1203 1560 372 334 NA NA NA NA 
1743411600.0 11634.1 NA 246 266 0 NA NA NA NA NA NA 409 412 0 NA NA NA NA NA NA 312 496 304 NA NA NA NA NA NA 209 432 322 NA NA NA NA NA 
1743411600.0 11634.914 128 240 481 0 155 NA NA NA NA 235 348 728 0 254 NA NA NA NA 1700 315 1385 365 231 NA NA NA NA 792 221 1221 626 256 NA NA NA NA 
1743411600.0 11650.911 136 239 471 0 160 NA NA NA NA 247 355 690 0 271 NA NA NA NA 1311 1004 1828 729 651 NA NA NA NA 960 567 1332 750 468 NA NA NA NA 
1743411600.0 11834.99 NA 576 595 698 0 NA NA NA NA NA 883 938 918 0 NA NA NA NA NA 3098 892 3500 376 NA NA NA NA NA 1603 475 1749 396 NA NA NA NA 
1743411600.0 11846.0 NA 615 992 0 NA NA NA NA NA NA 922 1287 0 NA NA NA NA NA NA 2579 3647 358 NA NA NA NA NA NA 1132 1884 369 NA NA NA NA NA 
1743411600.0 12.0 NA 188 341 0 NA NA NA NA NA NA 322 548 0 NA NA NA NA NA NA 989 2208 323 NA NA NA NA NA NA 394 1287 343 NA NA NA NA NA 
1743411600.0 12434.0 NA 425 597 0 182 NA NA NA NA NA 631 868 0 318 NA NA NA NA NA 1495 2052 454 280 NA NA NA NA NA 707 1736 517 282 NA NA NA NA 
1743411600.0 12834.0 NA 404 610 0 169 NA NA NA NA NA 588 845 0 270 NA NA NA NA NA 745 2107 450 264 NA NA NA NA NA 529 1780 485 256 NA NA NA NA 
1743411600.0 1301.0 155 192 283 NA NA NA NA NA NA 257 309 445 NA NA NA NA NA NA 966 230 672 NA NA NA NA NA NA 609 178 659 NA NA NA NA NA NA 
1743411600.0 1301.17 117 273 333 NA NA NA NA NA NA 232 398 482 NA NA NA NA NA NA 944 1014 687 NA NA NA NA NA NA 563 393 664 NA NA NA NA NA NA 
1743411600.0 1302.0 162 201 298 NA NA NA NA NA NA 280 332 440 NA NA NA NA NA NA 1586 264 784 NA NA NA NA NA NA 693 184 683 NA NA NA NA NA NA 
1743411600.0 13034.99 NA 411 626 761 0 NA NA NA NA NA 662 894 922 0 NA NA NA NA NA 1965 1126 2799 475 NA NA NA NA NA 1276 653 1989 497 NA NA NA NA 
1743411600.0 1307.0 NA 185 228 82 0 NA NA NA NA NA 329 392 166 0 NA NA NA NA NA 233 381 106 172 NA NA NA NA NA 206 326 119 192 NA NA NA NA 
1743411600.0 1311.0 NA 200 419 0 107 NA NA NA NA NA 349 581 0 191 NA NA NA NA NA 249 864 286 176 NA NA NA NA NA 227 815 305 213 NA NA NA NA 
1743411600.0 13234.0 72 531 0 NA NA NA NA NA NA 150 715 0 NA NA NA NA NA NA 124 1126 216 NA NA NA NA NA NA 110 909 239 NA NA NA NA NA NA 
1743411600.0 1325.0 NA 206 382 0 112 146 NA NA NA NA 359 570 0 199 259 NA NA NA NA 270 1121 294 189 268 NA NA NA NA 232 947 310 334 251 NA NA NA 
1743411600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1121 126 NA NA NA NA NA NA NA 780 145 NA NA NA NA NA NA 
1743411600.0 1325.51 NA 214 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1099 123 NA NA NA NA NA NA NA 773 141 NA NA NA NA NA NA 
1743411600.0 1325.516 NA 230 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1212 127 NA NA NA NA NA NA NA 804 146 NA NA NA NA NA NA 
1743411600.0 1325.5161 NA 228 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1244 128 NA NA NA NA NA NA NA 825 144 NA NA NA NA NA NA 
1743411600.0 1325.517 NA 219 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1309 126 NA NA NA NA NA NA NA 863 143 NA NA NA NA NA NA 
1743411600.0 1325.518 NA 246 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1566 123 NA NA NA NA NA NA NA 877 147 NA NA NA NA NA NA 
1743411600.0 133.0 133 164 345 NA NA NA NA NA NA 285 268 498 NA NA NA NA NA NA 1704 252 1217 NA NA NA NA NA NA 761 211 993 NA NA NA NA NA NA 
1743411600.0 134.807 NA 182 433 0 NA NA NA NA NA NA 307 645 0 NA NA NA NA NA NA 342 4505 311 NA NA NA NA NA NA 259 2054 321 NA NA NA NA NA 
1743411600.0 134.808 NA 181 432 0 NA NA NA NA NA NA 315 642 0 NA NA NA NA NA NA 372 4490 275 NA NA NA NA NA NA 372 2012 289 NA NA NA NA NA 
1743411600.0 1340.0 NA 202 376 0 NA NA NA NA NA NA 354 544 0 NA NA NA NA NA NA 253 1009 270 NA NA NA NA NA NA 232 937 290 NA NA NA NA NA 
1743411600.0 13434.0 73 769 0 NA NA NA NA NA NA 150 1076 0 NA NA NA NA NA NA 121 7857 211 NA NA NA NA NA NA 105 2968 221 NA NA NA NA NA NA 
1743411600.0 135.1 401 0 176 143 NA NA NA NA NA 575 0 298 236 NA NA NA NA NA 663 173 402 278 NA NA NA NA NA 507 196 384 283 NA NA NA NA NA 
1743411600.0 135.11 453 0 178 144 NA NA NA NA NA 577 0 293 240 NA NA NA NA NA 764 185 474 276 NA NA NA NA NA 531 203 388 266 NA NA NA NA NA 
1743411600.0 135.12 400 0 141 142 NA NA NA NA NA 581 0 289 244 NA NA NA NA NA 609 164 417 254 NA NA NA NA NA 486 185 496 257 NA NA NA NA NA 
1743411600.0 135.14 403 0 172 143 NA NA NA NA NA 572 0 290 237 NA NA NA NA NA 658 180 405 268 NA NA NA NA NA 497 224 380 264 NA NA NA NA NA 
1743411600.0 135.2 339 0 169 138 NA NA NA NA NA 499 0 289 241 NA NA NA NA NA 536 165 374 248 NA NA NA NA NA 462 220 380 268 NA NA NA NA NA 
1743411600.0 135.3 334 0 174 141 NA NA NA NA NA 488 0 298 240 NA NA NA NA NA 551 162 381 272 NA NA NA NA NA 462 180 377 281 NA NA NA NA NA 
1743411600.0 135.4 405 0 182 142 NA NA NA NA NA 567 0 298 241 NA NA NA NA NA 616 169 388 267 NA NA NA NA NA 508 194 383 267 NA NA NA NA NA 
1743411600.0 135.6 407 0 173 143 NA NA NA NA NA 577 0 289 236 NA NA NA NA NA 647 160 399 277 NA NA NA NA NA 514 180 382 279 NA NA NA NA NA 
1743411600.0 135.9 403 0 177 139 NA NA NA NA NA 567 0 289 242 NA NA NA NA NA 581 172 383 265 NA NA NA NA NA 494 193 376 278 NA NA NA NA NA 
1743411600.0 1353.0 NA 206 388 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 268 1121 273 NA NA NA NA NA NA 232 961 299 NA NA NA NA NA 
1743411600.0 1355.0 NA 208 391 0 NA NA NA NA NA NA 360 566 0 NA NA NA NA NA NA 280 1118 272 NA NA NA NA NA NA 283 983 293 NA NA NA NA NA 
1743411600.0 1356.0 141 201 411 0 184 NA NA NA NA 276 324 592 0 303 NA NA NA NA 1147 250 1120 260 441 NA NA NA NA 634 208 1085 285 399 NA NA NA NA 
1743411600.0 136.722 NA 141 428 0 NA NA NA NA NA NA 264 591 0 NA NA NA NA NA NA 264 4584 182 NA NA NA NA NA NA 232 2014 198 NA NA NA NA NA 
1743411600.0 136.724 NA 143 428 0 NA NA NA NA NA NA 273 610 0 NA NA NA NA NA NA 262 5076 158 NA NA NA NA NA NA 200 2125 183 NA NA NA NA NA 
1743411600.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1160 124 NA NA NA NA NA NA NA 776 144 NA NA NA NA NA NA 
1743411600.0 136.72412 NA 246 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1281 123 NA NA NA NA NA NA NA 840 146 NA NA NA NA NA NA 
1743411600.0 136.725 NA 142 403 0 NA NA NA NA NA NA 268 617 0 NA NA NA NA NA NA 245 4488 154 NA NA NA NA NA NA 192 1956 166 NA NA NA NA NA 
1743411600.0 136.726 NA 143 365 0 NA NA NA NA NA NA 277 552 0 NA NA NA NA NA NA 275 4663 157 NA NA NA NA NA NA 232 2017 176 NA NA NA NA NA 
1743411600.0 136.727 NA 255 446 0 NA NA NA NA NA NA 382 664 0 NA NA NA NA NA NA 448 4434 241 NA NA NA NA NA NA 289 1841 253 NA NA NA NA NA 
1743411600.0 136.728 NA 248 453 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 514 4722 237 NA NA NA NA NA NA 349 1889 247 NA NA NA NA NA 
1743411600.0 136.729 NA 142 422 0 NA NA NA NA NA NA 267 608 0 NA NA NA NA NA NA 245 4538 194 NA NA NA NA NA NA 193 1883 209 NA NA NA NA NA 
1743411600.0 136.73 NA 143 427 0 NA NA NA NA NA NA 275 639 0 NA NA NA NA NA NA 271 4598 181 NA NA NA NA NA NA 203 2026 193 NA NA NA NA NA 
1743411600.0 136.731 NA 143 414 0 NA NA NA NA NA NA 276 636 0 NA NA NA NA NA NA 237 4614 176 NA NA NA NA NA NA 188 1984 188 NA NA NA NA NA 
1743411600.0 136.734 NA 141 367 0 NA NA NA NA NA NA 268 565 0 NA NA NA NA NA NA 314 4447 183 NA NA NA NA NA NA 229 1943 196 NA NA NA NA NA 
1743411600.0 136.737 NA 141 435 0 NA NA NA NA NA NA 272 644 0 NA NA NA NA NA NA 310 7405 179 NA NA NA NA NA NA 262 2675 195 NA NA NA NA NA 
1743411600.0 136.739 NA 142 419 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 324 8068 169 NA NA NA NA NA NA 286 3426 189 NA NA NA NA NA 
1743411600.0 136.74 NA 142 437 0 NA NA NA NA NA NA 274 655 0 NA NA NA NA NA NA 313 7138 169 NA NA NA NA NA NA 231 2593 189 NA NA NA NA NA 
1743411600.0 136.741 NA 142 407 0 NA NA NA NA NA NA 270 586 0 NA NA NA NA NA NA 342 6961 155 NA NA NA NA NA NA 291 2582 175 NA NA NA NA NA 
1743411600.0 136.744 NA 141 399 0 NA NA NA NA NA NA 270 633 0 NA NA NA NA NA NA 299 7151 183 NA NA NA NA NA NA 225 2648 200 NA NA NA NA NA 
1743411600.0 136.745 NA 142 456 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 275 5254 251 NA NA NA NA NA NA 214 2090 288 NA NA NA NA NA 
1743411600.0 136.747 NA 142 454 0 NA NA NA NA NA NA 269 648 0 NA NA NA NA NA NA 293 6633 240 NA NA NA NA NA NA 204 2389 257 NA NA NA NA NA 
1743411600.0 136.751 NA 143 464 0 NA NA NA NA NA NA 277 649 0 NA NA NA NA NA NA 300 8563 161 NA NA NA NA NA NA 228 3030 172 NA NA NA NA NA 
1743411600.0 136.754 NA 147 471 0 NA NA NA NA NA NA 285 679 0 NA NA NA NA NA NA 292 5948 194 NA NA NA NA NA NA 236 2267 205 NA NA NA NA NA 
1743411600.0 136.755 NA 142 442 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 295 8028 172 NA NA NA NA NA NA 206 2842 189 NA NA NA NA NA 
1743411600.0 136.756 NA 142 459 0 NA NA NA NA NA NA 282 661 0 NA NA NA NA NA NA 260 4854 242 NA NA NA NA NA NA 203 1976 259 NA NA NA NA NA 
1743411600.0 136.758 NA 142 437 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 316 8383 256 NA NA NA NA NA NA 243 2877 272 NA NA NA NA NA 
1743411600.0 136.759 NA 141 451 0 NA NA NA NA NA NA 275 651 0 NA NA NA NA NA NA 314 8593 178 NA NA NA NA NA NA 245 2981 196 NA NA NA NA NA 
1743411600.0 136.76 NA 143 459 0 NA NA NA NA NA NA 283 683 0 NA NA NA NA NA NA 370 9801 249 NA NA NA NA NA NA 297 3202 264 NA NA NA NA NA 
1743411600.0 136.761 NA 142 434 0 NA NA NA NA NA NA 275 674 0 NA NA NA NA NA NA 327 10987 167 NA NA NA NA NA NA 218 3988 183 NA NA NA NA NA 
1743411600.0 136.7611 NA 239 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1413 121 NA NA NA NA NA NA NA 826 150 NA NA NA NA NA NA 
1743411600.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1333 124 NA NA NA NA NA NA NA 800 142 NA NA NA NA NA NA 
1743411600.0 136.765 NA 142 472 0 NA NA NA NA NA NA 270 697 0 NA NA NA NA NA NA 328 8284 196 NA NA NA NA NA NA 210 2815 211 NA NA NA NA NA 
1743411600.0 136.766 NA 143 466 0 NA NA NA NA NA NA 270 626 0 NA NA NA NA NA NA 310 9404 184 NA NA NA NA NA NA 222 3202 202 NA NA NA NA NA 
1743411600.0 136.768 NA 141 387 0 NA NA NA NA NA NA 260 611 0 NA NA NA NA NA NA 385 8982 185 NA NA NA NA NA NA 251 3059 208 NA NA NA NA NA 
1743411600.0 136.769 NA 143 437 0 NA NA NA NA NA NA 272 629 0 NA NA NA NA NA NA 271 6620 242 NA NA NA NA NA NA 197 2468 258 NA NA NA NA NA 
1743411600.0 136.7721 NA 233 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1294 124 NA NA NA NA NA NA NA 804 145 NA NA NA NA NA NA 
1743411600.0 136.77211 NA 229 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1272 123 NA NA NA NA NA NA NA 763 146 NA NA NA NA NA NA 
1743411600.0 136.775 NA 142 438 0 NA NA NA NA NA NA 273 639 0 NA NA NA NA NA NA 271 6399 190 NA NA NA NA NA NA 196 2328 200 NA NA NA NA NA 
1743411600.0 136.778 NA 144 456 0 NA NA NA NA NA NA 272 660 0 NA NA NA NA NA NA 271 4426 247 NA NA NA NA NA NA 417 1876 259 NA NA NA NA NA 
1743411600.0 136.78 NA 163 579 0 NA NA NA NA NA NA 294 774 0 NA NA NA NA NA NA 279 7833 279 NA NA NA NA NA NA 212 2725 299 NA NA NA NA NA 
1743411600.0 136.783 NA 163 581 0 NA NA NA NA NA NA 299 742 0 NA NA NA NA NA NA 283 10167 206 NA NA NA NA NA NA 215 3940 223 NA NA NA NA NA 
1743411600.0 136.784 NA 162 490 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 258 7813 218 NA NA NA NA NA NA 208 2862 247 NA NA NA NA NA 
1743411600.0 136.787 NA 162 632 0 NA NA NA NA NA NA 289 851 0 NA NA NA NA NA NA 294 8528 248 NA NA NA NA NA NA 218 3164 265 NA NA NA NA NA 
1743411600.0 136.788 NA 163 552 0 NA NA NA NA NA NA 299 753 0 NA NA NA NA NA NA 287 9617 220 NA NA NA NA NA NA 243 3259 236 NA NA NA NA NA 
1743411600.0 136.789 NA 162 615 0 NA NA NA NA NA NA 295 832 0 NA NA NA NA NA NA 263 7690 288 NA NA NA NA NA NA 225 2814 306 NA NA NA NA NA 
1743411600.0 136.793 NA 163 542 0 NA NA NA NA NA NA 299 718 0 NA NA NA NA NA NA 264 6624 217 NA NA NA NA NA NA 213 2526 237 NA NA NA NA NA 
1743411600.0 136.794 NA 163 627 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 327 6968 284 NA NA NA NA NA NA 242 2544 301 NA NA NA NA NA 
1743411600.0 136.795 NA 164 490 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 271 7500 219 NA NA NA NA NA NA 227 3152 239 NA NA NA NA NA 
1743411600.0 136.797 NA 164 473 0 NA NA NA NA NA NA 304 662 0 NA NA NA NA NA NA 283 7466 190 NA NA NA NA NA NA 203 2796 204 NA NA NA NA NA 
1743411600.0 136.799 NA 163 591 0 NA NA NA NA NA NA 287 848 0 NA NA NA NA NA NA 293 7124 259 NA NA NA NA NA NA 223 3084 278 NA NA NA NA NA 
1743411600.0 136.801 NA 163 594 0 NA NA NA NA NA NA 295 790 0 NA NA NA NA NA NA 246 4897 285 NA NA NA NA NA NA 228 2132 301 NA NA NA NA NA 
1743411600.0 136.804 NA 163 592 0 NA NA NA NA NA NA 294 787 0 NA NA NA NA NA NA 271 6677 278 NA NA NA NA NA NA 222 2436 300 NA NA NA NA NA 
1743411600.0 136.805 NA 164 495 0 NA NA NA NA NA NA 300 685 0 NA NA NA NA NA NA 271 6849 221 NA NA NA NA NA NA 236 2580 242 NA NA NA NA NA 
1743411600.0 136.807 NA 165 522 0 NA NA NA NA NA NA 299 711 0 NA NA NA NA NA NA 262 7362 210 NA NA NA NA NA NA 214 2696 241 NA NA NA NA NA 
1743411600.0 136.808 NA 164 529 0 NA NA NA NA NA NA 299 717 0 NA NA NA NA NA NA 272 6979 205 NA NA NA NA NA NA 212 2983 223 NA NA NA NA NA 
1743411600.0 136.809 NA 164 512 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 324 6605 195 NA NA NA NA NA NA 238 2505 212 NA NA NA NA NA 
1743411600.0 136.811 NA 165 621 0 NA NA NA NA NA NA 294 813 0 NA NA NA NA NA NA 283 6830 254 NA NA NA NA NA NA 220 2816 272 NA NA NA NA NA 
1743411600.0 136.812 NA 164 463 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 259 7867 215 NA NA NA NA NA NA 211 2843 226 NA NA NA NA NA 
1743411600.0 136.813 NA 165 682 0 NA NA NA NA NA NA 295 806 0 NA NA NA NA NA NA 233 4860 274 NA NA NA NA NA NA 205 2019 284 NA NA NA NA NA 
1743411600.0 136.814 NA 164 471 0 NA NA NA NA NA NA 304 644 0 NA NA NA NA NA NA 339 6298 225 NA NA NA NA NA NA 267 2474 242 NA NA NA NA NA 
1743411600.0 136.817 NA 164 492 0 NA NA NA NA NA NA 289 744 0 NA NA NA NA NA NA 271 8853 219 NA NA NA NA NA NA 216 3925 236 NA NA NA NA NA 
1743411600.0 136.82 NA 164 496 0 NA NA NA NA NA NA 294 711 0 NA NA NA NA NA NA 280 10205 219 NA NA NA NA NA NA 212 3782 241 NA NA NA NA NA 
1743411600.0 136.821 NA 163 460 0 NA NA NA NA NA NA 296 697 0 NA NA NA NA NA NA 320 8759 199 NA NA NA NA NA NA 243 3049 217 NA NA NA NA NA 
1743411600.0 136.823 NA 165 646 0 NA NA NA NA NA NA 290 858 0 NA NA NA NA NA NA 305 8407 255 NA NA NA NA NA NA 233 3080 273 NA NA NA NA NA 
1743411600.0 136.824 NA 163 562 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 276 10951 223 NA NA NA NA NA NA 211 3660 244 NA NA NA NA NA 
1743411600.0 136.828 NA 164 592 0 NA NA NA NA NA NA 290 809 0 NA NA NA NA NA NA 288 10946 284 NA NA NA NA NA NA 222 4130 303 NA NA NA NA NA 
