Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728896400.0 10424.0 NA 238 445 0 NA NA NA NA NA NA 369 666 0 NA NA NA NA NA NA 313 1358 343 NA NA NA NA NA NA 362 1439 365 NA NA NA NA NA 
1728896400.0 1043.0 NA 89 70 0 NA NA NA NA NA NA 191 152 0 NA NA NA NA NA NA 186 106 49 NA NA NA NA NA NA 203 143 73 NA NA NA NA NA 
1728896400.0 1044.0 NA 88 92 0 NA NA NA NA NA NA 191 183 0 NA NA NA NA NA NA 204 137 54 NA NA NA NA NA NA 257 154 73 NA NA NA NA NA 
1728896400.0 1045.0 NA 88 85 0 NA NA NA NA NA NA 189 171 0 NA NA NA NA NA NA 195 132 48 NA NA NA NA NA NA 236 148 79 NA NA NA NA NA 
1728896400.0 105.0 148 159 68 NA NA NA NA NA NA 280 254 139 NA NA NA NA NA NA 964 254 102 NA NA NA NA NA NA 651 283 130 NA NA NA NA NA NA 
1728896400.0 1052.0 NA 197 139 0 NA NA NA NA NA NA 367 247 0 NA NA NA NA NA NA 348 150 51 NA NA NA NA NA NA 422 184 78 NA NA NA NA NA 
1728896400.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 147 52 NA NA NA NA NA NA NA 201 80 NA NA NA NA NA NA 
1728896400.0 106.0 111 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 410 96 967 NA NA NA NA NA NA 421 140 1097 NA NA NA NA NA NA 
1728896400.0 10801.0 NA 274 499 0 132 155 NA NA NA NA 396 670 0 217 257 NA NA NA NA 988 1096 347 248 367 NA NA NA NA 419 1023 448 428 427 NA NA NA 
1728896400.0 10802.0 NA 259 461 0 133 156 NA NA NA NA 394 663 0 213 257 NA NA NA NA 1007 1122 348 223 368 NA NA NA NA 438 1037 372 249 424 NA NA NA 
1728896400.0 10803.0 NA 260 463 0 133 157 NA NA NA NA 392 655 0 215 260 NA NA NA NA 994 1147 350 236 376 NA NA NA NA 469 1049 381 279 421 NA NA NA 
1728896400.0 10804.0 NA 274 503 0 132 156 NA NA NA NA 397 659 0 213 264 NA NA NA NA 1004 1135 345 243 361 NA NA NA NA 437 1071 369 342 533 NA NA NA 
1728896400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1024 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA 
1728896400.0 10805.0 NA 260 454 0 132 155 NA NA NA NA 408 646 0 215 255 NA NA NA NA 997 1184 356 252 375 NA NA NA NA 437 1180 377 332 501 NA NA NA 
1728896400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 
1728896400.0 10806.0 NA 275 440 0 131 151 NA NA NA NA 401 649 0 221 251 NA NA NA NA 993 1112 345 241 355 NA NA NA NA 420 1040 391 357 546 NA NA NA 
1728896400.0 10807.0 NA 269 499 0 160 155 NA NA NA NA 399 671 0 290 258 NA NA NA NA 997 1150 350 251 365 NA NA NA NA 422 1066 408 324 426 NA NA NA 
1728896400.0 10808.0 NA 275 447 0 160 155 NA NA NA NA 411 648 0 290 265 NA NA NA NA 997 1155 377 257 361 NA NA NA NA 423 1053 484 429 406 NA NA NA 
1728896400.0 10809.0 NA 259 447 0 161 157 NA NA NA NA 411 678 0 290 267 NA NA NA NA 1007 1184 364 277 356 NA NA NA NA 429 1077 436 372 397 NA NA NA 
1728896400.0 10823.0 NA 259 441 0 133 152 NA NA NA NA 411 649 0 215 249 NA NA NA NA 1006 1116 373 240 362 NA NA NA NA 433 1042 448 384 424 NA NA NA 
1728896400.0 10824.0 NA 270 483 0 162 159 NA NA NA NA 410 662 0 295 264 NA NA NA NA 1030 1254 376 250 382 NA NA NA NA 433 1071 406 290 543 NA NA NA 
1728896400.0 10824.1 NA 278 269 0 NA NA NA NA NA NA 426 436 0 NA NA NA NA NA NA 1029 532 311 NA NA NA NA NA NA 454 526 351 NA NA NA NA NA 
1728896400.0 10824.6 NA 277 462 0 165 156 NA NA NA NA 399 687 0 294 254 NA NA NA NA 1031 1274 349 250 380 NA NA NA NA 456 1127 380 305 426 NA NA NA 
1728896400.0 10824.8 NA 269 477 0 163 159 NA NA NA NA 395 681 0 299 271 NA NA NA NA 1028 1268 375 241 365 NA NA NA NA 438 1071 410 277 375 NA NA NA 
1728896400.0 10825.0 NA 280 502 0 133 157 NA NA NA NA 413 665 0 224 255 NA NA NA NA 1007 1174 370 246 365 NA NA NA NA 426 1055 466 436 403 NA NA NA 
1728896400.0 10826.0 NA 271 529 0 135 159 NA NA NA NA 408 683 0 224 266 NA NA NA NA 1031 1334 375 224 365 NA NA NA NA 435 1092 400 247 376 NA NA NA 
1728896400.0 10842.0 NA 280 452 0 163 156 NA NA NA NA 411 684 0 290 260 NA NA NA NA 1015 1221 366 249 360 NA NA NA NA 431 1092 395 318 424 NA NA NA 
1728896400.0 10859.0 NA 287 474 0 138 155 NA NA NA NA 412 680 0 224 268 NA NA NA NA 1048 1879 359 242 379 NA NA NA NA 460 1323 388 293 409 NA NA NA 
1728896400.0 10871.0 NA 286 459 0 136 159 NA NA NA NA 418 671 0 217 270 NA NA NA NA 1021 1291 372 254 387 NA NA NA NA 422 1104 404 370 456 NA NA NA 
1728896400.0 11.0 NA 180 346 0 108 NA NA NA NA NA 288 494 0 192 NA NA NA NA NA 899 1297 341 195 NA NA NA NA NA 411 1034 365 253 NA NA NA NA 
1728896400.0 110.0 112 158 327 NA NA NA NA NA NA 220 247 497 NA NA NA NA NA NA 442 249 1106 NA NA NA NA NA NA 455 285 1212 NA NA NA NA NA NA 
1728896400.0 1102.0 NA 190 372 239 188 NA NA NA NA NA 318 561 365 242 NA NA NA NA NA 1173 2856 1174 301 NA NA NA NA NA 492 1538 529 281 NA NA NA NA 
1728896400.0 11024.0 NA 554 801 0 156 NA NA NA NA NA 764 1097 0 260 NA NA NA NA NA 2885 2865 361 367 NA NA NA NA NA 1261 1835 381 396 NA NA NA NA 
1728896400.0 11024.15 NA 547 807 0 176 NA NA NA NA NA 818 1135 0 276 NA NA NA NA NA 2906 3063 380 432 NA NA NA NA NA 1267 1887 439 450 NA NA NA NA 
1728896400.0 11024.2 NA 534 771 0 149 NA NA NA NA NA 770 1084 0 255 NA NA NA NA NA 2847 2836 357 283 NA NA NA NA NA 1303 1710 380 292 NA NA NA NA 
1728896400.0 11024.6 NA 543 772 0 156 NA NA NA NA NA 783 1155 0 257 NA NA NA NA NA 2905 2994 398 381 NA NA NA NA NA 1333 1867 505 429 NA NA NA NA 
1728896400.0 11025.0 NA 550 793 0 155 NA NA NA NA NA 767 1052 0 254 NA NA NA NA NA 2803 2690 359 359 NA NA NA NA NA 1202 1572 381 387 NA NA NA NA 
1728896400.0 111.0 148 162 338 NA NA NA NA NA NA 284 247 497 NA NA NA NA NA NA 783 218 1098 NA NA NA NA NA NA 554 237 1099 NA NA NA NA NA NA 
1728896400.0 11224.0 NA 239 453 0 NA NA NA NA NA NA 372 650 0 NA NA NA NA NA NA 327 1347 345 NA NA NA NA NA NA 374 1288 370 NA NA NA NA NA 
1728896400.0 11224.6 NA 239 450 0 NA NA NA NA NA NA 367 648 0 NA NA NA NA NA NA 318 1370 350 NA NA NA NA NA NA 350 1324 375 NA NA NA NA NA 
1728896400.0 113.0 146 162 334 NA NA NA NA NA NA 277 255 502 NA NA NA NA NA NA 1004 253 1124 NA NA NA NA NA NA 552 232 1119 NA NA NA NA NA NA 
1728896400.0 11601.0 NA 232 458 0 137 NA NA NA NA NA 370 713 0 234 NA NA NA NA NA 285 1225 334 220 NA NA NA NA NA 222 1151 350 234 NA NA NA NA 
1728896400.0 11602.0 NA 230 463 0 134 NA NA NA NA NA 370 705 0 227 NA NA NA NA NA 290 1237 344 229 NA NA NA NA NA 241 1150 371 270 NA NA NA NA 
1728896400.0 11603.0 NA 236 465 0 136 NA NA NA NA NA 375 707 0 226 NA NA NA NA NA 290 1232 350 217 NA NA NA NA NA 233 1136 410 227 NA NA NA NA 
1728896400.0 11604.0 NA 231 460 0 135 NA NA NA NA NA 376 718 0 232 NA NA NA NA NA 295 1186 343 235 NA NA NA NA NA 301 1103 361 281 NA NA NA NA 
1728896400.0 11605.0 NA 235 499 0 136 NA NA NA NA NA 375 720 0 225 NA NA NA NA NA 284 1177 349 227 NA NA NA NA NA 225 1105 433 264 NA NA NA NA 
1728896400.0 11606.0 NA 234 457 0 135 NA NA NA NA NA 368 711 0 238 NA NA NA NA NA 287 1198 345 228 NA NA NA NA NA 219 1131 366 332 NA NA NA NA 
1728896400.0 11607.0 NA 233 459 0 156 NA NA NA NA NA 368 718 0 258 NA NA NA NA NA 292 1216 330 236 NA NA NA NA NA 223 1111 346 256 NA NA NA NA 
1728896400.0 11608.0 NA 242 461 0 159 NA NA NA NA NA 369 684 0 256 NA NA NA NA NA 291 1283 338 216 NA NA NA NA NA 262 1309 360 226 NA NA NA NA 
1728896400.0 11609.0 NA 234 465 0 156 NA NA NA NA NA 372 729 0 271 NA NA NA NA NA 298 1265 349 234 NA NA NA NA NA 221 1133 412 270 NA NA NA NA 
1728896400.0 11630.0 NA 250 491 0 139 NA NA NA NA NA 392 739 0 241 NA NA NA NA NA 367 1756 383 233 NA NA NA NA NA 247 1243 474 256 NA NA NA NA 
1728896400.0 11634.0 NA 245 483 0 159 NA NA NA NA NA 380 748 0 264 NA NA NA NA NA 349 1392 372 241 NA NA NA NA NA 292 1165 448 259 NA NA NA NA 
1728896400.0 11634.15 NA 256 499 0 162 NA NA NA NA NA 377 716 0 272 NA NA NA NA NA 325 1477 352 219 NA NA NA NA NA 246 1345 372 227 NA NA NA NA 
1728896400.0 11634.24 NA 179 422 0 126 NA NA NA NA NA 328 671 0 212 NA NA NA NA NA 189 1131 337 216 NA NA NA NA NA 192 1099 353 236 NA NA NA NA 
1728896400.0 11634.5 NA 254 149 0 NA NA NA NA NA NA 371 300 0 NA NA NA NA NA NA 317 351 158 NA NA NA NA NA NA 235 400 218 NA NA NA NA NA 
1728896400.0 11634.501 NA 254 164 0 NA NA NA NA NA NA 387 313 0 NA NA NA NA NA NA 320 358 171 NA NA NA NA NA NA 236 395 215 NA NA NA NA NA 
1728896400.0 11634.511 NA 255 119 0 NA NA NA NA NA NA 375 216 0 NA NA NA NA NA NA 314 271 122 NA NA NA NA NA NA 222 323 162 NA NA NA NA NA 
1728896400.0 11634.521 NA 255 113 0 NA NA NA NA NA NA 383 193 0 NA NA NA NA NA NA 312 254 135 NA NA NA NA NA NA 216 319 181 NA NA NA NA NA 
1728896400.0 11634.601 NA 243 76 483 0 NA NA NA NA NA 376 157 730 0 NA NA NA NA NA 308 89 1381 369 NA NA NA NA NA 203 96 1163 483 NA NA NA NA 
1728896400.0 11634.7 NA 255 476 0 NA NA NA NA NA NA 385 705 0 NA NA NA NA NA NA 326 1504 351 NA NA NA NA NA NA 253 1498 376 NA NA NA NA NA 
1728896400.0 11634.91 NA 255 484 0 159 NA NA NA NA NA 391 717 0 268 NA NA NA NA NA 307 1371 356 230 NA NA NA NA NA 209 1159 379 250 NA NA NA NA 
1728896400.0 11634.914 127 238 508 0 140 NA NA NA NA 232 348 734 0 265 NA NA NA NA 1697 319 1428 350 244 NA NA NA NA 888 219 1350 371 306 NA NA NA NA 
1728896400.0 11640.0 NA 236 460 0 106 NA NA NA NA NA 365 713 0 225 NA NA NA NA NA 286 1193 362 221 NA NA NA NA NA 218 1097 384 237 NA NA NA NA 
1728896400.0 11643.0 NA 251 479 0 139 NA NA NA NA NA 377 708 0 235 NA NA NA NA NA 322 1429 355 217 NA NA NA NA NA 249 1284 378 228 NA NA NA NA 
1728896400.0 11646.0 NA 237 471 0 138 NA NA NA NA NA 375 699 0 238 NA NA NA NA NA 312 1315 355 229 NA NA NA NA NA 223 1179 380 258 NA NA NA NA 
1728896400.0 11650.0 NA 238 471 0 162 NA NA NA NA NA 380 736 0 277 NA NA NA NA NA 311 1330 368 240 NA NA NA NA NA 254 1173 387 261 NA NA NA NA 
1728896400.0 11650.501 NA 246 150 0 NA NA NA NA NA NA 369 301 0 NA NA NA NA NA NA 297 333 162 NA NA NA NA NA NA 223 370 196 NA NA NA NA NA 
1728896400.0 11650.505 NA 248 147 0 NA NA NA NA NA NA 377 303 0 NA NA NA NA NA NA 320 343 159 NA NA NA NA NA NA 253 403 189 NA NA NA NA NA 
1728896400.0 11650.911 139 242 471 0 163 NA NA NA NA 245 349 716 0 274 NA NA NA NA 1242 1098 1832 742 668 NA NA NA NA 843 634 1376 777 516 NA NA NA NA 
1728896400.0 11650.914 125 235 466 0 156 NA NA NA NA 235 344 686 0 261 NA NA NA NA 934 315 1292 355 236 NA NA NA NA 526 229 1171 375 269 NA NA NA NA 
1728896400.0 11723.17 NA 259 493 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 345 1710 370 NA NA NA NA NA NA 238 1423 392 NA NA NA NA NA 
1728896400.0 11834.0 NA 589 931 0 NA NA NA NA NA NA 860 1297 0 NA NA NA NA NA NA 2673 3876 374 NA NA NA NA NA NA 1203 1945 403 NA NA NA NA NA 
1728896400.0 11834.13 NA 602 997 0 NA NA NA NA NA NA 863 1409 0 NA NA NA NA NA NA 2698 4228 374 NA NA NA NA NA NA 1149 2011 399 NA NA NA NA NA 
1728896400.0 11834.19 NA 596 965 0 NA NA NA NA NA NA 902 1370 0 NA NA NA NA NA NA 2729 4309 389 NA NA NA NA NA NA 1292 2050 426 NA NA NA NA NA 
1728896400.0 11834.21 NA 466 355 200 148 NA NA NA NA NA 725 506 325 253 NA NA NA NA NA 2344 1904 506 268 NA NA NA NA NA 977 776 546 268 NA NA NA NA 
1728896400.0 11834.24 NA 198 430 0 NA NA NA NA NA NA 320 669 0 NA NA NA NA NA NA 188 1194 333 NA NA NA NA NA NA 205 1260 354 NA NA NA NA NA 
1728896400.0 11846.0 NA 594 906 0 NA NA NA NA NA NA 866 1229 0 NA NA NA NA NA NA 2692 3521 366 NA NA NA NA NA NA 1266 1870 390 NA NA NA NA NA 
1728896400.0 11846.19 NA 625 961 0 NA NA NA NA NA NA 863 1386 0 NA NA NA NA NA NA 2756 3807 386 NA NA NA NA NA NA 1230 1914 418 NA NA NA NA NA 
1728896400.0 119.0 147 159 332 NA NA NA NA NA NA 285 251 475 NA NA NA NA NA NA 883 262 1108 NA NA NA NA NA NA 593 260 1085 NA NA NA NA NA NA 
1728896400.0 120.0 116 157 323 NA NA NA NA NA NA 242 247 475 NA NA NA NA NA NA 430 258 1094 NA NA NA NA NA NA 516 313 1228 NA NA NA NA NA NA 
1728896400.0 12034.0 NA 256 482 0 NA NA NA NA NA NA 395 744 0 NA NA NA NA NA NA 322 1441 351 NA NA NA NA NA NA 246 1430 372 NA NA NA NA NA 
1728896400.0 122.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 420 94 970 NA NA NA NA NA NA 443 144 1162 NA NA NA NA NA NA 
1728896400.0 123.1 383 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1728896400.0 123.2 382 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 
1728896400.0 123.3 306 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 
1728896400.0 124.1 372 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 
1728896400.0 124.2 379 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1728896400.0 124.4 370 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1728896400.0 124.5 370 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 
1728896400.0 124.6 309 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1728896400.0 12434.0 NA 437 593 0 180 NA NA NA NA NA 604 837 0 308 NA NA NA NA NA 1539 2114 469 265 NA NA NA NA NA 791 1913 501 261 NA NA NA NA 
1728896400.0 12434.7 NA 436 595 0 NA NA NA NA NA NA 579 850 0 NA NA NA NA NA NA 1510 2014 458 NA NA NA NA NA NA 722 1685 482 NA NA NA NA NA 
1728896400.0 126.0 117 160 327 NA NA NA NA NA NA 235 254 510 NA NA NA NA NA NA 680 239 1083 NA NA NA NA NA NA 505 234 1088 NA NA NA NA NA NA 
1728896400.0 12634.0 NA 744 1046 0 NA NA NA NA NA NA 1092 1429 0 NA NA NA NA NA NA 3802 4614 479 NA NA NA NA NA NA 1581 2514 513 NA NA NA NA NA 
1728896400.0 127.0 114 157 325 NA NA NA NA NA NA 222 243 493 NA NA NA NA NA NA 545 252 1061 NA NA NA NA NA NA 508 279 1060 NA NA NA NA NA NA 
1728896400.0 128.0 111 157 328 NA NA NA NA NA NA 216 248 488 NA NA NA NA NA NA 412 272 1108 NA NA NA NA NA NA 497 365 1239 NA NA NA NA NA NA 
1728896400.0 12834.0 NA 413 591 0 170 NA NA NA NA NA 567 828 0 267 NA NA NA NA NA 787 2166 471 262 NA NA NA NA NA 648 1939 504 261 NA NA NA NA 
1728896400.0 129.0 113 157 326 NA NA NA NA NA NA 228 246 496 NA NA NA NA NA NA 405 257 1124 NA NA NA NA NA NA 478 321 1280 NA NA NA NA NA NA 
1728896400.0 13.0 NA 172 344 0 NA NA NA NA NA NA 283 517 0 NA NA NA NA NA NA 236 1565 296 NA NA NA NA NA NA 314 1452 321 NA NA NA NA NA 
1728896400.0 130.0 113 154 323 NA NA NA NA NA NA 224 246 501 NA NA NA NA NA NA 422 274 1126 NA NA NA NA NA NA 444 402 1312 NA NA NA NA NA NA 
1728896400.0 1301.0 138 184 281 NA NA NA NA NA NA 250 304 457 NA NA NA NA NA NA 865 276 720 NA NA NA NA NA NA 610 322 820 NA NA NA NA NA NA 
1728896400.0 1301.17 125 266 308 NA NA NA NA NA NA 230 377 463 NA NA NA NA NA NA 967 1023 691 NA NA NA NA NA NA 666 419 681 NA NA NA NA NA NA 
