Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1737972000.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 180 155 0 177 NA NA NA NA NA 131 95 45 127 NA NA NA NA NA 179 126 62 203 NA NA NA NA 
1737972000.0 10224.0 NA 464 663 0 156 NA NA NA NA NA 683 956 0 258 NA NA NA NA NA 2165 2406 373 350 NA NA NA NA NA 1086 1680 426 355 NA NA NA NA 
1737972000.0 10224.15 NA 452 747 0 180 NA NA NA NA NA 677 962 0 301 NA NA NA NA NA 2155 2263 365 406 NA NA NA NA NA 919 1416 388 407 NA NA NA NA 
1737972000.0 10225.0 NA 460 691 0 155 NA NA NA NA NA 667 930 0 259 NA NA NA NA NA 2098 2097 358 340 NA NA NA NA NA 929 1440 378 353 NA NA NA NA 
1737972000.0 103.0 82 146 323 NA NA NA NA NA NA 230 242 505 NA NA NA NA NA NA 476 176 1037 NA NA NA NA NA NA 547 308 1223 NA NA NA NA NA NA 
1737972000.0 1030.0 NA 288 78 0 0 NA NA NA NA NA 463 165 0 0 NA NA NA NA NA 3727 124 47 48 NA NA NA NA NA 1288 129 65 67 NA NA NA NA 
1737972000.0 1040.0 NA 558 66 0 NA NA NA NA NA NA 706 143 0 NA NA NA NA NA NA 6929 99 80 NA NA NA NA NA NA 2407 116 106 NA NA NA NA NA 
1737972000.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 246 96 80 NA NA NA NA NA NA 334 118 99 NA NA NA NA NA 
1737972000.0 1041.0 NA 105 72 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 185 111 57 NA NA NA NA NA NA 232 148 77 NA NA NA NA NA 
1737972000.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 283 111 48 NA NA NA NA NA NA 484 133 62 NA NA NA NA NA 
1737972000.0 10424.0 NA 229 457 0 NA NA NA NA NA NA 368 664 0 NA NA NA NA NA NA 273 1253 349 NA NA NA NA NA NA 231 1095 367 NA NA NA NA NA 
1737972000.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 194 154 0 NA NA NA NA NA NA 190 105 51 NA NA NA NA NA NA 203 118 80 NA NA NA NA NA 
1737972000.0 1044.0 NA 85 91 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 198 133 55 NA NA NA NA NA NA 228 137 74 NA NA NA NA NA 
1737972000.0 1045.0 NA 85 82 0 NA NA NA NA NA NA 190 173 0 NA NA NA NA NA NA 186 131 48 NA NA NA NA NA NA 187 141 71 NA NA NA NA NA 
1737972000.0 105.0 128 157 66 NA NA NA NA NA NA 283 254 141 NA NA NA NA NA NA 952 242 108 NA NA NA NA NA NA 553 293 149 NA NA NA NA NA NA 
1737972000.0 1052.0 NA 192 138 0 NA NA NA NA NA NA 375 258 0 NA NA NA NA NA NA 353 152 50 NA NA NA NA NA NA 398 171 79 NA NA NA NA NA 
1737972000.0 1052.1 NA 143 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 144 49 NA NA NA NA NA NA NA 181 69 NA NA NA NA NA NA 
1737972000.0 106.0 101 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 412 95 913 NA NA NA NA NA NA 594 188 1084 NA NA NA NA NA NA 
1737972000.0 107.0 128 160 339 NA NA NA NA NA NA 280 259 509 NA NA NA NA NA NA 1106 239 1119 NA NA NA NA NA NA 569 184 1099 NA NA NA NA NA NA 
1737972000.0 108.0 152 162 342 NA NA NA NA NA NA 291 261 510 NA NA NA NA NA NA 1388 256 1156 NA NA NA NA NA NA 671 200 1081 NA NA NA NA NA NA 
1737972000.0 10801.0 NA 267 461 0 132 155 NA NA NA NA 402 655 0 216 256 NA NA NA NA 989 1108 326 243 345 NA NA NA NA 429 1220 345 340 385 NA NA NA 
1737972000.0 10802.0 NA 259 443 0 132 157 NA NA NA NA 402 651 0 219 257 NA NA NA NA 991 1114 332 230 348 NA NA NA NA 426 1037 406 360 380 NA NA NA 
1737972000.0 10803.0 NA 260 455 0 133 157 NA NA NA NA 390 662 0 221 260 NA NA NA NA 1001 1149 348 240 340 NA NA NA NA 476 1101 413 315 354 NA NA NA 
1737972000.0 10804.0 NA 264 442 0 133 157 NA NA NA NA 398 663 0 215 260 NA NA NA NA 991 1102 333 236 359 NA NA NA NA 422 1047 350 353 439 NA NA NA 
1737972000.0 10804.31 NA 270 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1005 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 
1737972000.0 10805.0 NA 259 445 0 133 155 NA NA NA NA 401 660 0 213 261 NA NA NA NA 991 1128 332 232 345 NA NA NA NA 425 1241 369 271 364 NA NA NA 
1737972000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1015 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1737972000.0 10806.0 NA 259 441 0 132 151 NA NA NA NA 411 662 0 214 258 NA NA NA NA 994 1109 329 230 338 NA NA NA NA 431 1073 346 263 364 NA NA NA 
1737972000.0 10807.0 NA 259 442 0 161 154 NA NA NA NA 411 670 0 297 258 NA NA NA NA 1006 1160 336 246 352 NA NA NA NA 467 1137 361 317 383 NA NA NA 
1737972000.0 10808.0 NA 259 513 0 159 155 NA NA NA NA 405 683 0 291 267 NA NA NA NA 1011 1152 351 225 348 NA NA NA NA 523 1058 450 243 377 NA NA NA 
1737972000.0 10809.0 NA 260 446 0 160 158 NA NA NA NA 416 662 0 297 256 NA NA NA NA 1006 1173 329 233 343 NA NA NA NA 455 1198 346 249 353 NA NA NA 
1737972000.0 10823.0 NA 273 494 0 132 152 NA NA NA NA 408 660 0 216 261 NA NA NA NA 991 1119 338 222 338 NA NA NA NA 416 1201 358 250 371 NA NA NA 
1737972000.0 10824.0 NA 269 474 0 165 158 NA NA NA NA 411 686 0 300 263 NA NA NA NA 1037 1269 361 235 369 NA NA NA NA 471 1092 380 252 417 NA NA NA 
1737972000.0 10824.1 NA 280 301 0 NA NA NA NA NA NA 408 427 0 NA NA NA NA NA NA 1036 503 300 NA NA NA NA NA NA 483 508 322 NA NA NA NA NA 
1737972000.0 10824.5 NA 284 142 0 NA NA NA NA NA NA 406 304 0 NA NA NA NA NA NA 1026 339 142 NA NA NA NA NA NA 422 355 158 NA NA NA NA NA 
1737972000.0 10824.501 NA 268 166 0 NA NA NA NA NA NA 406 317 0 NA NA NA NA NA NA 1037 341 156 NA NA NA NA NA NA 443 363 174 NA NA NA NA NA 
1737972000.0 10824.505 NA 269 156 0 NA NA NA NA NA NA 413 312 0 NA NA NA NA NA NA 1026 345 164 NA NA NA NA NA NA 433 357 179 NA NA NA NA NA 
1737972000.0 10824.511 NA 287 117 0 NA NA NA NA NA NA 408 225 0 NA NA NA NA NA NA 1030 251 116 NA NA NA NA NA NA 421 262 133 NA NA NA NA NA 
1737972000.0 10824.521 NA 286 106 0 NA NA NA NA NA NA 424 192 0 NA NA NA NA NA NA 1026 240 122 NA NA NA NA NA NA 424 247 138 NA NA NA NA NA 
1737972000.0 10824.6 NA 270 460 0 163 158 NA NA NA NA 406 660 0 300 259 NA NA NA NA 1038 1258 346 226 361 NA NA NA NA 502 1106 380 242 383 NA NA NA 
1737972000.0 10824.8 NA 269 514 0 165 160 NA NA NA NA 406 657 0 298 270 NA NA NA NA 1038 1280 357 232 355 NA NA NA NA 503 1178 388 257 365 NA NA NA 
1737972000.0 10825.0 NA 263 450 0 134 157 NA NA NA NA 406 662 0 212 268 NA NA NA NA 1013 1157 346 228 345 NA NA NA NA 439 1074 374 256 351 NA NA NA 
1737972000.0 10826.0 NA 270 463 0 137 158 NA NA NA NA 406 675 0 230 267 NA NA NA NA 1034 1391 362 236 355 NA NA NA NA 469 1254 382 255 398 NA NA NA 
1737972000.0 10842.0 NA 280 453 0 163 156 NA NA NA NA 413 673 0 297 262 NA NA NA NA 1008 1197 362 240 352 NA NA NA NA 429 1173 410 274 369 NA NA NA 
1737972000.0 10842.501 NA 263 163 0 NA NA NA NA NA NA 405 310 0 NA NA NA NA NA NA 1022 323 147 NA NA NA NA NA NA 475 352 162 NA NA NA NA NA 
1737972000.0 10842.505 NA 280 155 0 NA NA NA NA NA NA 402 312 0 NA NA NA NA NA NA 1008 323 153 NA NA NA NA NA NA 427 350 173 NA NA NA NA NA 
1737972000.0 10859.0 NA 297 523 0 137 160 NA NA NA NA 429 694 0 229 264 NA NA NA NA 1039 1930 350 241 377 NA NA NA NA 427 1316 367 333 377 NA NA NA 
1737972000.0 10871.0 NA 270 465 0 137 159 NA NA NA NA 418 692 0 226 267 NA NA NA NA 1035 1290 362 229 354 NA NA NA NA 524 1308 393 256 381 NA NA NA 
1737972000.0 109.0 165 161 342 NA NA NA NA NA NA 289 257 519 NA NA NA NA NA NA 1412 248 1185 NA NA NA NA NA NA 722 188 1138 NA NA NA NA NA NA 
1737972000.0 11.0 NA 186 346 0 108 NA NA NA NA NA 291 525 0 189 NA NA NA NA NA 871 1255 338 178 NA NA NA NA NA 360 977 359 211 NA NA NA NA 
1737972000.0 110.0 106 156 328 NA NA NA NA NA NA 225 245 506 NA NA NA NA NA NA 416 242 1060 NA NA NA NA NA NA 378 258 1066 NA NA NA NA NA NA 
1737972000.0 1102.0 NA 190 372 242 195 NA NA NA NA NA 330 538 361 240 NA NA NA NA NA 1153 2852 1204 250 NA NA NA NA NA 475 1433 564 218 NA NA NA NA 
1737972000.0 11024.0 NA 519 807 0 159 NA NA NA NA NA 789 1122 0 261 NA NA NA NA NA 2903 2964 372 366 NA NA NA NA NA 1195 1627 417 383 NA NA NA NA 
1737972000.0 11024.15 NA 530 863 0 181 NA NA NA NA NA 786 1122 0 283 NA NA NA NA NA 2857 2963 360 412 NA NA NA NA NA 1178 1642 377 416 NA NA NA NA 
1737972000.0 11024.2 NA 524 772 0 151 NA NA NA NA NA 767 1077 0 260 NA NA NA NA NA 2834 2986 377 287 NA NA NA NA NA 1237 1692 511 299 NA NA NA NA 
1737972000.0 11024.6 NA 539 844 0 159 NA NA NA NA NA 786 1064 0 262 NA NA NA NA NA 2826 2939 393 363 NA NA NA NA NA 1167 1819 500 393 NA NA NA NA 
1737972000.0 11025.0 NA 533 780 0 158 NA NA NA NA NA 767 1103 0 255 NA NA NA NA NA 2856 2950 371 356 NA NA NA NA NA 1209 1747 400 379 NA NA NA NA 
1737972000.0 111.0 130 159 336 NA NA NA NA NA NA 289 259 487 NA NA NA NA NA NA 782 215 1051 NA NA NA NA NA NA 523 379 1017 NA NA NA NA NA NA 
1737972000.0 112.0 128 157 333 NA NA NA NA NA NA 286 253 503 NA NA NA NA NA NA 949 234 1071 NA NA NA NA NA NA 510 183 1089 NA NA NA NA NA NA 
1737972000.0 11224.0 NA 232 453 0 NA NA NA NA NA NA 376 649 0 NA NA NA NA NA NA 298 1284 352 NA NA NA NA NA NA 261 1216 373 NA NA NA NA NA 
1737972000.0 11224.6 NA 231 454 0 NA NA NA NA NA NA 363 673 0 NA NA NA NA NA NA 303 1283 353 NA NA NA NA NA NA 340 1111 376 NA NA NA NA NA 
1737972000.0 113.0 162 170 335 NA NA NA NA NA NA 288 258 500 NA NA NA NA NA NA 999 248 1105 NA NA NA NA NA NA 549 193 1131 NA NA NA NA NA NA 
1737972000.0 114.0 135 177 336 NA NA NA NA NA NA 291 256 514 NA NA NA NA NA NA 1096 241 1052 NA NA NA NA NA NA 542 198 983 NA NA NA NA NA NA 
1737972000.0 115.0 131 162 338 NA NA NA NA NA NA 291 266 497 NA NA NA NA NA NA 1216 251 1137 NA NA NA NA NA NA 605 198 1179 NA NA NA NA NA NA 
1737972000.0 116.0 137 175 340 NA NA NA NA NA NA 287 256 496 NA NA NA NA NA NA 1182 246 1139 NA NA NA NA NA NA 564 198 1125 NA NA NA NA NA NA 
1737972000.0 11601.0 NA 231 459 0 136 NA NA NA NA NA 374 695 0 235 NA NA NA NA NA 279 1195 339 216 NA NA NA NA NA 210 1182 356 227 NA NA NA NA 
1737972000.0 11602.0 NA 231 461 0 137 NA NA NA NA NA 375 699 0 231 NA NA NA NA NA 274 1188 348 217 NA NA NA NA NA 208 1103 422 243 NA NA NA NA 
1737972000.0 11603.0 NA 234 467 0 136 NA NA NA NA NA 368 709 0 238 NA NA NA NA NA 285 1209 340 222 NA NA NA NA NA 223 1167 404 252 NA NA NA NA 
1737972000.0 11604.0 NA 232 459 0 136 NA NA NA NA NA 368 704 0 237 NA NA NA NA NA 278 1183 328 221 NA NA NA NA NA 218 1167 347 246 NA NA NA NA 
1737972000.0 11605.0 NA 232 459 0 135 NA NA NA NA NA 370 680 0 229 NA NA NA NA NA 279 1171 344 219 NA NA NA NA NA 224 1155 445 231 NA NA NA NA 
1737972000.0 11606.0 NA 233 456 0 136 NA NA NA NA NA 370 697 0 224 NA NA NA NA NA 276 1177 341 219 NA NA NA NA NA 247 1409 393 237 NA NA NA NA 
1737972000.0 11607.0 NA 234 458 0 156 NA NA NA NA NA 368 700 0 268 NA NA NA NA NA 284 1222 340 221 NA NA NA NA NA 211 1235 403 226 NA NA NA NA 
1737972000.0 11608.0 NA 232 463 0 155 NA NA NA NA NA 378 713 0 259 NA NA NA NA NA 286 1192 340 220 NA NA NA NA NA 215 1101 357 227 NA NA NA NA 
1737972000.0 11609.0 NA 233 464 0 157 NA NA NA NA NA 380 701 0 270 NA NA NA NA NA 300 1248 352 228 NA NA NA NA NA 219 1299 419 238 NA NA NA NA 
1737972000.0 11630.0 NA 250 489 0 139 NA NA NA NA NA 386 717 0 232 NA NA NA NA NA 351 1788 369 219 NA NA NA NA NA 231 1264 480 243 NA NA NA NA 
1737972000.0 11634.0 NA 245 482 0 159 NA NA NA NA NA 389 717 0 273 NA NA NA NA NA 323 1414 368 223 NA NA NA NA NA 255 1367 446 229 NA NA NA NA 
1737972000.0 11634.1 NA 248 265 0 NA NA NA NA NA NA 378 424 0 NA NA NA NA NA NA 326 496 305 NA NA NA NA NA NA 232 429 335 NA NA NA NA NA 
1737972000.0 11634.15 NA 244 499 0 159 NA NA NA NA NA 372 724 0 270 NA NA NA NA NA 322 1441 357 225 NA NA NA NA NA 231 1653 378 231 NA NA NA NA 
1737972000.0 11634.24 NA 179 424 0 126 NA NA NA NA NA 313 656 0 213 NA NA NA NA NA 176 1143 338 210 NA NA NA NA NA 180 1233 366 285 NA NA NA NA 
1737972000.0 11634.5 NA 247 147 0 NA NA NA NA NA NA 378 314 0 NA NA NA NA NA NA 319 336 139 NA NA NA NA NA NA 219 341 159 NA NA NA NA NA 
1737972000.0 11634.501 NA 250 160 0 NA NA NA NA NA NA 386 314 0 NA NA NA NA NA NA 319 337 162 NA NA NA NA NA NA 211 330 179 NA NA NA NA NA 
1737972000.0 11634.505 NA 246 131 0 NA NA NA NA NA NA 392 306 0 NA NA NA NA NA NA 325 379 182 NA NA NA NA NA NA 225 446 246 NA NA NA NA NA 
1737972000.0 11634.511 NA 244 118 0 NA NA NA NA NA NA 378 220 0 NA NA NA NA NA NA 328 260 124 NA NA NA NA NA NA 219 272 152 NA NA NA NA NA 
1737972000.0 11634.521 NA 248 111 0 NA NA NA NA NA NA 380 200 0 NA NA NA NA NA NA 328 253 129 NA NA NA NA NA NA 234 256 160 NA NA NA NA NA 
1737972000.0 11634.601 NA 242 75 483 0 NA NA NA NA NA 378 154 733 0 NA NA NA NA NA 313 97 1398 361 NA NA NA NA NA 243 132 1248 381 NA NA NA NA 
1737972000.0 11634.7 NA 245 483 0 NA NA NA NA NA NA 386 723 0 NA NA NA NA NA NA 330 1388 361 NA NA NA NA NA NA 247 1227 390 NA NA NA NA NA 
1737972000.0 11634.91 NA 247 482 0 159 NA NA NA NA NA 384 720 0 270 NA NA NA NA NA 323 1394 352 226 NA NA NA NA NA 244 1332 367 235 NA NA NA NA 
1737972000.0 11634.911 139 242 503 0 158 NA NA NA NA 252 345 715 0 270 NA NA NA NA 2148 1025 1991 770 654 NA NA NA NA 1084 563 1634 851 528 NA NA NA NA 
1737972000.0 11634.914 140 240 478 0 155 NA NA NA NA 237 347 720 0 253 NA NA NA NA 1642 320 1399 353 239 NA NA NA NA 746 217 1326 369 266 NA NA NA NA 
1737972000.0 11640.0 NA 233 460 0 136 NA NA NA NA NA 365 689 0 229 NA NA NA NA NA 295 1204 343 215 NA NA NA NA NA 221 1268 357 224 NA NA NA NA 
1737972000.0 11643.0 NA 245 482 0 139 NA NA NA NA NA 381 715 0 237 NA NA NA NA NA 315 1370 363 223 NA NA NA NA NA 226 1210 415 235 NA NA NA NA 
1737972000.0 11646.0 NA 237 471 0 138 NA NA NA NA NA 375 720 0 234 NA NA NA NA NA 303 1264 355 221 NA NA NA NA NA 222 1206 384 245 NA NA NA NA 
1737972000.0 11650.0 NA 239 509 0 160 NA NA NA NA NA 380 720 0 264 NA NA NA NA NA 311 1285 353 225 NA NA NA NA NA 229 1241 378 233 NA NA NA NA 
1737972000.0 11650.501 NA 239 191 0 NA NA NA NA NA NA 373 317 0 NA NA NA NA NA NA 309 345 157 NA NA NA NA NA NA 222 388 172 NA NA NA NA NA 
1737972000.0 11650.505 NA 238 147 0 NA NA NA NA NA NA 372 306 0 NA NA NA NA NA NA 307 345 165 NA NA NA NA NA NA 245 393 196 NA NA NA NA NA 
1737972000.0 11650.911 136 240 471 0 161 NA NA NA NA 247 353 725 0 268 NA NA NA NA 1275 1007 1844 748 661 NA NA NA NA 863 591 1556 788 565 NA NA NA NA 
1737972000.0 11650.914 124 234 466 0 157 NA NA NA NA 232 347 708 0 261 NA NA NA NA 921 317 1311 363 236 NA NA NA NA 663 235 1311 407 273 NA NA NA NA 
1737972000.0 117.0 133 162 341 NA NA NA NA NA NA 292 269 509 NA NA NA NA NA NA 1287 254 1179 NA NA NA NA NA NA 614 202 1181 NA NA NA NA NA NA 
1737972000.0 11723.17 NA 255 489 0 NA NA NA NA NA NA 396 714 0 NA NA NA NA NA NA 343 1625 370 NA NA NA NA NA NA 247 1358 391 NA NA NA NA NA 
1737972000.0 118.0 151 165 345 NA NA NA NA NA NA 292 268 519 NA NA NA NA NA NA 1564 258 1203 NA NA NA NA NA NA 679 201 1236 NA NA NA NA NA NA 
1737972000.0 11834.0 NA 606 1134 0 NA NA NA NA NA NA 866 1416 0 NA NA NA NA NA NA 2805 4779 377 NA NA NA NA NA NA 1245 2235 396 NA NA NA NA NA 
1737972000.0 11834.13 NA 600 1126 0 NA NA NA NA NA NA 904 1499 0 NA NA NA NA NA NA 2811 4744 382 NA NA NA NA NA NA 1163 2188 466 NA NA NA NA NA 
1737972000.0 11834.19 NA 609 1038 0 NA NA NA NA NA NA 892 1461 0 NA NA NA NA NA NA 2766 4474 386 NA NA NA NA NA NA 1283 2150 466 NA NA NA NA NA 
1737972000.0 11834.21 NA 504 376 198 150 NA NA NA NA NA 703 513 323 256 NA NA NA NA NA 2373 1680 440 234 NA NA NA NA NA 1029 685 351 220 NA NA NA NA 
1737972000.0 11834.24 NA 189 435 0 NA NA NA NA NA NA 312 668 0 NA NA NA NA NA NA 186 1159 343 NA NA NA NA NA NA 195 1202 376 NA NA NA NA NA 
1737972000.0 11834.99 NA 563 603 700 0 NA NA NA NA NA 811 927 911 0 NA NA NA NA NA 3180 874 3311 376 NA NA NA NA NA 1597 425 1650 394 NA NA NA NA 
1737972000.0 11846.0 NA 589 956 0 NA NA NA NA NA NA 866 1279 0 NA NA NA NA NA NA 2755 3801 367 NA NA NA NA NA NA 1108 1920 383 NA NA NA NA NA 
1737972000.0 11846.19 NA 591 921 0 NA NA NA NA NA NA 888 1295 0 NA NA NA NA NA NA 2750 3918 372 NA NA NA NA NA NA 1207 2048 393 NA NA NA NA NA 
