Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747040400.0 1002.3 NA 487 205 0 NA NA NA NA NA NA 739 337 0 NA NA NA NA NA NA 4867 482 169 NA NA NA NA NA NA 1994 416 218 NA NA NA NA NA 
1747040400.0 1002.4 NA 501 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 7381 327 NA NA NA NA NA NA NA 2668 345 NA NA NA NA NA NA 
1747040400.0 10023.0 NA 277 415 0 130 147 NA NA NA NA 422 640 0 210 245 NA NA NA NA 1026 1178 337 250 358 NA NA NA NA 456 1286 365 321 434 NA NA NA 
1747040400.0 10024.0 NA 289 466 0 165 152 NA NA NA NA 437 677 0 291 255 NA NA NA NA 1053 1318 355 251 363 NA NA NA NA 453 1181 387 310 386 NA NA NA 
1747040400.0 10024.1 NA 289 270 0 NA NA NA NA NA NA 439 421 0 NA NA NA NA NA NA 1054 560 331 NA NA NA NA NA NA 451 659 427 NA NA NA NA NA 
1747040400.0 10024.2 NA 289 462 0 NA NA NA NA NA NA 427 669 0 NA NA NA NA NA NA 1063 1357 346 NA NA NA NA NA NA 477 1340 378 NA NA NA NA NA 
1747040400.0 10024.3 NA 288 257 0 NA NA NA NA NA NA 426 397 0 NA NA NA NA NA NA 1055 556 290 NA NA NA NA NA NA 467 662 320 NA NA NA NA NA 
1747040400.0 10024.4 NA 290 458 0 NA NA NA NA NA NA 443 677 0 NA NA NA NA NA NA 1054 1308 354 NA NA NA NA NA NA 453 1261 423 NA NA NA NA NA 
1747040400.0 10024.5 NA 287 142 0 NA NA NA NA NA NA 427 294 0 NA NA NA NA NA NA 1082 378 152 NA NA NA NA NA NA 610 427 170 NA NA NA NA NA 
1747040400.0 10025.0 NA 280 453 0 135 152 NA NA NA NA 419 669 0 222 255 NA NA NA NA 1024 1232 346 247 353 NA NA NA NA 424 1231 367 369 372 NA NA NA 
1747040400.0 10026.0 NA 290 474 0 137 153 NA NA NA NA 431 696 0 222 260 NA NA NA NA 1055 1472 360 236 360 NA NA NA NA 455 1306 393 292 368 NA NA NA 
1747040400.0 1003.0 NA 370 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 2095 237 NA NA NA NA NA NA NA 1130 276 NA NA NA NA NA NA 
1747040400.0 1004.0 NA 256 135 0 0 0 0 NA NA NA 416 218 0 0 0 0 NA NA NA 662 163 50 74 164 188 NA NA NA 609 212 68 100 182 241 NA NA 
1747040400.0 10042.0 NA 281 455 0 166 149 NA NA NA NA 419 645 0 288 247 NA NA NA NA 1046 1260 354 242 379 NA NA NA NA 515 1425 379 265 438 NA NA NA 
1747040400.0 1005.0 NA 196 142 0 NA NA NA NA NA NA 392 254 0 NA NA NA NA NA NA 360 155 73 NA NA NA NA NA NA 425 192 105 NA NA NA NA NA 
1747040400.0 10059.0 NA 290 449 0 137 152 NA NA NA NA 430 686 0 213 250 NA NA NA NA 1075 1764 364 245 376 NA NA NA NA 473 1346 398 303 403 NA NA NA 
1747040400.0 10071.0 NA 284 459 0 136 152 NA NA NA NA 426 648 0 222 253 NA NA NA NA 1046 1288 353 237 365 NA NA NA NA 454 1207 388 297 391 NA NA NA 
1747040400.0 101.0 162 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1747040400.0 1010.0 NA 70 86 0 NA NA NA NA NA NA 169 169 0 NA NA NA NA NA NA 102 141 119 NA NA NA NA NA NA 179 209 146 NA NA NA NA NA 
1747040400.0 102.0 162 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1747040400.0 1020.0 NA 78 64 0 74 NA NA NA NA NA 186 150 0 183 NA NA NA NA NA 119 93 48 122 NA NA NA NA NA 176 119 73 184 NA NA NA NA 
1747040400.0 10224.0 NA 477 693 0 153 NA NA NA NA NA 686 971 0 253 NA NA NA NA NA 2280 2648 384 402 NA NA NA NA NA 1030 1925 426 472 NA NA NA NA 
1747040400.0 10224.15 NA 468 688 0 174 NA NA NA NA NA 705 996 0 279 NA NA NA NA NA 2222 2532 388 431 NA NA NA NA NA 1141 1949 432 431 NA NA NA NA 
1747040400.0 10225.0 NA 456 675 0 151 NA NA NA NA NA 676 1038 0 250 NA NA NA NA NA 2162 2230 367 400 NA NA NA NA NA 1047 1686 401 523 NA NA NA NA 
1747040400.0 103.0 106 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 420 94 971 NA NA NA NA NA NA 475 124 1031 NA NA NA NA NA NA 
1747040400.0 1030.0 NA 247 78 0 0 NA NA NA NA NA 425 160 0 0 NA NA NA NA NA 3980 145 56 51 NA NA NA NA NA 1413 220 116 78 NA NA NA NA 
1747040400.0 1040.0 NA 456 66 0 NA NA NA NA NA NA 713 141 0 NA NA NA NA NA NA 6739 99 85 NA NA NA NA NA NA 2460 119 111 NA NA NA NA NA 
1747040400.0 1040.1 NA 111 64 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 223 112 86 NA NA NA NA NA NA 313 184 120 NA NA NA NA NA 
1747040400.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 174 113 59 NA NA NA NA NA NA 227 163 92 NA NA NA NA NA 
1747040400.0 1042.0 NA 108 68 0 NA NA NA NA NA NA 217 150 0 NA NA NA NA NA NA 258 103 57 NA NA NA NA NA NA 410 114 89 NA NA NA NA NA 
1747040400.0 10424.0 NA 239 451 0 NA NA NA NA NA NA 383 655 0 NA NA NA NA NA NA 290 1343 369 NA NA NA NA NA NA 283 1247 413 NA NA NA NA NA 
1747040400.0 1043.0 NA 87 71 0 NA NA NA NA NA NA 200 152 0 NA NA NA NA NA NA 201 106 52 NA NA NA NA NA NA 265 142 80 NA NA NA NA NA 
1747040400.0 1044.0 NA 89 96 0 NA NA NA NA NA NA 196 181 0 NA NA NA NA NA NA 192 145 60 NA NA NA NA NA NA 214 179 90 NA NA NA NA NA 
1747040400.0 1045.0 NA 88 87 0 NA NA NA NA NA NA 196 175 0 NA NA NA NA NA NA 196 135 54 NA NA NA NA NA NA 226 145 86 NA NA NA NA NA 
1747040400.0 105.0 147 159 68 NA NA NA NA NA NA 281 258 139 NA NA NA NA NA NA 976 253 106 NA NA NA NA NA NA 635 262 153 NA NA NA NA NA NA 
1747040400.0 1052.0 NA 196 140 0 NA NA NA NA NA NA 378 255 0 NA NA NA NA NA NA 346 159 52 NA NA NA NA NA NA 392 205 79 NA NA NA NA NA 
1747040400.0 1052.1 NA 131 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 140 51 NA NA NA NA NA NA NA 178 75 NA NA NA NA NA NA 
1747040400.0 106.0 109 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 421 92 967 NA NA NA NA NA NA 457 113 1057 NA NA NA NA NA NA 
1747040400.0 107.0 147 165 340 NA NA NA NA NA NA 281 264 499 NA NA NA NA NA NA 1147 256 1153 NA NA NA NA NA NA 599 209 1096 NA NA NA NA NA NA 
1747040400.0 108.0 153 166 343 NA NA NA NA NA NA 289 260 507 NA NA NA NA NA NA 1407 252 1173 NA NA NA NA NA NA 699 211 1095 NA NA NA NA NA NA 
1747040400.0 10801.0 NA 270 444 0 133 154 NA NA NA NA 414 680 0 214 254 NA NA NA NA 992 1161 341 233 349 NA NA NA NA 437 1189 377 280 376 NA NA NA 
1747040400.0 10802.0 NA 268 445 0 133 154 NA NA NA NA 401 658 0 213 253 NA NA NA NA 1008 1162 338 244 365 NA NA NA NA 483 1136 371 310 395 NA NA NA 
1747040400.0 10803.0 NA 270 448 0 134 154 NA NA NA NA 407 674 0 214 250 NA NA NA NA 998 1208 348 241 363 NA NA NA NA 436 1169 375 307 376 NA NA NA 
1747040400.0 10804.0 NA 269 415 0 135 153 NA NA NA NA 407 632 0 213 244 NA NA NA NA 984 1175 340 240 367 NA NA NA NA 415 1263 385 302 415 NA NA NA 
1747040400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA 
1747040400.0 10805.0 NA 268 443 0 132 152 NA NA NA NA 407 627 0 211 251 NA NA NA NA 1010 1185 351 236 348 NA NA NA NA 480 1188 377 290 377 NA NA NA 
1747040400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1008 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA 
1747040400.0 10806.0 NA 267 443 0 133 141 NA NA NA NA 401 642 0 214 252 NA NA NA NA 993 1170 340 237 356 NA NA NA NA 421 1321 378 282 413 NA NA NA 
1747040400.0 10807.0 NA 269 446 0 162 151 NA NA NA NA 406 664 0 284 251 NA NA NA NA 1007 1201 339 248 373 NA NA NA NA 440 1299 373 316 488 NA NA NA 
1747040400.0 10808.0 NA 268 449 0 161 152 NA NA NA NA 404 658 0 291 257 NA NA NA NA 1010 1203 345 246 379 NA NA NA NA 471 1187 389 323 484 NA NA NA 
1747040400.0 10809.0 NA 244 448 0 162 154 NA NA NA NA 409 647 0 291 250 NA NA NA NA 1036 1179 340 248 376 NA NA NA NA 512 1125 366 318 407 NA NA NA 
1747040400.0 10823.0 NA 269 437 0 133 151 NA NA NA NA 412 666 0 210 252 NA NA NA NA 999 1163 344 235 349 NA NA NA NA 442 1259 379 278 385 NA NA NA 
1747040400.0 10824.0 NA 280 466 0 166 155 NA NA NA NA 407 664 0 296 262 NA NA NA NA 1023 1332 357 253 388 NA NA NA NA 423 1376 396 318 439 NA NA NA 
1747040400.0 10824.1 NA 275 269 0 NA NA NA NA NA NA 414 441 0 NA NA NA NA NA NA 1036 553 315 NA NA NA NA NA NA 488 637 339 NA NA NA NA NA 
1747040400.0 10824.6 NA 279 452 0 166 156 NA NA NA NA 414 696 0 291 254 NA NA NA NA 1037 1297 360 252 365 NA NA NA NA 466 1188 395 318 373 NA NA NA 
1747040400.0 10824.8 NA 278 461 0 164 156 NA NA NA NA 412 658 0 293 264 NA NA NA NA 1047 1316 358 245 390 NA NA NA NA 502 1125 381 271 410 NA NA NA 
1747040400.0 10825.0 NA 271 451 0 135 154 NA NA NA NA 410 688 0 217 263 NA NA NA NA 1013 1224 352 238 357 NA NA NA NA 464 1170 386 289 372 NA NA NA 
1747040400.0 10826.0 NA 280 467 0 135 155 NA NA NA NA 418 667 0 212 254 NA NA NA NA 1031 1432 368 246 385 NA NA NA NA 433 1241 435 305 426 NA NA NA 
1747040400.0 10842.0 NA 273 454 0 165 153 NA NA NA NA 419 664 0 296 254 NA NA NA NA 1022 1222 372 251 358 NA NA NA NA 472 1168 430 318 374 NA NA NA 
1747040400.0 10859.0 NA 288 480 0 137 150 NA NA NA NA 430 688 0 215 258 NA NA NA NA 1051 1817 366 246 394 NA NA NA NA 482 1373 404 304 446 NA NA NA 
1747040400.0 10871.0 NA 280 464 0 137 155 NA NA NA NA 425 667 0 220 254 NA NA NA NA 1053 1303 369 237 366 NA NA NA NA 458 1138 416 280 392 NA NA NA 
1747040400.0 109.0 155 166 319 NA NA NA NA NA NA 287 257 503 NA NA NA NA NA NA 1497 256 1247 NA NA NA NA NA NA 862 199 1278 NA NA NA NA NA NA 
1747040400.0 11.0 NA 181 346 0 108 NA NA NA NA NA 300 507 0 185 NA NA NA NA NA 897 1360 372 203 NA NA NA NA NA 375 1194 396 249 NA NA NA NA 
1747040400.0 110.0 114 160 329 NA NA NA NA NA NA 222 251 486 NA NA NA NA NA NA 432 243 1109 NA NA NA NA NA NA 394 261 1115 NA NA NA NA NA NA 
1747040400.0 1102.0 NA 199 366 243 191 NA NA NA NA NA 322 558 351 240 NA NA NA NA NA 1147 2896 1224 243 NA NA NA NA NA 526 1742 564 213 NA NA NA NA 
1747040400.0 11024.0 NA 515 763 0 157 NA NA NA NA NA 817 1108 0 259 NA NA NA NA NA 2942 3095 403 391 NA NA NA NA NA 1391 2203 570 423 NA NA NA NA 
1747040400.0 11024.15 NA 515 754 0 176 NA NA NA NA NA 814 1105 0 283 NA NA NA NA NA 3072 3115 394 451 NA NA NA NA NA 1675 1983 459 507 NA NA NA NA 
1747040400.0 11024.2 NA 535 814 0 149 NA NA NA NA NA 814 1083 0 252 NA NA NA NA NA 2967 3188 398 311 NA NA NA NA NA 1330 1817 477 341 NA NA NA NA 
1747040400.0 11025.0 NA 537 796 0 144 NA NA NA NA NA 795 1176 0 257 NA NA NA NA NA 2926 2870 394 395 NA NA NA NA NA 1293 1771 487 455 NA NA NA NA 
1747040400.0 111.0 147 158 336 NA NA NA NA NA NA 287 259 504 NA NA NA NA NA NA 801 213 1130 NA NA NA NA NA NA 576 218 1137 NA NA NA NA NA NA 
1747040400.0 112.0 149 161 332 NA NA NA NA NA NA 289 251 489 NA NA NA NA NA NA 972 241 1145 NA NA NA NA NA NA 541 203 1309 NA NA NA NA NA NA 
1747040400.0 11224.0 NA 239 455 0 NA NA NA NA NA NA 371 658 0 NA NA NA NA NA NA 308 1372 368 NA NA NA NA NA NA 287 1289 392 NA NA NA NA NA 
1747040400.0 11224.6 NA 240 453 0 NA NA NA NA NA NA 371 659 0 NA NA NA NA NA NA 312 1347 373 NA NA NA NA NA NA 311 1205 421 NA NA NA NA NA 
1747040400.0 113.0 147 163 336 NA NA NA NA NA NA 289 250 508 NA NA NA NA NA NA 1057 253 1135 NA NA NA NA NA NA 624 211 1222 NA NA NA NA NA NA 
1747040400.0 114.0 130 165 337 NA NA NA NA NA NA 287 265 502 NA NA NA NA NA NA 1103 265 1158 NA NA NA NA NA NA 605 304 1100 NA NA NA NA NA NA 
1747040400.0 115.0 150 165 339 NA NA NA NA NA NA 287 256 503 NA NA NA NA NA NA 1210 245 1141 NA NA NA NA NA NA 612 194 1086 NA NA NA NA NA NA 
1747040400.0 116.0 156 165 338 NA NA NA NA NA NA 289 256 494 NA NA NA NA NA NA 1264 260 1198 NA NA NA NA NA NA 690 256 1259 NA NA NA NA NA NA 
1747040400.0 11601.0 NA 240 460 0 138 NA NA NA NA NA 367 685 0 230 NA NA NA NA NA 287 1297 362 243 NA NA NA NA NA 225 1306 477 280 NA NA NA NA 
1747040400.0 11602.0 NA 242 463 0 137 NA NA NA NA NA 375 692 0 229 NA NA NA NA NA 276 1224 336 219 NA NA NA NA NA 229 1154 365 238 NA NA NA NA 
1747040400.0 11603.0 NA 242 452 0 139 NA NA NA NA NA 374 690 0 226 NA NA NA NA NA 283 1274 352 230 NA NA NA NA NA 223 1220 410 261 NA NA NA NA 
1747040400.0 11604.0 NA 241 452 0 138 NA NA NA NA NA 369 692 0 229 NA NA NA NA NA 286 1306 358 252 NA NA NA NA NA 236 1483 406 319 NA NA NA NA 
1747040400.0 11605.0 NA 242 451 0 138 NA NA NA NA NA 383 684 0 223 NA NA NA NA NA 274 1241 347 231 NA NA NA NA NA 220 1252 398 294 NA NA NA NA 
1747040400.0 11606.0 NA 240 457 0 136 NA NA NA NA NA 375 701 0 228 NA NA NA NA NA 280 1233 338 221 NA NA NA NA NA 244 1309 367 236 NA NA NA NA 
1747040400.0 11607.0 NA 240 447 0 159 NA NA NA NA NA 372 695 0 264 NA NA NA NA NA 286 1247 355 224 NA NA NA NA NA 242 1247 428 238 NA NA NA NA 
1747040400.0 11608.0 NA 245 466 0 157 NA NA NA NA NA 379 705 0 268 NA NA NA NA NA 281 1221 355 238 NA NA NA NA NA 217 1137 384 296 NA NA NA NA 
1747040400.0 11609.0 NA 242 466 0 160 NA NA NA NA NA 386 695 0 267 NA NA NA NA NA 294 1294 346 236 NA NA NA NA NA 220 1237 391 279 NA NA NA NA 
1747040400.0 11630.0 NA 259 479 0 141 NA NA NA NA NA 393 716 0 229 NA NA NA NA NA 353 1839 368 224 NA NA NA NA NA 306 1595 408 232 NA NA NA NA 
1747040400.0 11634.0 NA 256 483 0 159 NA NA NA NA NA 398 706 0 266 NA NA NA NA NA 331 1453 367 228 NA NA NA NA NA 247 1321 403 242 NA NA NA NA 
1747040400.0 11634.1 NA 256 266 0 NA NA NA NA NA NA 398 418 0 NA NA NA NA NA NA 328 521 311 NA NA NA NA NA NA 232 475 339 NA NA NA NA NA 
1747040400.0 11634.15 NA 256 501 0 162 NA NA NA NA NA 385 751 0 269 NA NA NA NA NA 321 1443 370 228 NA NA NA NA NA 232 1258 417 236 NA NA NA NA 
1747040400.0 11634.24 NA 186 426 0 128 NA NA NA NA NA 316 651 0 211 NA NA NA NA NA 186 1182 347 220 NA NA NA NA NA 268 1215 403 279 NA NA NA NA 
1747040400.0 11634.5 NA 254 149 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 323 373 160 NA NA NA NA NA NA 236 523 215 NA NA NA NA NA 
1747040400.0 11634.501 NA 253 168 0 NA NA NA NA NA NA 390 310 0 NA NA NA NA NA NA 332 372 173 NA NA NA NA NA NA 259 425 218 NA NA NA NA NA 
1747040400.0 11634.511 NA 255 121 0 NA NA NA NA NA NA 384 218 0 NA NA NA NA NA NA 325 270 128 NA NA NA NA NA NA 240 313 167 NA NA NA NA NA 
1747040400.0 11634.521 NA 254 111 0 NA NA NA NA NA NA 387 195 0 NA NA NA NA NA NA 325 267 131 NA NA NA NA NA NA 245 331 168 NA NA NA NA NA 
1747040400.0 11634.601 NA 251 79 482 0 NA NA NA NA NA 392 154 700 0 NA NA NA NA NA 327 92 1509 392 NA NA NA NA NA 256 106 1431 493 NA NA NA NA 
1747040400.0 11634.7 NA 255 469 0 NA NA NA NA NA NA 403 706 0 NA NA NA NA NA NA 334 1520 388 NA NA NA NA NA NA 258 1516 462 NA NA NA NA NA 
1747040400.0 11634.91 NA 255 477 0 162 NA NA NA NA NA 403 722 0 262 NA NA NA NA NA 326 1464 367 227 NA NA NA NA NA 239 1461 398 241 NA NA NA NA 
1747040400.0 11634.911 144 246 472 0 159 NA NA NA NA 252 356 710 0 268 NA NA NA NA 2173 1059 2090 810 670 NA NA NA NA 1180 618 1767 952 519 NA NA NA NA 
1747040400.0 11634.914 133 238 478 0 159 NA NA NA NA 231 341 712 0 263 NA NA NA NA 1670 336 1435 367 235 NA NA NA NA 822 328 1418 422 262 NA NA NA NA 
1747040400.0 11640.0 NA 242 462 0 138 NA NA NA NA NA 374 713 0 226 NA NA NA NA NA 280 1273 359 228 NA NA NA NA NA 207 1352 410 249 NA NA NA NA 
1747040400.0 11643.0 NA 253 481 0 141 NA NA NA NA NA 380 713 0 240 NA NA NA NA NA 319 1425 366 225 NA NA NA NA NA 233 1295 401 239 NA NA NA NA 
1747040400.0 11646.0 NA 242 471 0 140 NA NA NA NA NA 385 724 0 232 NA NA NA NA NA 310 1339 360 221 NA NA NA NA NA 251 1335 405 236 NA NA NA NA 
1747040400.0 11650.0 NA 248 467 0 162 NA NA NA NA NA 377 716 0 260 NA NA NA NA NA 303 1338 366 236 NA NA NA NA NA 231 1288 413 267 NA NA NA NA 
1747040400.0 11650.501 NA 249 158 0 NA NA NA NA NA NA 377 302 0 NA NA NA NA NA NA 306 348 165 NA NA NA NA NA NA 237 414 213 NA NA NA NA NA 
1747040400.0 11650.505 NA 248 150 0 NA NA NA NA NA NA 390 312 0 NA NA NA NA NA NA 309 347 173 NA NA NA NA NA NA 281 406 224 NA NA NA NA NA 
1747040400.0 11650.911 137 243 469 0 160 NA NA NA NA 245 348 695 0 263 NA NA NA NA 1256 997 1890 766 650 NA NA NA NA 789 564 1524 851 488 NA NA NA NA 
1747040400.0 11650.914 127 237 464 0 158 NA NA NA NA 232 363 693 0 264 NA NA NA NA 916 324 1298 364 235 NA NA NA NA 581 332 1241 431 265 NA NA NA NA 
1747040400.0 117.0 152 166 341 NA NA NA NA NA NA 285 259 515 NA NA NA NA NA NA 1321 246 1158 NA NA NA NA NA NA 674 186 1067 NA NA NA NA NA NA 
1747040400.0 11723.17 NA 259 485 0 NA NA NA NA NA NA 385 746 0 NA NA NA NA NA NA 356 1745 397 NA NA NA NA NA NA 243 1547 443 NA NA NA NA NA 
1747040400.0 118.0 152 167 345 NA NA NA NA NA NA 285 256 509 NA NA NA NA NA NA 1624 254 1183 NA NA NA NA NA NA 728 194 1058 NA NA NA NA NA NA 
1747040400.0 11834.0 NA 603 937 0 NA NA NA NA NA NA 891 1327 0 NA NA NA NA NA NA 2782 4205 395 NA NA NA NA NA NA 1154 2326 430 NA NA NA NA NA 
1747040400.0 11834.13 NA 579 1000 0 NA NA NA NA NA NA 916 1356 0 NA NA NA NA NA NA 2790 4758 394 NA NA NA NA NA NA 1324 2530 439 NA NA NA NA NA 
1747040400.0 11834.19 NA 616 976 0 NA NA NA NA NA NA 1006 1375 0 NA NA NA NA NA NA 2942 4928 387 NA NA NA NA NA NA 1277 2348 417 NA NA NA NA NA 
1747040400.0 11834.21 NA 474 340 204 145 NA NA NA NA NA 731 500 304 253 NA NA NA NA NA 2508 1856 475 244 NA NA NA NA NA 1126 794 377 230 NA NA NA NA 
1747040400.0 11834.24 NA 197 427 0 NA NA NA NA NA NA 335 671 0 NA NA NA NA NA NA 202 1241 350 NA NA NA NA NA NA 263 1542 370 NA NA NA NA NA 
1747040400.0 11846.0 NA 591 895 0 NA NA NA NA NA NA 868 1295 0 NA NA NA NA NA NA 2623 3645 386 NA NA NA NA NA NA 1257 2266 421 NA NA NA NA NA 
1747040400.0 11846.19 NA 608 921 0 NA NA NA NA NA NA 894 1308 0 NA NA NA NA NA NA 2923 3745 405 NA NA NA NA NA NA 1542 2066 514 NA NA NA NA NA 
1747040400.0 119.0 152 161 333 NA NA NA NA NA NA 281 248 494 NA NA NA NA NA NA 834 259 1187 NA NA NA NA NA NA 533 236 1551 NA NA NA NA NA NA 
1747040400.0 12.0 NA 195 362 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 1022 2225 335 NA NA NA NA NA NA 456 1340 356 NA NA NA NA NA 
1747040400.0 120.0 117 157 317 NA NA NA NA NA NA 243 254 498 NA NA NA NA NA NA 394 241 1137 NA NA NA NA NA NA 433 238 1272 NA NA NA NA NA NA 
1747040400.0 12034.0 NA 253 484 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 318 1436 371 NA NA NA NA NA NA 229 1314 398 NA NA NA NA NA 
1747040400.0 121.0 156 167 348 NA NA NA NA NA NA 292 251 525 NA NA NA NA NA NA 1746 268 1228 NA NA NA NA NA NA 777 226 1083 NA NA NA NA NA NA 
1747040400.0 122.0 110 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 410 93 1021 NA NA NA NA NA NA 427 116 1456 NA NA NA NA NA NA 
1747040400.0 123.1 385 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1747040400.0 123.2 381 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 
1747040400.0 123.3 303 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1747040400.0 124.1 368 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
