Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 1005.0 NA 195 138 0 NA NA NA NA NA NA 390 268 0 NA NA NA NA NA NA 365 172 93 NA NA NA NA NA NA 390 201 178 NA NA NA NA NA
1688763600.0 10059.0 NA 242 507 0 101 116 NA NA NA NA 434 846 0 226 256 NA NA NA NA 5527 10993 2156 1453 1806 NA NA NA NA 3031 7981 2355 1627 1888 NA NA NA
1688763600.0 10071.0 NA 236 506 0 100 112 NA NA NA NA 409 823 0 215 245 NA NA NA NA 1982 3423 981 753 1281 NA NA NA NA 911 2880 1075 858 2507 NA NA NA
1688763600.0 101.0 150 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1688763600.0 1010.0 NA 66 87 0 NA NA NA NA NA NA 166 172 0 NA NA NA NA NA NA 139 143 169 NA NA NA NA NA NA 322 163 253 NA NA NA NA NA
1688763600.0 102.0 151 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1688763600.0 1020.0 NA 46 62 0 70 NA NA NA NA NA 177 155 0 175 NA NA NA NA NA 154 105 47 124 NA NA NA NA NA 383 123 59 175 NA NA NA NA
1688763600.0 10224.0 NA 502 889 0 143 NA NA NA NA NA 661 1160 0 250 NA NA NA NA NA 2305 2674 382 346 NA NA NA NA NA 1164 2083 411 364 NA NA NA NA
1688763600.0 10224.15 NA 418 722 0 148 NA NA NA NA NA 674 1189 0 287 NA NA NA NA NA 6556 7625 1052 1158 NA NA NA NA NA 2827 8025 1120 1124 NA NA NA NA
1688763600.0 10225.0 NA 452 884 0 142 NA NA NA NA NA 654 1090 0 243 NA NA NA NA NA 2263 2160 364 403 NA NA NA NA NA 1238 1866 380 540 NA NA NA NA
1688763600.0 103.0 74 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 2516 633 5638 NA NA NA NA NA NA 3318 756 6409 NA NA NA NA NA NA
1688763600.0 1030.0 NA 294 78 0 0 NA NA NA NA NA 507 166 0 0 NA NA NA NA NA 4024 142 52 51 NA NA NA NA NA 1736 179 86 75 NA NA NA NA
1688763600.0 1040.0 NA 655 67 0 NA NA NA NA NA NA 887 143 0 NA NA NA NA NA NA 7166 139 84 NA NA NA NA NA NA 2868 247 104 NA NA NA NA NA
1688763600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 263 132 104 NA NA NA NA NA NA 422 501 178 NA NA NA NA NA
1688763600.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 189 115 76 NA NA NA NA NA NA 250 132 175 NA NA NA NA NA
1688763600.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 213 149 0 NA NA NA NA NA NA 310 121 68 NA NA NA NA NA NA 1026 143 246 NA NA NA NA NA
1688763600.0 10424.0 NA 213 567 0 NA NA NA NA NA NA 364 728 0 NA NA NA NA NA NA 349 1387 349 NA NA NA NA NA NA 581 1591 367 NA NA NA NA NA
1688763600.0 1043.0 NA 86 68 0 NA NA NA NA NA NA 190 154 0 NA NA NA NA NA NA 190 147 72 NA NA NA NA NA NA 201 438 126 NA NA NA NA NA
1688763600.0 1044.0 NA 86 90 0 NA NA NA NA NA NA 191 188 0 NA NA NA NA NA NA 210 143 77 NA NA NA NA NA NA 369 146 159 NA NA NA NA NA
1688763600.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 197 135 65 NA NA NA NA NA NA 216 130 193 NA NA NA NA NA
1688763600.0 105.0 93 127 37 NA NA NA NA NA NA 281 260 146 NA NA NA NA NA NA 2814 788 331 NA NA NA NA NA NA 1721 2202 1253 NA NA NA NA NA NA
1688763600.0 1052.0 NA 194 140 0 NA NA NA NA NA NA 390 270 0 NA NA NA NA NA NA 370 176 71 NA NA NA NA NA NA 391 224 125 NA NA NA NA NA
1688763600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 162 75 NA NA NA NA NA NA NA 197 135 NA NA NA NA NA NA
1688763600.0 106.0 73 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 2541 626 5594 NA NA NA NA NA NA 2880 736 6041 NA NA NA NA NA NA
1688763600.0 107.0 187 173 336 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 1231 264 1123 NA NA NA NA NA NA 954 231 1019 NA NA NA NA NA NA
1688763600.0 108.0 96 137 307 NA NA NA NA NA NA 288 264 511 NA NA NA NA NA NA 5406 799 4044 NA NA NA NA NA NA 4498 2198 6753 NA NA NA NA NA NA
1688763600.0 10801.0 NA 229 490 0 98 122 NA NA NA NA 389 844 0 218 248 NA NA NA NA 5281 6669 2067 1470 1798 NA NA NA NA 2270 6388 2406 1669 1949 NA NA NA
1688763600.0 10802.0 NA 224 483 0 98 119 NA NA NA NA 400 835 0 221 243 NA NA NA NA 5226 6949 2126 1532 1865 NA NA NA NA 2665 7426 2677 1928 2037 NA NA NA
1688763600.0 10803.0 NA 233 485 0 101 117 NA NA NA NA 408 825 0 213 252 NA NA NA NA 4883 6259 1789 1260 1650 NA NA NA NA 2041 5666 1851 1349 1687 NA NA NA
1688763600.0 10804.0 NA 232 483 0 98 121 NA NA NA NA 400 809 0 212 245 NA NA NA NA 5035 6611 2015 1449 1800 NA NA NA NA 2282 6807 2157 1595 1887 NA NA NA
1688763600.0 10804.31 NA 231 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 2078 0 NA NA NA NA NA NA NA 945 0 NA NA NA NA NA NA
1688763600.0 10805.0 NA 232 488 0 102 117 NA NA NA NA 392 809 0 215 248 NA NA NA NA 4849 6532 1964 1361 1839 NA NA NA NA 2035 5992 2111 1494 2013 NA NA NA
1688763600.0 10805.31 NA 231 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 5063 0 NA NA NA NA NA NA NA 2639 0 NA NA NA NA NA NA
1688763600.0 10806.0 NA 231 480 0 100 124 NA NA NA NA 411 874 0 213 236 NA NA NA NA 5099 6396 1872 1426 1693 NA NA NA NA 2215 5944 1943 1544 1744 NA NA NA
1688763600.0 10807.0 NA 234 487 0 129 116 NA NA NA NA 413 884 0 287 248 NA NA NA NA 4899 6073 1890 1306 1631 NA NA NA NA 2057 5541 1950 1382 1666 NA NA NA
1688763600.0 10808.0 NA 259 518 0 161 142 NA NA NA NA 405 833 0 296 243 NA NA NA NA 1020 1189 346 245 396 NA NA NA NA 442 1097 365 289 802 NA NA NA
1688763600.0 10809.0 NA 233 495 0 127 121 NA NA NA NA 391 846 0 291 252 NA NA NA NA 5153 6906 1977 1448 1791 NA NA NA NA 2399 6317 2087 1581 1879 NA NA NA
1688763600.0 10823.0 NA 231 482 0 97 119 NA NA NA NA 389 814 0 218 238 NA NA NA NA 4984 6025 1953 1276 1528 NA NA NA NA 2176 5569 2047 1387 1586 NA NA NA
1688763600.0 10824.0 NA 239 501 0 130 119 NA NA NA NA 414 835 0 299 258 NA NA NA NA 5263 7576 2079 1482 1841 NA NA NA NA 2318 6793 2398 1645 1929 NA NA NA
1688763600.0 10824.1 NA 243 257 0 NA NA NA NA NA NA 410 516 0 NA NA NA NA NA NA 5208 2892 1841 NA NA NA NA NA NA 2185 2607 1957 NA NA NA NA NA
1688763600.0 10824.5 NA 243 108 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 5173 1892 855 NA NA NA NA NA NA 2218 1987 928 NA NA NA NA NA
1688763600.0 10824.501 NA 234 127 0 NA NA NA NA NA NA 400 304 0 NA NA NA NA NA NA 5411 2005 970 NA NA NA NA NA NA 2260 2100 1054 NA NA NA NA NA
1688763600.0 10824.505 NA 237 112 0 NA NA NA NA NA NA 418 305 0 NA NA NA NA NA NA 5184 2083 946 NA NA NA NA NA NA 2250 2244 1020 NA NA NA NA NA
1688763600.0 10824.511 NA 233 89 0 NA NA NA NA NA NA 418 223 0 NA NA NA NA NA NA 3351 1029 430 NA NA NA NA NA NA 1414 2549 1499 NA NA NA NA NA
1688763600.0 10824.521 NA 233 93 0 NA NA NA NA NA NA 424 201 0 NA NA NA NA NA NA 3521 874 427 NA NA NA NA NA NA 3278 2321 1402 NA NA NA NA NA
1688763600.0 10824.6 NA 239 498 0 129 126 NA NA NA NA 409 854 0 293 255 NA NA NA NA 5365 7266 2132 1485 1788 NA NA NA NA 2487 6088 2220 1641 1824 NA NA NA
1688763600.0 10824.8 NA 238 495 0 129 122 NA NA NA NA 414 857 0 299 246 NA NA NA NA 5280 7884 2148 1523 1812 NA NA NA NA 2584 7447 2604 1762 1898 NA NA NA
1688763600.0 10825.0 NA 234 488 0 99 115 NA NA NA NA 397 822 0 226 255 NA NA NA NA 5144 7062 2103 1482 1796 NA NA NA NA 2485 6698 2251 1737 1900 NA NA NA
1688763600.0 10826.0 NA 239 504 0 111 121 NA NA NA NA 414 846 0 221 251 NA NA NA NA 5252 8138 2126 1501 1852 NA NA NA NA 2326 6993 2229 1618 1910 NA NA NA
1688763600.0 10842.0 NA 235 490 0 129 117 NA NA NA NA 405 838 0 291 244 NA NA NA NA 2004 3576 970 754 1406 NA NA NA NA 897 3111 1023 873 1463 NA NA NA
1688763600.0 10842.501 NA 237 108 0 NA NA NA NA NA NA 411 311 0 NA NA NA NA NA NA 5055 1828 909 NA NA NA NA NA NA 2145 1963 997 NA NA NA NA NA
1688763600.0 10842.505 NA 237 110 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 5126 1858 921 NA NA NA NA NA NA 2228 1988 990 NA NA NA NA NA
1688763600.0 10859.0 NA 242 498 0 101 114 NA NA NA NA 421 836 0 225 258 NA NA NA NA 5368 11930 2040 1334 1727 NA NA NA NA 2636 8107 2140 1410 1754 NA NA NA
1688763600.0 10871.0 NA 241 493 0 112 125 NA NA NA NA 406 843 0 225 252 NA NA NA NA 5229 7011 1957 1336 1637 NA NA NA NA 2312 5815 2044 1419 1721 NA NA NA
1688763600.0 109.0 97 138 307 NA NA NA NA NA NA 289 259 506 NA NA NA NA NA NA 10791 1505 7117 NA NA NA NA NA NA 5918 1424 7091 NA NA NA NA NA NA
1688763600.0 11.0 NA 138 318 0 78 NA NA NA NA NA 295 514 0 190 NA NA NA NA NA 3186 4057 1103 627 NA NA NA NA NA 2828 5482 1950 1286 NA NA NA NA
1688763600.0 110.0 78 131 299 NA NA NA NA NA NA 221 258 505 NA NA NA NA NA NA 1555 736 3552 NA NA NA NA NA NA 3074 2332 6681 NA NA NA NA NA NA
1688763600.0 1102.0 NA 153 330 228 163 NA NA NA NA NA 320 567 363 239 NA NA NA NA NA 5561 16042 6553 1297 NA NA NA NA NA 2220 7950 2860 1187 NA NA NA NA
1688763600.0 11024.0 NA 485 809 0 122 NA NA NA NA NA 751 1205 0 258 NA NA NA NA NA 13994 16857 2142 1976 NA NA NA NA NA 5032 9043 2278 2657 NA NA NA NA
1688763600.0 11024.15 NA 479 800 0 180 NA NA NA NA NA 773 1242 0 292 NA NA NA NA NA 9120 9574 1012 1114 NA NA NA NA NA 5119 5388 1056 1065 NA NA NA NA
1688763600.0 11024.2 NA 495 826 0 117 NA NA NA NA NA 767 1324 0 238 NA NA NA NA NA 14256 16672 1965 1281 NA NA NA NA NA 5066 8377 2036 1278 NA NA NA NA
1688763600.0 11024.6 NA 472 811 0 118 NA NA NA NA NA 763 1231 0 252 NA NA NA NA NA 14537 17399 2100 1887 NA NA NA NA NA 5451 9230 2235 1971 NA NA NA NA
1688763600.0 11025.0 NA 506 821 0 145 NA NA NA NA NA 757 1160 0 253 NA NA NA NA NA 2870 2601 417 403 NA NA NA NA NA 1198 1556 600 824 NA NA NA NA
1688763600.0 111.0 133 159 334 NA NA NA NA NA NA 289 257 507 NA NA NA NA NA NA 831 274 1124 NA NA NA NA NA NA 727 598 1326 NA NA NA NA NA NA
1688763600.0 112.0 90 133 299 NA NA NA NA NA NA 292 252 501 NA NA NA NA NA NA 6760 1480 6530 NA NA NA NA NA NA 4289 2058 6837 NA NA NA NA NA NA
1688763600.0 11224.0 NA 231 558 0 NA NA NA NA NA NA 375 747 0 NA NA NA NA NA NA 355 1424 360 NA NA NA NA NA NA 411 1579 379 NA NA NA NA NA
1688763600.0 11224.6 NA 230 560 0 NA NA NA NA NA NA 363 724 0 NA NA NA NA NA NA 332 1338 394 NA NA NA NA NA NA 343 1199 468 NA NA NA NA NA
1688763600.0 113.0 153 162 334 NA NA NA NA NA NA 287 266 498 NA NA NA NA NA NA 1053 261 1087 NA NA NA NA NA NA 674 244 1002 NA NA NA NA NA NA
1688763600.0 114.0 134 161 336 NA NA NA NA NA NA 286 257 508 NA NA NA NA NA NA 1211 268 1136 NA NA NA NA NA NA 844 310 1045 NA NA NA NA NA NA
1688763600.0 115.0 94 136 306 NA NA NA NA NA NA 292 259 521 NA NA NA NA NA NA 4794 923 3902 NA NA NA NA NA NA 1931 2495 7082 NA NA NA NA NA NA
1688763600.0 116.0 138 162 339 NA NA NA NA NA NA 287 261 524 NA NA NA NA NA NA 1360 323 1201 NA NA NA NA NA NA 871 632 1392 NA NA NA NA NA NA
1688763600.0 11601.0 NA 233 550 0 137 NA NA NA NA NA 362 797 0 226 NA NA NA NA NA 314 1376 341 261 NA NA NA NA NA 356 1629 360 332 NA NA NA NA
1688763600.0 11602.0 NA 204 484 0 103 NA NA NA NA NA 375 771 0 226 NA NA NA NA NA 1707 7236 2105 1464 NA NA NA NA NA 1291 6886 2614 1582 NA NA NA NA
1688763600.0 11603.0 NA 206 485 0 102 NA NA NA NA NA 365 784 0 232 NA NA NA NA NA 1773 7334 2082 1421 NA NA NA NA NA 1662 6896 2300 1504 NA NA NA NA
1688763600.0 11604.0 NA 204 475 0 101 NA NA NA NA NA 370 784 0 228 NA NA NA NA NA 1703 6883 2010 1257 NA NA NA NA NA 1456 6583 2098 1267 NA NA NA NA
1688763600.0 11605.0 NA 204 477 0 102 NA NA NA NA NA 375 760 0 226 NA NA NA NA NA 1702 7220 1954 1245 NA NA NA NA NA 1291 7070 2055 1258 NA NA NA NA
1688763600.0 11606.0 NA 202 479 0 100 NA NA NA NA NA 376 765 0 228 NA NA NA NA NA 1745 6970 2016 1248 NA NA NA NA NA 1489 6919 2140 1275 NA NA NA NA
1688763600.0 11607.0 NA 203 481 0 122 NA NA NA NA NA 376 772 0 262 NA NA NA NA NA 896 4269 1090 749 NA NA NA NA NA 1128 5249 2201 978 NA NA NA NA
1688763600.0 11608.0 NA 206 485 0 121 NA NA NA NA NA 372 781 0 261 NA NA NA NA NA 1772 7347 2115 1447 NA NA NA NA NA 1755 6862 2308 1532 NA NA NA NA
1688763600.0 11609.0 NA 206 484 0 122 NA NA NA NA NA 372 784 0 261 NA NA NA NA NA 1767 7365 2048 1234 NA NA NA NA NA 1276 6821 2167 1252 NA NA NA NA
1688763600.0 11630.0 NA 213 500 0 106 NA NA NA NA NA 379 815 0 232 NA NA NA NA NA 2136 11002 2116 1296 NA NA NA NA NA 1511 7648 2213 1293 NA NA NA NA
1688763600.0 11634.0 NA 215 502 0 128 NA NA NA NA NA 378 800 0 259 NA NA NA NA NA 1938 8304 2152 1273 NA NA NA NA NA 1356 6993 2242 1271 NA NA NA NA
1688763600.0 11634.1 NA 216 245 0 NA NA NA NA NA NA 372 413 0 NA NA NA NA NA NA 1937 3075 1862 NA NA NA NA NA NA 1547 2844 1991 NA NA NA NA NA
1688763600.0 11634.15 NA 213 512 0 126 NA NA NA NA NA 388 796 0 263 NA NA NA NA NA 1065 5318 1083 753 NA NA NA NA NA 1324 5502 2081 1178 NA NA NA NA
1688763600.0 11634.24 NA 153 431 0 96 NA NA NA NA NA 327 723 0 210 NA NA NA NA NA 1143 6709 2061 1130 NA NA NA NA NA 1413 6848 2172 1164 NA NA NA NA
1688763600.0 11634.5 NA 211 116 0 NA NA NA NA NA NA 397 303 0 NA NA NA NA NA NA 1081 1214 514 NA NA NA NA NA NA 1263 2889 1419 NA NA NA NA NA
1688763600.0 11634.501 NA 210 115 0 NA NA NA NA NA NA 391 322 0 NA NA NA NA NA NA 964 1272 556 NA NA NA NA NA NA 1022 1587 1544 NA NA NA NA NA
1688763600.0 11634.505 NA 211 116 0 NA NA NA NA NA NA 380 309 0 NA NA NA NA NA NA 1015 1218 589 NA NA NA NA NA NA 1251 2080 1610 NA NA NA NA NA
1688763600.0 11634.511 NA 246 117 0 NA NA NA NA NA NA 384 217 0 NA NA NA NA NA NA 341 274 173 NA NA NA NA NA NA 238 286 298 NA NA NA NA NA
1688763600.0 11634.521 NA 216 81 0 NA NA NA NA NA NA 381 199 0 NA NA NA NA NA NA 1149 920 453 NA NA NA NA NA NA 912 2473 1467 NA NA NA NA NA
1688763600.0 11634.601 NA 216 54 500 0 NA NA NA NA NA 391 160 810 0 NA NA NA NA NA 1000 262 4821 1185 NA NA NA NA NA 1106 750 6162 1863 NA NA NA NA
1688763600.0 11634.7 NA 246 591 0 NA NA NA NA NA NA 380 780 0 NA NA NA NA NA NA 375 1556 354 NA NA NA NA NA NA 338 1700 373 NA NA NA NA NA
1688763600.0 11634.91 NA 211 496 0 124 NA NA NA NA NA 372 807 0 265 NA NA NA NA NA 1931 8415 2263 1423 NA NA NA NA NA 1331 7540 2518 1479 NA NA NA NA
1688763600.0 11634.911 139 221 512 0 141 NA NA NA NA 249 361 796 0 242 NA NA NA NA 2316 1063 2054 778 381 NA NA NA NA 1299 663 1744 1061 408 NA NA NA NA
1688763600.0 11634.914 90 210 497 0 120 NA NA NA NA 235 340 774 0 265 NA NA NA NA 5280 798 5152 1483 794 NA NA NA NA 3017 517 4743 2550 2210 NA NA NA NA
1688763600.0 11640.0 NA 200 483 0 101 NA NA NA NA NA 368 749 0 229 NA NA NA NA NA 1737 7045 2087 1258 NA NA NA NA NA 1316 7162 2202 1283 NA NA NA NA
1688763600.0 11643.0 NA 215 504 0 105 NA NA NA NA NA 381 808 0 238 NA NA NA NA NA 995 5031 1111 735 NA NA NA NA NA 1130 5119 2154 1059 NA NA NA NA
1688763600.0 11646.0 NA 208 486 0 108 NA NA NA NA NA 368 795 0 232 NA NA NA NA NA 1813 7507 2045 1244 NA NA NA NA NA 1414 7040 2152 1275 NA NA NA NA
1688763600.0 11650.0 NA 208 494 0 127 NA NA NA NA NA 367 770 0 261 NA NA NA NA NA 1842 7570 2053 1268 NA NA NA NA NA 1307 6804 2183 1281 NA NA NA NA
1688763600.0 11650.501 NA 208 127 0 NA NA NA NA NA NA 386 320 0 NA NA NA NA NA NA 1063 1193 530 NA NA NA NA NA NA 1277 2790 1487 NA NA NA NA NA
1688763600.0 11650.505 NA 207 126 0 NA NA NA NA NA NA 378 315 0 NA NA NA NA NA NA 922 1263 563 NA NA NA NA NA NA 888 1506 1495 NA NA NA NA NA
1688763600.0 11650.911 145 238 573 0 183 NA NA NA NA 247 373 779 0 277 NA NA NA NA 1572 1055 1906 736 707 NA NA NA NA 1116 606 1414 754 633 NA NA NA NA
1688763600.0 11650.914 90 201 483 0 121 NA NA NA NA 236 358 761 0 263 NA NA NA NA 6123 1893 7784 2218 1520 NA NA NA NA 3596 1898 8868 2588 1735 NA NA NA NA
1688763600.0 117.0 191 163 342 NA NA NA NA NA NA 292 258 506 NA NA NA NA NA NA 1314 253 1161 NA NA NA NA NA NA 627 195 1036 NA NA NA NA NA NA
1688763600.0 11723.17 NA 250 602 0 NA NA NA NA NA NA 399 818 0 NA NA NA NA NA NA 368 1688 370 NA NA NA NA NA NA 278 1308 388 NA NA NA NA NA
1688763600.0 118.0 93 140 311 NA NA NA NA NA NA 284 268 522 NA NA NA NA NA NA 4549 895 4112 NA NA NA NA NA NA 1910 2199 6756 NA NA NA NA NA NA
1688763600.0 11834.0 NA 544 1011 0 NA NA NA NA NA NA 866 1426 0 NA NA NA NA NA NA 15036 27206 2003 NA NA NA NA NA NA 5884 11350 2096 NA NA NA NA NA
1688763600.0 11834.13 NA 624 1069 0 NA NA NA NA NA NA 927 1471 0 NA NA NA NA NA NA 2969 4938 393 NA NA NA NA NA NA 1611 2483 422 NA NA NA NA NA
1688763600.0 11834.19 NA 551 995 0 NA NA NA NA NA NA 901 1433 0 NA NA NA NA NA NA 14988 23617 2170 NA NA NA NA NA NA 5489 10092 2298 NA NA NA NA NA
1688763600.0 11834.21 NA 430 305 172 113 NA NA NA NA NA 728 481 309 235 NA NA NA NA NA 12186 9515 2703 1170 NA NA NA NA NA 4338 4005 2073 1193 NA NA NA NA
