Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1745830800.0 1030.0 NA 250 77 0 0 NA NA NA NA NA 425 158 0 0 NA NA NA NA NA 3710 135 49 47 NA NA NA NA NA 1352 187 78 65 NA NA NA NA 
1745830800.0 1040.0 NA 456 66 0 NA NA NA NA NA NA 688 143 0 NA NA NA NA NA NA 6971 112 81 NA NA NA NA NA NA 2917 150 104 NA NA NA NA NA 
1745830800.0 1040.1 NA 110 65 0 NA NA NA NA NA NA 218 141 0 NA NA NA NA NA NA 245 98 79 NA NA NA NA NA NA 373 126 97 NA NA NA NA NA 
1745830800.0 1041.0 NA 107 72 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 185 104 55 NA NA NA NA NA NA 254 132 79 NA NA NA NA NA 
1745830800.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 215 147 0 NA NA NA NA NA NA 265 109 51 NA NA NA NA NA NA 683 130 77 NA NA NA NA NA 
1745830800.0 10424.0 NA 239 451 0 NA NA NA NA NA NA 374 658 0 NA NA NA NA NA NA 292 1378 371 NA NA NA NA NA NA 328 1497 415 NA NA NA NA NA 
1745830800.0 1043.0 NA 89 71 0 NA NA NA NA NA NA 199 152 0 NA NA NA NA NA NA 196 104 47 NA NA NA NA NA NA 231 129 67 NA NA NA NA NA 
1745830800.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 194 186 0 NA NA NA NA NA NA 196 138 56 NA NA NA NA NA NA 244 158 78 NA NA NA NA NA 
1745830800.0 1045.0 NA 90 85 0 NA NA NA NA NA NA 197 173 0 NA NA NA NA NA NA 189 136 51 NA NA NA NA NA NA 204 151 77 NA NA NA NA NA 
1745830800.0 105.0 147 161 68 NA NA NA NA NA NA 279 250 141 NA NA NA NA NA NA 961 251 99 NA NA NA NA NA NA 606 247 127 NA NA NA NA NA NA 
1745830800.0 1052.0 NA 197 142 0 NA NA NA NA NA NA 383 256 0 NA NA NA NA NA NA 346 156 52 NA NA NA NA NA NA 373 191 74 NA NA NA NA NA 
1745830800.0 1052.1 NA 129 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 155 50 NA NA NA NA NA NA NA 216 69 NA NA NA NA NA NA 
1745830800.0 106.0 111 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 410 86 922 NA NA NA NA NA NA 436 100 1022 NA NA NA NA NA NA 
1745830800.0 107.0 146 162 334 NA NA NA NA NA NA 280 262 506 NA NA NA NA NA NA 1141 267 1143 NA NA NA NA NA NA 639 281 1182 NA NA NA NA NA NA 
1745830800.0 108.0 154 162 342 NA NA NA NA NA NA 286 252 504 NA NA NA NA NA NA 1273 258 1199 NA NA NA NA NA NA 692 243 1224 NA NA NA NA NA NA 
1745830800.0 10801.0 NA 267 442 0 133 152 NA NA NA NA 393 639 0 216 247 NA NA NA NA 1016 1181 345 264 410 NA NA NA NA 502 1211 403 395 531 NA NA NA 
1745830800.0 10802.0 NA 266 435 0 133 153 NA NA NA NA 404 648 0 214 252 NA NA NA NA 1014 1263 365 254 391 NA NA NA NA 531 1344 449 333 456 NA NA NA 
1745830800.0 10803.0 NA 269 447 0 134 155 NA NA NA NA 402 653 0 216 257 NA NA NA NA 1007 1252 362 257 382 NA NA NA NA 475 1293 459 342 429 NA NA NA 
1745830800.0 10804.0 NA 269 443 0 132 151 NA NA NA NA 407 640 0 213 262 NA NA NA NA 1009 1193 347 267 442 NA NA NA NA 501 1297 413 378 625 NA NA NA 
1745830800.0 10804.31 NA 265 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 
1745830800.0 10805.0 NA 268 443 0 131 151 NA NA NA NA 396 656 0 213 256 NA NA NA NA 1018 1201 367 257 408 NA NA NA NA 522 1239 481 349 519 NA NA NA 
1745830800.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 994 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 
1745830800.0 10806.0 NA 268 444 0 134 150 NA NA NA NA 412 656 0 210 240 NA NA NA NA 1014 1181 362 271 373 NA NA NA NA 493 1245 499 378 438 NA NA NA 
1745830800.0 10807.0 NA 268 447 0 162 153 NA NA NA NA 404 651 0 285 256 NA NA NA NA 1013 1257 360 282 391 NA NA NA NA 465 1364 477 417 463 NA NA NA 
1745830800.0 10808.0 NA 270 446 0 159 151 NA NA NA NA 415 648 0 293 261 NA NA NA NA 1017 1223 340 270 401 NA NA NA NA 492 1262 385 360 518 NA NA NA 
1745830800.0 10809.0 NA 270 448 0 162 153 NA NA NA NA 417 656 0 288 256 NA NA NA NA 1008 1251 369 278 419 NA NA NA NA 463 1330 502 400 577 NA NA NA 
1745830800.0 10823.0 NA 266 444 0 131 150 NA NA NA NA 407 667 0 215 252 NA NA NA NA 1005 1198 356 273 408 NA NA NA NA 471 1280 415 415 553 NA NA NA 
1745830800.0 10824.0 NA 279 458 0 165 155 NA NA NA NA 420 679 0 289 263 NA NA NA NA 1043 1355 366 270 456 NA NA NA NA 488 1295 423 373 648 NA NA NA 
1745830800.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 423 404 0 NA NA NA NA NA NA 1036 521 319 NA NA NA NA NA NA 492 562 426 NA NA NA NA NA 
1745830800.0 10824.5 NA 280 142 0 NA NA NA NA NA NA 425 304 0 NA NA NA NA NA NA 1032 385 154 NA NA NA NA NA NA 469 529 182 NA NA NA NA NA 
1745830800.0 10824.501 NA 280 146 0 NA NA NA NA NA NA 423 314 0 NA NA NA NA NA NA 1029 393 167 NA NA NA NA NA NA 470 526 196 NA NA NA NA NA 
1745830800.0 10824.505 NA 279 145 0 NA NA NA NA NA NA 423 297 0 NA NA NA NA NA NA 1048 382 176 NA NA NA NA NA NA 474 557 212 NA NA NA NA NA 
1745830800.0 10824.511 NA 279 119 0 NA NA NA NA NA NA 426 216 0 NA NA NA NA NA NA 1057 288 146 NA NA NA NA NA NA 541 353 222 NA NA NA NA NA 
1745830800.0 10824.521 NA 272 108 0 NA NA NA NA NA NA 418 187 0 NA NA NA NA NA NA 1044 263 127 NA NA NA NA NA NA 588 346 147 NA NA NA NA NA 
1745830800.0 10824.6 NA 277 461 0 162 155 NA NA NA NA 415 675 0 293 256 NA NA NA NA 1042 1315 395 271 415 NA NA NA NA 497 1240 555 364 551 NA NA NA 
1745830800.0 10824.8 NA 278 460 0 164 156 NA NA NA NA 415 685 0 288 261 NA NA NA NA 1053 1373 380 264 409 NA NA NA NA 516 1274 474 341 466 NA NA NA 
1745830800.0 10825.0 NA 271 451 0 133 154 NA NA NA NA 417 679 0 213 254 NA NA NA NA 1017 1269 355 263 435 NA NA NA NA 479 1295 408 358 605 NA NA NA 
1745830800.0 10826.0 NA 281 465 0 138 154 NA NA NA NA 415 699 0 218 253 NA NA NA NA 1063 1399 369 267 410 NA NA NA NA 556 1229 431 367 500 NA NA NA 
1745830800.0 10842.0 NA 273 454 0 166 151 NA NA NA NA 417 656 0 289 251 NA NA NA NA 1021 1242 359 271 409 NA NA NA NA 484 1237 407 361 521 NA NA NA 
1745830800.0 10842.501 NA 273 144 0 NA NA NA NA NA NA 404 311 0 NA NA NA NA NA NA 1030 368 157 NA NA NA NA NA NA 507 519 179 NA NA NA NA NA 
1745830800.0 10842.505 NA 269 147 0 NA NA NA NA NA NA 407 306 0 NA NA NA NA NA NA 1139 363 155 NA NA NA NA NA NA 570 486 177 NA NA NA NA NA 
1745830800.0 10859.0 NA 285 474 0 136 155 NA NA NA NA 436 698 0 227 258 NA NA NA NA 1066 1987 365 260 427 NA NA NA NA 518 1567 413 357 542 NA NA NA 
1745830800.0 10871.0 NA 279 462 0 136 154 NA NA NA NA 430 677 0 224 259 NA NA NA NA 1061 1311 362 265 412 NA NA NA NA 529 1224 411 363 513 NA NA NA 
1745830800.0 109.0 153 163 343 NA NA NA NA NA NA 287 256 506 NA NA NA NA NA NA 1442 290 1196 NA NA NA NA NA NA 779 302 1195 NA NA NA NA NA NA 
1745830800.0 11.0 NA 180 325 0 108 NA NA NA NA NA 307 512 0 185 NA NA NA NA NA 904 1278 349 205 NA NA NA NA NA 453 1073 402 294 NA NA NA NA 
1745830800.0 110.0 116 159 330 NA NA NA NA NA NA 224 247 485 NA NA NA NA NA NA 424 236 1067 NA NA NA NA NA NA 422 250 1136 NA NA NA NA NA NA 
1745830800.0 1102.0 NA 196 377 245 187 NA NA NA NA NA 330 547 347 238 NA NA NA NA NA 1173 2857 1230 259 NA NA NA NA NA 560 1609 620 237 NA NA NA NA 
1745830800.0 11024.0 NA 535 785 0 157 NA NA NA NA NA 788 1080 0 256 NA NA NA NA NA 2946 3078 374 396 NA NA NA NA NA 1456 1957 400 508 NA NA NA NA 
1745830800.0 11024.15 NA 536 774 0 172 NA NA NA NA NA 791 1080 0 283 NA NA NA NA NA 2905 2918 372 459 NA NA NA NA NA 1411 1760 405 559 NA NA NA NA 
1745830800.0 11024.2 NA 557 762 0 149 NA NA NA NA NA 817 1137 0 253 NA NA NA NA NA 2912 2932 374 289 NA NA NA NA NA 1309 1695 428 285 NA NA NA NA 
1745830800.0 11024.6 NA 524 742 0 138 NA NA NA NA NA 788 1102 0 262 NA NA NA NA NA 2920 3164 392 453 NA NA NA NA NA 1241 2018 448 603 NA NA NA NA 
1745830800.0 11025.0 NA 548 780 0 155 NA NA NA NA NA 795 1086 0 260 NA NA NA NA NA 2899 3011 375 387 NA NA NA NA NA 1281 1903 419 477 NA NA NA NA 
1745830800.0 111.0 148 162 338 NA NA NA NA NA NA 278 257 505 NA NA NA NA NA NA 809 226 1117 NA NA NA NA NA NA 647 280 1236 NA NA NA NA NA NA 
1745830800.0 112.0 149 159 329 NA NA NA NA NA NA 283 254 484 NA NA NA NA NA NA 983 294 1160 NA NA NA NA NA NA 636 487 1394 NA NA NA NA NA NA 
1745830800.0 11224.0 NA 241 454 0 NA NA NA NA NA NA 377 648 0 NA NA NA NA NA NA 314 1343 371 NA NA NA NA NA NA 345 1211 421 NA NA NA NA NA 
1745830800.0 11224.6 NA 239 455 0 NA NA NA NA NA NA 381 680 0 NA NA NA NA NA NA 308 1392 374 NA NA NA NA NA NA 343 1499 415 NA NA NA NA NA 
1745830800.0 113.0 147 163 332 NA NA NA NA NA NA 283 262 496 NA NA NA NA NA NA 1042 276 1128 NA NA NA NA NA NA 597 309 1206 NA NA NA NA NA NA 
1745830800.0 114.0 154 162 335 NA NA NA NA NA NA 286 256 496 NA NA NA NA NA NA 1099 272 1129 NA NA NA NA NA NA 621 289 1164 NA NA NA NA NA NA 
1745830800.0 115.0 152 166 340 NA NA NA NA NA NA 285 257 507 NA NA NA NA NA NA 1219 268 1168 NA NA NA NA NA NA 727 286 1209 NA NA NA NA NA NA 
1745830800.0 116.0 154 166 339 NA NA NA NA NA NA 285 260 518 NA NA NA NA NA NA 1223 271 1160 NA NA NA NA NA NA 673 278 1133 NA NA NA NA NA NA 
1745830800.0 11601.0 NA 242 459 0 138 NA NA NA NA NA 375 693 0 226 NA NA NA NA NA 283 1290 352 231 NA NA NA NA NA 231 1408 413 274 NA NA NA NA 
1745830800.0 11602.0 NA 242 464 0 137 NA NA NA NA NA 379 692 0 226 NA NA NA NA NA 292 1285 363 238 NA NA NA NA NA 238 1365 416 304 NA NA NA NA 
1745830800.0 11603.0 NA 242 465 0 139 NA NA NA NA NA 375 693 0 224 NA NA NA NA NA 295 1318 353 231 NA NA NA NA NA 255 1363 389 263 NA NA NA NA 
1745830800.0 11604.0 NA 241 460 0 137 NA NA NA NA NA 375 701 0 235 NA NA NA NA NA 286 1276 343 232 NA NA NA NA NA 240 1351 387 271 NA NA NA NA 
1745830800.0 11605.0 NA 241 459 0 137 NA NA NA NA NA 380 684 0 230 NA NA NA NA NA 291 1280 361 230 NA NA NA NA NA 253 1417 426 271 NA NA NA NA 
1745830800.0 11606.0 NA 241 458 0 137 NA NA NA NA NA 371 684 0 229 NA NA NA NA NA 285 1266 350 235 NA NA NA NA NA 299 1395 388 291 NA NA NA NA 
1745830800.0 11607.0 NA 243 461 0 158 NA NA NA NA NA 380 725 0 259 NA NA NA NA NA 301 1300 350 239 NA NA NA NA NA 252 1381 392 273 NA NA NA NA 
1745830800.0 11608.0 NA 241 464 0 158 NA NA NA NA NA 372 703 0 267 NA NA NA NA NA 294 1342 363 242 NA NA NA NA NA 280 1637 406 269 NA NA NA NA 
1745830800.0 11609.0 NA 242 468 0 158 NA NA NA NA NA 379 718 0 262 NA NA NA NA NA 314 1339 355 241 NA NA NA NA NA 277 1367 400 286 NA NA NA NA 
1745830800.0 11630.0 NA 262 496 0 141 NA NA NA NA NA 396 735 0 226 NA NA NA NA NA 370 1851 374 247 NA NA NA NA NA 317 1424 421 286 NA NA NA NA 
1745830800.0 11634.0 NA 257 481 0 161 NA NA NA NA NA 398 713 0 256 NA NA NA NA NA 334 1469 376 244 NA NA NA NA NA 243 1489 420 273 NA NA NA NA 
1745830800.0 11634.1 NA 255 265 0 NA NA NA NA NA NA 384 418 0 NA NA NA NA NA NA 321 523 306 NA NA NA NA NA NA 232 490 346 NA NA NA NA NA 
1745830800.0 11634.15 NA 256 501 0 161 NA NA NA NA NA 390 732 0 270 NA NA NA NA NA 338 1505 388 243 NA NA NA NA NA 273 1411 431 291 NA NA NA NA 
1745830800.0 11634.24 NA 190 424 0 128 NA NA NA NA NA 318 664 0 211 NA NA NA NA NA 185 1216 351 219 NA NA NA NA NA 213 1404 385 263 NA NA NA NA 
1745830800.0 11634.5 NA 255 165 0 NA NA NA NA NA NA 385 304 0 NA NA NA NA NA NA 318 356 150 NA NA NA NA NA NA 232 385 180 NA NA NA NA NA 
1745830800.0 11634.501 NA 257 151 0 NA NA NA NA NA NA 385 306 0 NA NA NA NA NA NA 318 362 168 NA NA NA NA NA NA 220 388 197 NA NA NA NA NA 
1745830800.0 11634.505 NA 256 171 0 NA NA NA NA NA NA 398 317 0 NA NA NA NA NA NA 319 368 178 NA NA NA NA NA NA 224 397 213 NA NA NA NA NA 
1745830800.0 11634.511 NA 256 120 0 NA NA NA NA NA NA 388 214 0 NA NA NA NA NA NA 331 286 134 NA NA NA NA NA NA 254 340 172 NA NA NA NA NA 
1745830800.0 11634.521 NA 255 112 0 NA NA NA NA NA NA 393 193 0 NA NA NA NA NA NA 326 260 124 NA NA NA NA NA NA 239 308 156 NA NA NA NA NA 
1745830800.0 11634.601 NA 228 80 487 0 NA NA NA NA NA 376 158 722 0 NA NA NA NA NA 331 93 1486 387 NA NA NA NA NA 281 114 1455 453 NA NA NA NA 
1745830800.0 11634.7 NA 254 482 0 NA NA NA NA NA NA 379 725 0 NA NA NA NA NA NA 331 1503 381 NA NA NA NA NA NA 286 1503 418 NA NA NA NA NA 
1745830800.0 11634.91 NA 255 484 0 161 NA NA NA NA NA 390 733 0 256 NA NA NA NA NA 341 1486 383 236 NA NA NA NA NA 277 1523 435 268 NA NA NA NA 
1745830800.0 11634.911 138 227 453 0 150 NA NA NA NA 252 351 713 0 258 NA NA NA NA 2135 1066 2081 799 699 NA NA NA NA 1053 654 1616 904 570 NA NA NA NA 
1745830800.0 11634.914 132 244 478 0 158 NA NA NA NA 236 360 722 0 262 NA NA NA NA 1681 347 1426 387 262 NA NA NA NA 843 304 1351 506 356 NA NA NA NA 
1745830800.0 11640.0 NA 244 463 0 139 NA NA NA NA NA 375 712 0 232 NA NA NA NA NA 301 1286 364 238 NA NA NA NA NA 266 1417 406 289 NA NA NA NA 
1745830800.0 11643.0 NA 251 476 0 140 NA NA NA NA NA 380 701 0 234 NA NA NA NA NA 336 1516 376 233 NA NA NA NA NA 256 1598 411 266 NA NA NA NA 
1745830800.0 11646.0 NA 247 471 0 140 NA NA NA NA NA 375 704 0 226 NA NA NA NA NA 311 1336 374 243 NA NA NA NA NA 250 1231 413 312 NA NA NA NA 
1745830800.0 11650.0 NA 249 473 0 161 NA NA NA NA NA 385 706 0 270 NA NA NA NA NA 320 1359 379 226 NA NA NA NA NA 250 1513 431 240 NA NA NA NA 
1745830800.0 11650.501 NA 248 168 0 NA NA NA NA NA NA 379 309 0 NA NA NA NA NA NA 301 354 160 NA NA NA NA NA NA 221 405 193 NA NA NA NA NA 
1745830800.0 11650.505 NA 248 155 0 NA NA NA NA NA NA 393 298 0 NA NA NA NA NA NA 299 348 168 NA NA NA NA NA NA 221 394 201 NA NA NA NA NA 
1745830800.0 11650.911 138 237 464 0 164 NA NA NA NA 245 350 706 0 277 NA NA NA NA 1297 1033 1935 764 658 NA NA NA NA 893 604 1734 832 490 NA NA NA NA 
1745830800.0 11650.914 128 236 467 0 157 NA NA NA NA 231 346 694 0 254 NA NA NA NA 987 347 1372 369 288 NA NA NA NA 637 359 1456 449 447 NA NA NA NA 
1745830800.0 117.0 149 166 339 NA NA NA NA NA NA 287 268 512 NA NA NA NA NA NA 1358 280 1203 NA NA NA NA NA NA 742 292 1198 NA NA NA NA NA NA 
1745830800.0 11723.17 NA 261 496 0 NA NA NA NA NA NA 395 746 0 NA NA NA NA NA NA 367 1723 392 NA NA NA NA NA NA 267 1524 444 NA NA NA NA NA 
1745830800.0 118.0 152 169 344 NA NA NA NA NA NA 286 265 506 NA NA NA NA NA NA 1591 267 1218 NA NA NA NA NA NA 757 266 1179 NA NA NA NA NA NA 
1745830800.0 11834.0 NA 621 957 0 NA NA NA NA NA NA 926 1359 0 NA NA NA NA NA NA 2941 4433 371 NA NA NA NA NA NA 1363 2339 388 NA NA NA NA NA 
1745830800.0 11834.13 NA 615 1025 0 NA NA NA NA NA NA 916 1414 0 NA NA NA NA NA NA 2748 4922 391 NA NA NA NA NA NA 1215 2271 473 NA NA NA NA NA 
1745830800.0 11834.19 NA 583 1002 0 NA NA NA NA NA NA 913 1401 0 NA NA NA NA NA NA 2809 4830 391 NA NA NA NA NA NA 1347 2254 430 NA NA NA NA NA 
1745830800.0 11834.21 NA 478 330 201 147 NA NA NA NA NA 718 477 305 260 NA NA NA NA NA 2416 1605 490 278 NA NA NA NA NA 1118 724 452 351 NA NA NA NA 
1745830800.0 11834.24 NA 196 436 0 NA NA NA NA NA NA 335 663 0 NA NA NA NA NA NA 199 1212 358 NA NA NA NA NA NA 247 1336 419 NA NA NA NA NA 
1745830800.0 11834.99 NA 547 592 674 0 NA NA NA NA NA 839 907 964 0 NA NA NA NA NA 3111 966 3604 396 NA NA NA NA NA 1546 529 1936 442 NA NA NA NA 
1745830800.0 11846.0 NA 602 908 0 NA NA NA NA NA NA 894 1282 0 NA NA NA NA NA NA 2720 3893 377 NA NA NA NA NA NA 1214 2134 420 NA NA NA NA NA 
1745830800.0 11846.19 NA 599 927 0 NA NA NA NA NA NA 868 1388 0 NA NA NA NA NA NA 2575 3709 389 NA NA NA NA NA NA 1230 1993 464 NA NA NA NA NA 
