Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750669200.0 10008.0 NA 277 447 0 162 147 NA NA NA NA 419 659 0 290 248 NA NA NA NA 1045 1244 340 274 377 NA NA NA NA 509 1225 377 381 441 NA NA NA 
1750669200.0 10009.0 NA 278 450 0 163 149 NA NA NA NA 424 638 0 292 250 NA NA NA NA 1044 1230 331 247 384 NA NA NA NA 500 1207 352 300 445 NA NA NA 
1750669200.0 1001.0 NA 305 168 0 0 0 0 0 0 NA 483 269 0 0 0 0 0 0 NA 1694 319 68 53 80 173 98 171 NA 1235 388 94 79 121 205 148 200 
1750669200.0 1001.2 NA 510 210 0 0 0 0 NA NA NA 778 360 0 0 0 0 NA NA NA 8129 662 92 124 108 130 NA NA NA 3020 491 131 269 165 177 NA NA 
1750669200.0 1001.3 NA 495 204 0 NA NA NA NA NA NA 761 348 0 NA NA NA NA NA NA 6155 694 184 NA NA NA NA NA NA 2311 591 269 NA NA NA NA NA 
1750669200.0 1002.0 NA 324 123 NA NA NA NA NA NA NA 537 166 NA NA NA NA NA NA NA 2065 158 NA NA NA NA NA NA NA 1558 143 NA NA NA NA NA NA 
1750669200.0 1002.3 NA 486 203 0 NA NA NA NA NA NA 750 335 0 NA NA NA NA NA NA 4906 492 210 NA NA NA NA NA NA 1911 426 351 NA NA NA NA NA 
1750669200.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 7721 332 NA NA NA NA NA NA NA 2662 365 NA NA NA NA NA NA 
1750669200.0 10023.0 NA 277 443 0 132 146 NA NA NA NA 417 650 0 222 249 NA NA NA NA 1037 1204 335 243 372 NA NA NA NA 489 1237 362 295 453 NA NA NA 
1750669200.0 10024.0 NA 288 464 0 166 152 NA NA NA NA 442 677 0 290 256 NA NA NA NA 1063 1364 360 256 390 NA NA NA NA 488 1203 394 318 441 NA NA NA 
1750669200.0 10024.1 NA 287 271 0 NA NA NA NA NA NA 429 420 0 NA NA NA NA NA NA 1075 556 324 NA NA NA NA NA NA 580 564 411 NA NA NA NA NA 
1750669200.0 10024.2 NA 287 460 0 NA NA NA NA NA NA 432 672 0 NA NA NA NA NA NA 1076 1414 351 NA NA NA NA NA NA 528 1333 387 NA NA NA NA NA 
1750669200.0 10024.3 NA 287 257 0 NA NA NA NA NA NA 442 405 0 NA NA NA NA NA NA 1082 551 293 NA NA NA NA NA NA 576 595 364 NA NA NA NA NA 
1750669200.0 10024.4 NA 288 458 0 NA NA NA NA NA NA 430 700 0 NA NA NA NA NA NA 1079 1380 351 NA NA NA NA NA NA 544 1345 392 NA NA NA NA NA 
1750669200.0 10024.5 NA 288 142 0 NA NA NA NA NA NA 431 294 0 NA NA NA NA NA NA 1075 391 163 NA NA NA NA NA NA 558 540 210 NA NA NA NA NA 
1750669200.0 10025.0 NA 280 451 0 134 150 NA NA NA NA 421 667 0 219 250 NA NA NA NA 1045 1216 344 241 394 NA NA NA NA 492 1158 371 297 461 NA NA NA 
1750669200.0 10026.0 NA 288 470 0 137 152 NA NA NA NA 435 690 0 227 257 NA NA NA NA 1089 1548 374 273 409 NA NA NA NA 555 1390 446 390 496 NA NA NA 
1750669200.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 660 0 NA NA NA NA NA NA NA 2075 228 NA NA NA NA NA NA NA 1292 287 NA NA NA NA NA NA 
1750669200.0 1004.0 NA 254 133 0 0 0 0 NA NA NA 422 215 0 0 0 0 NA NA NA 707 214 59 83 182 174 NA NA NA 775 360 108 127 235 204 NA NA 
1750669200.0 10042.0 NA 280 453 0 164 148 NA NA NA NA 421 661 0 293 255 NA NA NA NA 1055 1259 355 259 386 NA NA NA NA 492 1233 391 333 461 NA NA NA 
1750669200.0 1005.0 NA 198 138 0 NA NA NA NA NA NA 393 257 0 NA NA NA NA NA NA 379 175 73 NA NA NA NA NA NA 438 244 99 NA NA NA NA NA 
1750669200.0 10059.0 NA 290 469 0 136 152 NA NA NA NA 427 672 0 213 250 NA NA NA NA 1088 1789 351 249 373 NA NA NA NA 524 1336 375 310 407 NA NA NA 
1750669200.0 10071.0 NA 283 461 0 135 152 NA NA NA NA 432 667 0 216 248 NA NA NA NA 1061 1354 355 248 396 NA NA NA NA 495 1319 385 299 441 NA NA NA 
1750669200.0 101.0 162 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1750669200.0 1010.0 NA 69 86 0 NA NA NA NA NA NA 172 173 0 NA NA NA NA NA NA 134 147 131 NA NA NA NA NA NA 257 198 159 NA NA NA NA NA 
1750669200.0 102.0 160 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1750669200.0 1020.0 NA 76 62 0 73 NA NA NA NA NA 186 159 0 184 NA NA NA NA NA 122 117 57 134 NA NA NA NA NA 176 192 102 213 NA NA NA NA 
1750669200.0 10224.0 NA 489 702 0 153 NA NA NA NA NA 718 1063 0 254 NA NA NA NA NA 2241 2509 375 387 NA NA NA NA NA 1005 1751 407 431 NA NA NA NA 
1750669200.0 10224.15 NA 485 725 0 176 NA NA NA NA NA 711 1025 0 276 NA NA NA NA NA 2291 2641 373 434 NA NA NA NA NA 1024 1745 403 470 NA NA NA NA 
1750669200.0 10225.0 NA 465 676 0 150 NA NA NA NA NA 695 945 0 247 NA NA NA NA NA 2160 2168 360 384 NA NA NA NA NA 1045 1610 391 447 NA NA NA NA 
1750669200.0 103.0 110 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 413 88 997 NA NA NA NA NA NA 441 115 1137 NA NA NA NA NA NA 
1750669200.0 1030.0 NA 247 75 0 0 NA NA NA NA NA 471 161 0 0 NA NA NA NA NA 3973 126 47 46 NA NA NA NA NA 1436 136 83 64 NA NA NA NA 
1750669200.0 1040.0 NA 459 65 0 NA NA NA NA NA NA 720 141 0 NA NA NA NA NA NA 7016 111 85 NA NA NA NA NA NA 2379 151 116 NA NA NA NA NA 
1750669200.0 1040.1 NA 102 64 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 268 111 89 NA NA NA NA NA NA 453 158 117 NA NA NA NA NA 
1750669200.0 1041.0 NA 106 69 0 NA NA NA NA NA NA 215 150 0 NA NA NA NA NA NA 206 123 65 NA NA NA NA NA NA 296 180 113 NA NA NA NA NA 
1750669200.0 1042.0 NA 109 66 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 281 126 62 NA NA NA NA NA NA 448 183 106 NA NA NA NA NA 
1750669200.0 10424.0 NA 238 451 0 NA NA NA NA NA NA 374 671 0 NA NA NA NA NA NA 311 1381 374 NA NA NA NA NA NA 355 1391 444 NA NA NA NA NA 
1750669200.0 1043.0 NA 86 70 0 NA NA NA NA NA NA 197 155 0 NA NA NA NA NA NA 217 116 53 NA NA NA NA NA NA 275 162 79 NA NA NA NA NA 
1750669200.0 1044.0 NA 87 92 0 NA NA NA NA NA NA 197 184 0 NA NA NA NA NA NA 218 162 63 NA NA NA NA NA NA 278 194 95 NA NA NA NA NA 
1750669200.0 1045.0 NA 86 84 0 NA NA NA NA NA NA 200 176 0 NA NA NA NA NA NA 207 147 61 NA NA NA NA NA NA 237 163 104 NA NA NA NA NA 
1750669200.0 105.0 143 157 67 NA NA NA NA NA NA 284 253 139 NA NA NA NA NA NA 908 277 114 NA NA NA NA NA NA 635 326 156 NA NA NA NA NA NA 
1750669200.0 1052.0 NA 196 139 0 NA NA NA NA NA NA 385 255 0 NA NA NA NA NA NA 368 178 62 NA NA NA NA NA NA 434 235 106 NA NA NA NA NA 
1750669200.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 175 63 NA NA NA NA NA NA NA 249 110 NA NA NA NA NA NA 
1750669200.0 106.0 85 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 427 87 970 NA NA NA NA NA NA 481 112 1126 NA NA NA NA NA NA 
1750669200.0 107.0 144 162 336 NA NA NA NA NA NA 276 256 502 NA NA NA NA NA NA 1158 269 1180 NA NA NA NA NA NA 674 272 1165 NA NA NA NA NA NA 
1750669200.0 108.0 153 163 340 NA NA NA NA NA NA 287 260 508 NA NA NA NA NA NA 1439 268 1213 NA NA NA NA NA NA 753 250 1202 NA NA NA NA NA NA 
1750669200.0 10801.0 NA 267 443 0 131 151 NA NA NA NA 412 677 0 216 257 NA NA NA NA 1015 1184 353 282 415 NA NA NA NA 515 1174 410 441 544 NA NA NA 
1750669200.0 10802.0 NA 268 444 0 131 153 NA NA NA NA 402 651 0 211 252 NA NA NA NA 1005 1169 340 253 382 NA NA NA NA 472 1136 377 318 433 NA NA NA 
1750669200.0 10803.0 NA 270 448 0 134 153 NA NA NA NA 433 639 0 213 266 NA NA NA NA 1021 1226 334 241 405 NA NA NA NA 530 1203 361 286 488 NA NA NA 
1750669200.0 10804.0 NA 267 441 0 131 152 NA NA NA NA 404 647 0 215 250 NA NA NA NA 1021 1197 350 267 418 NA NA NA NA 535 1211 407 389 551 NA NA NA 
1750669200.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 
1750669200.0 10805.0 NA 268 443 0 132 151 NA NA NA NA 404 658 0 208 249 NA NA NA NA 1012 1214 348 247 370 NA NA NA NA 516 1240 405 314 424 NA NA NA 
1750669200.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 
1750669200.0 10806.0 NA 268 442 0 132 149 NA NA NA NA 391 667 0 215 257 NA NA NA NA 1017 1188 325 251 385 NA NA NA NA 491 1211 346 313 479 NA NA NA 
1750669200.0 10807.0 NA 270 445 0 161 151 NA NA NA NA 411 661 0 294 258 NA NA NA NA 1020 1225 337 265 381 NA NA NA NA 487 1220 369 347 441 NA NA NA 
1750669200.0 10808.0 NA 269 446 0 162 151 NA NA NA NA 396 671 0 282 250 NA NA NA NA 1019 1217 343 268 394 NA NA NA NA 477 1180 377 359 454 NA NA NA 
1750669200.0 10809.0 NA 270 448 0 160 153 NA NA NA NA 409 651 0 295 257 NA NA NA NA 1013 1234 345 259 403 NA NA NA NA 480 1147 379 322 461 NA NA NA 
1750669200.0 10823.0 NA 266 441 0 131 149 NA NA NA NA 410 667 0 211 265 NA NA NA NA 1027 1243 360 285 411 NA NA NA NA 533 1309 421 492 558 NA NA NA 
1750669200.0 10824.0 NA 280 462 0 162 155 NA NA NA NA 426 680 0 290 262 NA NA NA NA 1047 1364 348 262 397 NA NA NA NA 505 1306 372 335 439 NA NA NA 
1750669200.0 10824.1 NA 277 268 0 NA NA NA NA NA NA 423 419 0 NA NA NA NA NA NA 1048 561 321 NA NA NA NA NA NA 546 646 390 NA NA NA NA NA 
1750669200.0 10824.5 NA 279 142 0 NA NA NA NA NA NA 423 292 0 NA NA NA NA NA NA 1053 390 165 NA NA NA NA NA NA 507 521 210 NA NA NA NA NA 
1750669200.0 10824.501 NA 277 144 0 NA NA NA NA NA NA 415 297 0 NA NA NA NA NA NA 1067 424 181 NA NA NA NA NA NA 525 571 226 NA NA NA NA NA 
1750669200.0 10824.505 NA 280 146 0 NA NA NA NA NA NA 415 309 0 NA NA NA NA NA NA 1052 397 187 NA NA NA NA NA NA 505 505 247 NA NA NA NA NA 
1750669200.0 10824.511 NA 254 118 0 NA NA NA NA NA NA 414 213 0 NA NA NA NA NA NA 1059 296 139 NA NA NA NA NA NA 527 365 184 NA NA NA NA NA 
1750669200.0 10824.521 NA 279 109 0 NA NA NA NA NA NA 418 189 0 NA NA NA NA NA NA 1059 277 134 NA NA NA NA NA NA 523 347 161 NA NA NA NA NA 
1750669200.0 10824.6 NA 279 462 0 165 155 NA NA NA NA 423 691 0 297 257 NA NA NA NA 1049 1334 355 248 396 NA NA NA NA 500 1239 383 297 420 NA NA NA 
1750669200.0 10824.8 NA 279 464 0 166 155 NA NA NA NA 404 688 0 301 253 NA NA NA NA 1047 1369 350 258 409 NA NA NA NA 483 1282 378 315 468 NA NA NA 
1750669200.0 10825.0 NA 271 453 0 135 155 NA NA NA NA 404 680 0 211 256 NA NA NA NA 1033 1250 353 245 396 NA NA NA NA 521 1213 398 288 448 NA NA NA 
1750669200.0 10826.0 NA 281 464 0 137 155 NA NA NA NA 423 671 0 219 266 NA NA NA NA 1043 1420 356 245 398 NA NA NA NA 493 1261 382 304 428 NA NA NA 
1750669200.0 10842.0 NA 272 454 0 164 152 NA NA NA NA 415 675 0 298 257 NA NA NA NA 1047 1295 347 260 400 NA NA NA NA 536 1285 368 312 468 NA NA NA 
1750669200.0 10842.501 NA 273 159 0 NA NA NA NA NA NA 411 306 0 NA NA NA NA NA NA 1031 388 170 NA NA NA NA NA NA 522 539 217 NA NA NA NA NA 
1750669200.0 10842.505 NA 271 145 0 NA NA NA NA NA NA 415 301 0 NA NA NA NA NA NA 1039 372 181 NA NA NA NA NA NA 503 469 235 NA NA NA NA NA 
1750669200.0 10859.0 NA 289 474 0 137 155 NA NA NA NA 436 688 0 221 259 NA NA NA NA 1064 1915 364 250 411 NA NA NA NA 496 1368 399 307 471 NA NA NA 
1750669200.0 10871.0 NA 279 462 0 136 154 NA NA NA NA 431 680 0 219 260 NA NA NA NA 1053 1374 359 262 401 NA NA NA NA 511 1288 393 350 476 NA NA NA 
1750669200.0 109.0 154 165 340 NA NA NA NA NA NA 284 262 504 NA NA NA NA NA NA 1479 274 1190 NA NA NA NA NA NA 775 264 1116 NA NA NA NA NA NA 
1750669200.0 11.0 NA 181 346 0 108 NA NA NA NA NA 300 496 0 187 NA NA NA NA NA 898 1314 353 217 NA NA NA NA NA 417 1074 384 342 NA NA NA NA 
1750669200.0 110.0 113 157 328 NA NA NA NA NA NA 223 251 490 NA NA NA NA NA NA 425 250 1095 NA NA NA NA NA NA 411 280 1143 NA NA NA NA NA NA 
1750669200.0 1102.0 NA 196 378 242 189 NA NA NA NA NA 325 573 347 238 NA NA NA NA NA 1197 2984 1282 341 NA NA NA NA NA 556 1634 619 322 NA NA NA NA 
1750669200.0 11024.0 NA 545 789 0 155 NA NA NA NA NA 795 1163 0 254 NA NA NA NA NA 2986 3190 396 442 NA NA NA NA NA 1297 2036 446 607 NA NA NA NA 
1750669200.0 11024.15 NA 554 793 0 177 NA NA NA NA NA 814 1134 0 280 NA NA NA NA NA 2958 3082 401 484 NA NA NA NA NA 1276 1941 508 592 NA NA NA NA 
1750669200.0 11024.2 NA 532 771 0 148 NA NA NA NA NA 814 1067 0 259 NA NA NA NA NA 2871 3014 374 308 NA NA NA NA NA 1248 1790 399 334 NA NA NA NA 
1750669200.0 11024.6 NA 555 801 0 154 NA NA NA NA NA 801 1144 0 254 NA NA NA NA NA 3008 3144 373 442 NA NA NA NA NA 1278 1988 418 617 NA NA NA NA 
1750669200.0 11025.0 NA 535 798 0 154 NA NA NA NA NA 795 1137 0 254 NA NA NA NA NA 2933 2832 372 412 NA NA NA NA NA 1231 1809 416 511 NA NA NA NA 
1750669200.0 111.0 149 161 336 NA NA NA NA NA NA 286 259 501 NA NA NA NA NA NA 792 230 1144 NA NA NA NA NA NA 549 296 1216 NA NA NA NA NA NA 
1750669200.0 112.0 149 161 333 NA NA NA NA NA NA 285 257 488 NA NA NA NA NA NA 1006 260 1106 NA NA NA NA NA NA 652 276 1112 NA NA NA NA NA NA 
1750669200.0 11224.0 NA 241 451 0 NA NA NA NA NA NA 382 647 0 NA NA NA NA NA NA 317 1368 357 NA NA NA NA NA NA 340 1300 387 NA NA NA NA NA 
1750669200.0 11224.6 NA 239 454 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 308 1367 362 NA NA NA NA NA NA 304 1263 413 NA NA NA NA NA 
1750669200.0 113.0 148 163 333 NA NA NA NA NA NA 283 260 505 NA NA NA NA NA NA 1031 275 1176 NA NA NA NA NA NA 595 315 1200 NA NA NA NA NA NA 
1750669200.0 114.0 154 164 334 NA NA NA NA NA NA 289 255 504 NA NA NA NA NA NA 1109 273 1190 NA NA NA NA NA NA 590 293 1234 NA NA NA NA NA NA 
1750669200.0 115.0 148 163 338 NA NA NA NA NA NA 283 255 489 NA NA NA NA NA NA 1246 270 1212 NA NA NA NA NA NA 651 270 1254 NA NA NA NA NA NA 
1750669200.0 116.0 155 165 338 NA NA NA NA NA NA 285 261 506 NA NA NA NA NA NA 1259 269 1215 NA NA NA NA NA NA 686 270 1220 NA NA NA NA NA NA 
1750669200.0 11601.0 NA 215 458 0 137 NA NA NA NA NA 371 676 0 233 NA NA NA NA NA 293 1296 353 230 NA NA NA NA NA 267 1381 400 261 NA NA NA NA 
1750669200.0 11602.0 NA 240 460 0 137 NA NA NA NA NA 374 706 0 226 NA NA NA NA NA 286 1306 354 239 NA NA NA NA NA 231 1326 397 273 NA NA NA NA 
1750669200.0 11603.0 NA 239 462 0 137 NA NA NA NA NA 369 708 0 230 NA NA NA NA NA 301 1322 373 231 NA NA NA NA NA 278 1317 481 262 NA NA NA NA 
1750669200.0 11604.0 NA 239 455 0 137 NA NA NA NA NA 374 672 0 220 NA NA NA NA NA 277 1324 362 229 NA NA NA NA NA 233 1426 437 258 NA NA NA NA 
1750669200.0 11605.0 NA 240 457 0 136 NA NA NA NA NA 375 705 0 220 NA NA NA NA NA 281 1318 362 228 NA NA NA NA NA 233 1357 468 267 NA NA NA NA 
1750669200.0 11606.0 NA 241 457 0 137 NA NA NA NA NA 374 709 0 222 NA NA NA NA NA 279 1299 356 234 NA NA NA NA NA 216 1370 403 261 NA NA NA NA 
1750669200.0 11607.0 NA 242 459 0 158 NA NA NA NA NA 379 679 0 256 NA NA NA NA NA 300 1311 356 240 NA NA NA NA NA 247 1329 422 274 NA NA NA NA 
1750669200.0 11608.0 NA 241 463 0 159 NA NA NA NA NA 372 721 0 259 NA NA NA NA NA 294 1341 374 238 NA NA NA NA NA 255 1365 458 277 NA NA NA NA 
1750669200.0 11609.0 NA 242 464 0 158 NA NA NA NA NA 374 719 0 265 NA NA NA NA NA 295 1372 356 241 NA NA NA NA NA 225 1382 404 277 NA NA NA NA 
1750669200.0 11630.0 NA 260 493 0 141 NA NA NA NA NA 403 740 0 230 NA NA NA NA NA 350 1934 384 241 NA NA NA NA NA 226 1529 444 270 NA NA NA NA 
1750669200.0 11634.0 NA 255 480 0 161 NA NA NA NA NA 392 701 0 272 NA NA NA NA NA 331 1499 377 246 NA NA NA NA NA 253 1356 419 284 NA NA NA NA 
1750669200.0 11634.1 NA 253 264 0 NA NA NA NA NA NA 393 407 0 NA NA NA NA NA NA 340 568 335 NA NA NA NA NA NA 253 537 418 NA NA NA NA NA 
1750669200.0 11634.15 NA 255 498 0 160 NA NA NA NA NA 398 705 0 259 NA NA NA NA NA 321 1558 381 240 NA NA NA NA NA 224 1405 441 263 NA NA NA NA 
1750669200.0 11634.24 NA 189 420 0 125 NA NA NA NA NA 322 656 0 211 NA NA NA NA NA 181 1228 357 216 NA NA NA NA NA 203 1295 407 239 NA NA NA NA 
1750669200.0 11634.5 NA 253 167 0 NA NA NA NA NA NA 390 312 0 NA NA NA NA NA NA 341 401 175 NA NA NA NA NA NA 282 502 235 NA NA NA NA NA 
1750669200.0 11634.501 NA 256 157 0 NA NA NA NA NA NA 395 301 0 NA NA NA NA NA NA 337 396 178 NA NA NA NA NA NA 240 461 213 NA NA NA NA NA 
1750669200.0 11634.505 NA 252 149 0 NA NA NA NA NA NA 398 313 0 NA NA NA NA NA NA 343 395 199 NA NA NA NA NA NA 274 479 272 NA NA NA NA NA 
1750669200.0 11634.511 NA 254 117 0 NA NA NA NA NA NA 384 219 0 NA NA NA NA NA NA 329 298 146 NA NA NA NA NA NA 270 392 195 NA NA NA NA NA 
1750669200.0 11634.521 NA 254 112 0 NA NA NA NA NA NA 385 197 0 NA NA NA NA NA NA 333 280 132 NA NA NA NA NA NA 257 357 169 NA NA NA NA NA 
1750669200.0 11634.601 NA 251 80 484 0 NA NA NA NA NA 393 155 717 0 NA NA NA NA NA 329 93 1562 381 NA NA NA NA NA 246 111 1559 441 NA NA NA NA 
1750669200.0 11634.7 NA 255 482 0 NA NA NA NA NA NA 393 705 0 NA NA NA NA NA NA 324 1492 366 NA NA NA NA NA NA 232 1333 402 NA NA NA NA NA 
1750669200.0 11634.91 NA 255 482 0 161 NA NA NA NA NA 388 733 0 269 NA NA NA NA NA 342 1532 378 242 NA NA NA NA NA 234 1466 443 272 NA NA NA NA 
1750669200.0 11634.911 143 242 476 0 158 NA NA NA NA 250 363 745 0 266 NA NA NA NA 2157 1060 2037 774 687 NA NA NA NA 1085 603 1595 853 549 NA NA NA NA 
1750669200.0 11634.914 131 244 472 0 158 NA NA NA NA 231 352 691 0 260 NA NA NA NA 1683 336 1445 363 253 NA NA NA NA 774 264 1344 389 306 NA NA NA NA 
1750669200.0 11640.0 NA 242 460 0 137 NA NA NA NA NA 380 721 0 226 NA NA NA NA NA 297 1302 370 236 NA NA NA NA NA 253 1312 458 267 NA NA NA NA 
1750669200.0 11643.0 NA 252 481 0 141 NA NA NA NA NA 382 711 0 228 NA NA NA NA NA 330 1517 376 232 NA NA NA NA NA 254 1421 432 261 NA NA NA NA 
1750669200.0 11646.0 NA 245 471 0 140 NA NA NA NA NA 369 721 0 237 NA NA NA NA NA 309 1370 380 233 NA NA NA NA NA 242 1330 463 257 NA NA NA NA 
1750669200.0 11650.0 NA 248 471 0 163 NA NA NA NA NA 385 713 0 262 NA NA NA NA NA 314 1403 369 239 NA NA NA NA NA 251 1357 414 270 NA NA NA NA 
1750669200.0 11650.501 NA 246 154 0 NA NA NA NA NA NA 385 310 0 NA NA NA NA NA NA 315 387 189 NA NA NA NA NA NA 235 526 255 NA NA NA NA NA 
1750669200.0 11650.505 NA 245 151 0 NA NA NA NA NA NA 390 308 0 NA NA NA NA NA NA 332 387 185 NA NA NA NA NA NA 293 464 241 NA NA NA NA NA 
1750669200.0 11650.911 139 243 470 0 162 NA NA NA NA 242 358 687 0 268 NA NA NA NA 1273 1107 1916 762 658 NA NA NA NA 873 646 1494 806 482 NA NA NA NA 
1750669200.0 11650.914 128 239 465 0 159 NA NA NA NA 233 338 699 0 260 NA NA NA NA 1008 343 1410 376 268 NA NA NA NA 689 318 1436 449 371 NA NA NA NA 
1750669200.0 117.0 150 165 339 NA NA NA NA NA NA 289 265 504 NA NA NA NA NA NA 1339 274 1226 NA NA NA NA NA NA 692 282 1247 NA NA NA NA NA NA 
1750669200.0 11723.17 NA 262 495 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 356 1737 377 NA NA NA NA NA NA 270 1416 416 NA NA NA NA NA 
1750669200.0 118.0 153 168 343 NA NA NA NA NA NA 282 262 510 NA NA NA NA NA NA 1643 278 1241 NA NA NA NA NA NA 769 270 1197 NA NA NA NA NA NA 
1750669200.0 11834.0 NA 618 956 0 NA NA NA NA NA NA 916 1375 0 NA NA NA NA NA NA 2854 4631 389 NA NA NA NA NA NA 1184 2286 439 NA NA NA NA NA 
1750669200.0 11834.13 NA 595 1025 0 NA NA NA NA NA NA 920 1446 0 NA NA NA NA NA NA 2836 4861 401 NA NA NA NA NA NA 1237 2334 472 NA NA NA NA NA 
1750669200.0 11834.19 NA 597 946 0 NA NA NA NA NA NA 894 1340 0 NA NA NA NA NA NA 2761 4176 392 NA NA NA NA NA NA 1187 2101 456 NA NA NA NA NA 
1750669200.0 11834.21 NA 511 349 202 145 NA NA NA NA NA 753 500 304 248 NA NA NA NA NA 2590 2277 524 260 NA NA NA NA NA 1142 904 415 256 NA NA NA NA 
1750669200.0 11834.24 NA 200 436 0 NA NA NA NA NA NA 318 676 0 NA NA NA NA NA NA 188 1240 336 NA NA NA NA NA NA 205 1262 359 NA NA NA NA NA 
1750669200.0 11834.99 NA 555 624 674 0 NA NA NA NA NA 855 955 913 0 NA NA NA NA NA 3414 968 4029 394 NA NA NA NA NA 1683 485 2059 451 NA NA NA NA 
1750669200.0 11846.0 NA 590 932 0 NA NA NA NA NA NA 894 1362 0 NA NA NA NA NA NA 2732 3898 388 NA NA NA NA NA NA 1243 2087 438 NA NA NA NA NA 
1750669200.0 11846.19 NA 623 938 0 NA NA NA NA NA NA 894 1327 0 NA NA NA NA NA NA 2830 4057 372 NA NA NA NA NA NA 1233 2130 402 NA NA NA NA NA 
