Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750064400.0 10801.0 NA 267 444 0 135 153 NA NA NA NA 401 659 0 215 250 NA NA NA NA 1034 1242 340 232 379 NA NA NA NA 635 1269 382 278 444 NA NA NA 
1750064400.0 10802.0 NA 269 444 0 134 154 NA NA NA NA 401 645 0 216 252 NA NA NA NA 1007 1201 342 248 380 NA NA NA NA 458 1236 379 339 432 NA NA NA 
1750064400.0 10803.0 NA 270 446 0 135 155 NA NA NA NA 406 664 0 213 248 NA NA NA NA 1003 1237 348 247 380 NA NA NA NA 451 1249 391 331 430 NA NA NA 
1750064400.0 10804.0 NA 261 445 0 133 154 NA NA NA NA 402 656 0 214 254 NA NA NA NA 1026 1205 336 249 371 NA NA NA NA 599 1150 372 338 436 NA NA NA 
1750064400.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 1022 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 
1750064400.0 10805.0 NA 257 427 0 133 151 NA NA NA NA 422 648 0 214 256 NA NA NA NA 1049 1267 335 240 378 NA NA NA NA 565 1231 368 322 459 NA NA NA 
1750064400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1014 0 NA NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 
1750064400.0 10806.0 NA 268 437 0 133 152 NA NA NA NA 414 645 0 210 257 NA NA NA NA 1011 1277 334 239 375 NA NA NA NA 475 1345 357 290 468 NA NA NA 
1750064400.0 10807.0 NA 269 433 0 162 152 NA NA NA NA 419 648 0 294 247 NA NA NA NA 1023 1224 333 243 386 NA NA NA NA 486 1195 359 299 481 NA NA NA 
1750064400.0 10808.0 NA 269 431 0 161 152 NA NA NA NA 415 683 0 286 250 NA NA NA NA 1006 1233 347 255 387 NA NA NA NA 437 1316 396 342 502 NA NA NA 
1750064400.0 10809.0 NA 270 448 0 163 154 NA NA NA NA 415 645 0 296 250 NA NA NA NA 1041 1228 348 242 389 NA NA NA NA 477 1192 385 297 464 NA NA NA 
1750064400.0 10823.0 NA 269 428 0 133 150 NA NA NA NA 406 656 0 213 254 NA NA NA NA 1004 1192 360 243 370 NA NA NA NA 459 1579 430 309 440 NA NA NA 
1750064400.0 10824.0 NA 276 460 0 166 154 NA NA NA NA 418 659 0 289 258 NA NA NA NA 1059 1295 360 261 391 NA NA NA NA 550 1151 398 353 440 NA NA NA 
1750064400.0 10824.6 NA 279 461 0 161 143 NA NA NA NA 407 651 0 296 250 NA NA NA NA 1041 1292 350 262 413 NA NA NA NA 484 1130 383 347 500 NA NA NA 
1750064400.0 10824.8 NA 279 462 0 136 156 NA NA NA NA 407 664 0 213 260 NA NA NA NA 1037 1366 358 249 391 NA NA NA NA 455 1276 387 329 440 NA NA NA 
1750064400.0 10825.0 NA 274 443 0 133 154 NA NA NA NA 413 643 0 225 265 NA NA NA NA 1021 1301 364 258 388 NA NA NA NA 480 1242 458 371 467 NA NA NA 
1750064400.0 10826.0 NA 281 465 0 136 144 NA NA NA NA 428 680 0 227 254 NA NA NA NA 1043 1361 354 246 414 NA NA NA NA 497 1156 390 315 504 NA NA NA 
1750064400.0 10842.0 NA 269 453 0 165 153 NA NA NA NA 411 667 0 298 255 NA NA NA NA 1032 1331 354 242 396 NA NA NA NA 498 1353 388 291 501 NA NA NA 
1750064400.0 10859.0 NA 289 477 0 132 149 NA NA NA NA 426 693 0 215 259 NA NA NA NA 1057 1824 356 266 427 NA NA NA NA 478 1279 389 358 546 NA NA NA 
1750064400.0 10871.0 NA 280 460 0 137 156 NA NA NA NA 412 685 0 216 253 NA NA NA NA 1065 1344 374 256 382 NA NA NA NA 546 1186 435 357 434 NA NA NA 
1750064400.0 109.0 132 166 340 NA NA NA NA NA NA 287 263 498 NA NA NA NA NA NA 1499 266 1205 NA NA NA NA NA NA 816 246 1130 NA NA NA NA NA NA 
1750064400.0 11.0 NA 179 336 0 108 NA NA NA NA NA 299 507 0 190 NA NA NA NA NA 899 1302 352 210 NA NA NA NA NA 432 1073 387 301 NA NA NA NA 
1750064400.0 110.0 115 158 326 NA NA NA NA NA NA 225 245 488 NA NA NA NA NA NA 424 244 1083 NA NA NA NA NA NA 398 244 1140 NA NA NA NA NA NA 
1750064400.0 1102.0 NA 199 377 240 191 NA NA NA NA NA 324 563 347 240 NA NA NA NA NA 1166 2921 1312 282 NA NA NA NA NA 513 1624 747 285 NA NA NA NA 
1750064400.0 11024.2 NA 537 767 0 147 NA NA NA NA NA 798 1172 0 247 NA NA NA NA NA 2866 3213 385 319 NA NA NA NA NA 1216 1905 431 388 NA NA NA NA 
1750064400.0 11025.0 NA 546 779 0 156 NA NA NA NA NA 820 1118 0 253 NA NA NA NA NA 2859 2736 372 405 NA NA NA NA NA 1183 1706 422 533 NA NA NA NA 
1750064400.0 111.0 148 162 338 NA NA NA NA NA NA 287 264 515 NA NA NA NA NA NA 777 221 1083 NA NA NA NA NA NA 519 318 1072 NA NA NA NA NA NA 
1750064400.0 112.0 149 162 331 NA NA NA NA NA NA 283 256 504 NA NA NA NA NA NA 965 259 1114 NA NA NA NA NA NA 553 272 1152 NA NA NA NA NA NA 
1750064400.0 11224.0 NA 240 451 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 308 1294 363 NA NA NA NA NA NA 303 1183 414 NA NA NA NA NA 
1750064400.0 11224.6 NA 239 454 0 NA NA NA NA NA NA 382 682 0 NA NA NA NA NA NA 312 1320 365 NA NA NA NA NA NA 310 1207 421 NA NA NA NA NA 
1750064400.0 113.0 147 160 304 NA NA NA NA NA NA 277 258 510 NA NA NA NA NA NA 1020 256 1126 NA NA NA NA NA NA 570 248 1142 NA NA NA NA NA NA 
1750064400.0 114.0 154 165 336 NA NA NA NA NA NA 284 250 501 NA NA NA NA NA NA 1114 256 1141 NA NA NA NA NA NA 613 252 1217 NA NA NA NA NA NA 
1750064400.0 115.0 150 165 330 NA NA NA NA NA NA 285 260 487 NA NA NA NA NA NA 1221 264 1161 NA NA NA NA NA NA 647 245 1124 NA NA NA NA NA NA 
1750064400.0 116.0 154 162 339 NA NA NA NA NA NA 287 262 522 NA NA NA NA NA NA 1230 284 1161 NA NA NA NA NA NA 623 288 1123 NA NA NA NA NA NA 
1750064400.0 11601.0 NA 242 460 0 138 NA NA NA NA NA 374 703 0 229 NA NA NA NA NA 280 1310 347 223 NA NA NA NA NA 213 1258 405 273 NA NA NA NA 
1750064400.0 11602.0 NA 240 462 0 138 NA NA NA NA NA 379 720 0 226 NA NA NA NA NA 282 1295 341 225 NA NA NA NA NA 233 1299 376 259 NA NA NA NA 
1750064400.0 11603.0 NA 244 467 0 138 NA NA NA NA NA 371 720 0 229 NA NA NA NA NA 285 1316 364 238 NA NA NA NA NA 222 1223 482 300 NA NA NA NA 
1750064400.0 11604.0 NA 231 454 0 137 NA NA NA NA NA 363 698 0 220 NA NA NA NA NA 295 1345 347 231 NA NA NA NA NA 247 1306 408 298 NA NA NA NA 
1750064400.0 11605.0 NA 239 460 0 138 NA NA NA NA NA 374 705 0 222 NA NA NA NA NA 290 1310 349 240 NA NA NA NA NA 264 1358 398 319 NA NA NA NA 
1750064400.0 11606.0 NA 223 454 0 137 NA NA NA NA NA 363 692 0 222 NA NA NA NA NA 300 1330 346 226 NA NA NA NA NA 310 1299 420 254 NA NA NA NA 
1750064400.0 11607.0 NA 242 462 0 159 NA NA NA NA NA 388 693 0 264 NA NA NA NA NA 287 1308 364 249 NA NA NA NA NA 231 1269 498 337 NA NA NA NA 
1750064400.0 11608.0 NA 242 462 0 159 NA NA NA NA NA 374 692 0 259 NA NA NA NA NA 283 1258 359 249 NA NA NA NA NA 222 1238 440 332 NA NA NA NA 
1750064400.0 11609.0 NA 244 447 0 159 NA NA NA NA NA 374 681 0 263 NA NA NA NA NA 299 1399 348 228 NA NA NA NA NA 225 1402 404 249 NA NA NA NA 
1750064400.0 11630.0 NA 261 483 0 140 NA NA NA NA NA 398 721 0 226 NA NA NA NA NA 347 1912 373 247 NA NA NA NA NA 227 1464 425 320 NA NA NA NA 
1750064400.0 11634.0 NA 256 481 0 162 NA NA NA NA NA 392 706 0 270 NA NA NA NA NA 330 1589 371 235 NA NA NA NA NA 233 1642 426 247 NA NA NA NA 
1750064400.0 11634.1 NA 255 265 0 NA NA NA NA NA NA 385 407 0 NA NA NA NA NA NA 327 556 308 NA NA NA NA NA NA 240 570 345 NA NA NA NA NA 
1750064400.0 11634.15 NA 255 483 0 162 NA NA NA NA NA 387 701 0 260 NA NA NA NA NA 334 1530 379 232 NA NA NA NA NA 235 1403 483 243 NA NA NA NA 
1750064400.0 11634.24 NA 190 418 0 127 NA NA NA NA NA 326 646 0 215 NA NA NA NA NA 181 1282 344 210 NA NA NA NA NA 196 1536 411 225 NA NA NA NA 
1750064400.0 11634.5 NA 255 147 0 NA NA NA NA NA NA 398 298 0 NA NA NA NA NA NA 330 369 155 NA NA NA NA NA NA 243 417 190 NA NA NA NA NA 
1750064400.0 11634.501 NA 257 161 0 NA NA NA NA NA NA 395 310 0 NA NA NA NA NA NA 325 358 172 NA NA NA NA NA NA 241 370 204 NA NA NA NA NA 
1750064400.0 11634.505 NA 256 169 0 NA NA NA NA NA NA 398 309 0 NA NA NA NA NA NA 323 390 180 NA NA NA NA NA NA 237 462 219 NA NA NA NA NA 
1750064400.0 11634.511 NA 254 119 0 NA NA NA NA NA NA 387 221 0 NA NA NA NA NA NA 325 274 134 NA NA NA NA NA NA 242 308 175 NA NA NA NA NA 
1750064400.0 11634.521 NA 256 113 0 NA NA NA NA NA NA 395 197 0 NA NA NA NA NA NA 331 258 133 NA NA NA NA NA NA 240 297 160 NA NA NA NA NA 
1750064400.0 11634.601 NA 239 79 477 0 NA NA NA NA NA 385 155 735 0 NA NA NA NA NA 336 91 1479 374 NA NA NA NA NA 264 106 1396 439 NA NA NA NA 
1750064400.0 11634.7 NA 242 481 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 341 1485 372 NA NA NA NA NA NA 259 1299 442 NA NA NA NA NA 
1750064400.0 11634.91 NA 254 475 0 162 NA NA NA NA NA 406 722 0 269 NA NA NA NA NA 322 1524 376 236 NA NA NA NA NA 224 1516 467 250 NA NA NA NA 
1750064400.0 11634.914 131 241 479 0 155 NA NA NA NA 238 346 712 0 251 NA NA NA NA 1637 332 1448 360 261 NA NA NA NA 826 309 1498 389 365 NA NA NA NA 
1750064400.0 11640.0 NA 237 462 0 138 NA NA NA NA NA 382 717 0 229 NA NA NA NA NA 301 1307 363 236 NA NA NA NA NA 340 1339 455 319 NA NA NA NA 
1750064400.0 11643.0 NA 251 471 0 143 NA NA NA NA NA 382 690 0 237 NA NA NA NA NA 322 1470 367 226 NA NA NA NA NA 233 1283 422 244 NA NA NA NA 
1750064400.0 11646.0 NA 241 464 0 140 NA NA NA NA NA 380 712 0 229 NA NA NA NA NA 317 1331 366 224 NA NA NA NA NA 259 1251 454 241 NA NA NA NA 
1750064400.0 11650.0 NA 248 471 0 164 NA NA NA NA NA 379 708 0 272 NA NA NA NA NA 301 1355 354 226 NA NA NA NA NA 222 1364 392 249 NA NA NA NA 
1750064400.0 11650.501 NA 248 162 0 NA NA NA NA NA NA 384 315 0 NA NA NA NA NA NA 299 344 167 NA NA NA NA NA NA 223 376 209 NA NA NA NA NA 
1750064400.0 11650.505 NA 247 146 0 NA NA NA NA NA NA 385 309 0 NA NA NA NA NA NA 302 373 169 NA NA NA NA NA NA 227 453 206 NA NA NA NA NA 
1750064400.0 11650.911 138 244 469 0 161 NA NA NA NA 245 364 710 0 263 NA NA NA NA 1276 1008 1884 759 651 NA NA NA NA 823 576 1418 809 477 NA NA NA NA 
1750064400.0 11650.914 128 236 452 0 157 NA NA NA NA 231 344 688 0 254 NA NA NA NA 967 311 1408 373 248 NA NA NA NA 595 233 1728 480 293 NA NA NA NA 
1750064400.0 117.0 138 165 341 NA NA NA NA NA NA 286 262 483 NA NA NA NA NA NA 1361 261 1178 NA NA NA NA NA NA 711 233 1102 NA NA NA NA NA NA 
1750064400.0 11723.17 NA 263 495 0 NA NA NA NA NA NA 395 740 0 NA NA NA NA NA NA 343 1644 375 NA NA NA NA NA NA 230 1305 422 NA NA NA NA NA 
1750064400.0 118.0 152 168 338 NA NA NA NA NA NA 288 266 523 NA NA NA NA NA NA 1588 269 1235 NA NA NA NA NA NA 722 250 1206 NA NA NA NA NA NA 
1750064400.0 11834.0 NA 627 948 0 NA NA NA NA NA NA 952 1327 0 NA NA NA NA NA NA 2831 4605 390 NA NA NA NA NA NA 1157 2234 457 NA NA NA NA NA 
1750064400.0 11834.13 NA 635 1022 0 NA NA NA NA NA NA 920 1417 0 NA NA NA NA NA NA 2774 4650 401 NA NA NA NA NA NA 1154 2191 477 NA NA NA NA NA 
1750064400.0 11834.19 NA 609 922 0 NA NA NA NA NA NA 897 1542 0 NA NA NA NA NA NA 2722 4585 392 NA NA NA NA NA NA 1228 2243 441 NA NA NA NA NA 
1750064400.0 11834.24 NA 198 436 0 NA NA NA NA NA NA 334 685 0 NA NA NA NA NA NA 185 1210 349 NA NA NA NA NA NA 194 1244 390 NA NA NA NA NA 
1750064400.0 11846.0 NA 608 948 0 NA NA NA NA NA NA 916 1366 0 NA NA NA NA NA NA 2695 3995 387 NA NA NA NA NA NA 1148 2001 454 NA NA NA NA NA 
1750064400.0 11846.19 NA 621 956 0 NA NA NA NA NA NA 894 1391 0 NA NA NA NA NA NA 2709 3853 385 NA NA NA NA NA NA 1197 2044 439 NA NA NA NA NA 
1750064400.0 119.0 151 160 332 NA NA NA NA NA NA 285 255 504 NA NA NA NA NA NA 823 249 1104 NA NA NA NA NA NA 497 249 1094 NA NA NA NA NA NA 
1750064400.0 12.0 NA 196 372 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1026 2240 337 NA NA NA NA NA NA 495 1373 375 NA NA NA NA NA 
1750064400.0 120.0 118 157 322 NA NA NA NA NA NA 242 251 482 NA NA NA NA NA NA 384 236 1073 NA NA NA NA NA NA 376 223 1133 NA NA NA NA NA NA 
1750064400.0 12034.0 NA 253 483 0 NA NA NA NA NA NA 388 727 0 NA NA NA NA NA NA 305 1366 367 NA NA NA NA NA NA 215 1234 413 NA NA NA NA NA 
1750064400.0 121.0 152 169 346 NA NA NA NA NA NA 289 268 499 NA NA NA NA NA NA 1732 278 1248 NA NA NA NA NA NA 783 268 1140 NA NA NA NA NA NA 
1750064400.0 122.0 109 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 417 82 965 NA NA NA NA NA NA 479 99 1100 NA NA NA NA NA NA 
1750064400.0 123.1 381 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1750064400.0 123.2 384 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1750064400.0 123.3 306 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1750064400.0 124.1 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1750064400.0 124.2 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1750064400.0 124.4 370 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1750064400.0 124.5 369 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1750064400.0 124.6 310 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1750064400.0 12434.0 NA 439 593 0 182 NA NA NA NA NA 629 828 0 306 NA NA NA NA NA 1519 2066 471 276 NA NA NA NA NA 732 1823 520 287 NA NA NA NA 
1750064400.0 12434.7 NA 438 571 0 NA NA NA NA NA NA 597 834 0 NA NA NA NA NA NA 1554 2113 475 NA NA NA NA NA NA 860 2009 558 NA NA NA NA NA 
1750064400.0 125.0 155 163 333 NA NA NA NA NA NA 287 256 501 NA NA NA NA NA NA 1133 261 1132 NA NA NA NA NA NA 602 263 1144 NA NA NA NA NA NA 
1750064400.0 126.0 105 159 329 NA NA NA NA NA NA 230 251 486 NA NA NA NA NA NA 745 235 1083 NA NA NA NA NA NA 699 237 1094 NA NA NA NA NA NA 
1750064400.0 127.0 114 157 325 NA NA NA NA NA NA 225 250 494 NA NA NA NA NA NA 519 235 1130 NA NA NA NA NA NA 426 223 1199 NA NA NA NA NA NA 
1750064400.0 128.0 111 159 325 NA NA NA NA NA NA 220 255 495 NA NA NA NA NA NA 387 236 1097 NA NA NA NA NA NA 404 224 1193 NA NA NA NA NA NA 
