Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1733133600.0 10008.0 NA 277 433 0 163 149 NA NA NA NA 407 678 0 294 239 NA NA NA NA 1042 1221 352 257 364 NA NA NA NA 493 1199 389 326 424 NA NA NA 
1733133600.0 10009.0 NA 257 420 0 154 148 NA NA NA NA 406 680 0 289 254 NA NA NA NA 1087 1323 360 288 393 NA NA NA NA 553 1362 426 428 475 NA NA NA 
1733133600.0 1001.0 NA 286 165 0 0 0 0 0 0 NA 470 265 0 0 0 0 0 0 NA 1762 329 71 58 77 173 87 171 NA 1236 423 105 100 110 210 106 199 
1733133600.0 1001.2 NA 488 205 0 0 0 0 NA NA NA 773 348 0 0 0 0 NA NA NA 7912 672 88 106 86 109 NA NA NA 2618 506 112 178 105 128 NA NA 
1733133600.0 1001.3 NA 474 199 0 NA NA NA NA NA NA 733 340 0 NA NA NA NA NA NA 6308 673 202 NA NA NA NA NA NA 2349 525 311 NA NA NA NA NA 
1733133600.0 1002.0 NA 327 118 NA NA NA NA NA NA NA 537 150 NA NA NA NA NA NA NA 2175 165 NA NA NA NA NA NA NA 1673 147 NA NA NA NA NA NA 
1733133600.0 1002.3 NA 469 199 0 NA NA NA NA NA NA 727 338 0 NA NA NA NA NA NA 4986 540 210 NA NA NA NA NA NA 1970 513 322 NA NA NA NA NA 
1733133600.0 1002.4 NA 474 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 7797 349 NA NA NA NA NA NA NA 2757 400 NA NA NA NA NA NA 
1733133600.0 10023.0 NA 259 421 0 124 148 NA NA NA NA 419 643 0 222 245 NA NA NA NA 1072 1230 361 276 379 NA NA NA NA 603 1300 406 379 504 NA NA NA 
1733133600.0 10024.0 NA 270 437 0 158 154 NA NA NA NA 425 669 0 294 257 NA NA NA NA 1097 1494 387 311 396 NA NA NA NA 552 1499 495 442 456 NA NA NA 
1733133600.0 10024.1 NA 286 270 0 NA NA NA NA NA NA 413 417 0 NA NA NA NA NA NA 1057 528 300 NA NA NA NA NA NA 469 506 325 NA NA NA NA NA 
1733133600.0 10024.2 NA 289 457 0 NA NA NA NA NA NA 427 672 0 NA NA NA NA NA NA 1065 1359 345 NA NA NA NA NA NA 480 1206 375 NA NA NA NA NA 
1733133600.0 10024.3 NA 287 259 0 NA NA NA NA NA NA 435 415 0 NA NA NA NA NA NA 1054 521 274 NA NA NA NA NA NA 463 490 300 NA NA NA NA NA 
1733133600.0 10024.4 NA 287 429 0 NA NA NA NA NA NA 421 680 0 NA NA NA NA NA NA 1062 1373 357 NA NA NA NA NA NA 482 1233 398 NA NA NA NA NA 
1733133600.0 10024.5 NA 253 140 0 NA NA NA NA NA NA 415 296 0 NA NA NA NA NA NA 1060 368 166 NA NA NA NA NA NA 438 395 295 NA NA NA NA NA 
1733133600.0 10025.0 NA 256 423 0 128 152 NA NA NA NA 414 670 0 213 250 NA NA NA NA 1075 1340 373 294 382 NA NA NA NA 533 1474 445 435 442 NA NA NA 
1733133600.0 10026.0 NA 263 444 0 129 154 NA NA NA NA 430 678 0 218 250 NA NA NA NA 1115 1598 384 314 391 NA NA NA NA 561 1421 448 472 468 NA NA NA 
1733133600.0 1003.0 NA 368 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2020 217 NA NA NA NA NA NA NA 1121 256 NA NA NA NA NA NA 
1733133600.0 1004.0 NA 241 123 0 0 0 0 NA NA NA 428 215 0 0 0 0 NA NA NA 742 221 62 87 198 192 NA NA NA 823 352 102 131 252 229 NA NA 
1733133600.0 10042.0 NA 255 450 0 157 152 NA NA NA NA 413 683 0 300 250 NA NA NA NA 1090 1261 368 316 410 NA NA NA NA 583 1214 423 465 530 NA NA NA 
1733133600.0 1005.0 NA 209 139 0 NA NA NA NA NA NA 375 256 0 NA NA NA NA NA NA 358 160 70 NA NA NA NA NA NA 388 188 85 NA NA NA NA NA 
1733133600.0 10059.0 NA 270 440 0 134 154 NA NA NA NA 432 693 0 219 258 NA NA NA NA 1118 1909 380 251 392 NA NA NA NA 575 1545 444 316 447 NA NA NA 
1733133600.0 10071.0 NA 286 462 0 137 152 NA NA NA NA 424 678 0 225 255 NA NA NA NA 1066 1361 357 258 391 NA NA NA NA 511 1349 399 340 466 NA NA NA 
1733133600.0 101.0 150 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1733133600.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 166 174 0 NA NA NA NA NA NA 113 138 129 NA NA NA NA NA NA 188 151 144 NA NA NA NA NA 
1733133600.0 102.0 148 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1733133600.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 173 152 0 175 NA NA NA NA NA 127 95 49 127 NA NA NA NA NA 180 120 72 204 NA NA NA NA 
1733133600.0 10224.0 NA 474 707 0 153 NA NA NA NA NA 671 1046 0 256 NA NA NA NA NA 2220 2588 375 386 NA NA NA NA NA 1018 1672 425 473 NA NA NA NA 
1733133600.0 10224.15 NA 438 671 0 173 NA NA NA NA NA 668 991 0 280 NA NA NA NA NA 2407 2755 383 449 NA NA NA NA NA 1103 1868 424 485 NA NA NA NA 
1733133600.0 10225.0 NA 445 651 0 140 NA NA NA NA NA 658 943 0 255 NA NA NA NA NA 2320 2468 372 387 NA NA NA NA NA 1069 1832 399 439 NA NA NA NA 
1733133600.0 103.0 95 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 453 109 1051 NA NA NA NA NA NA 538 159 1205 NA NA NA NA NA NA 
1733133600.0 1030.0 NA 249 76 0 0 NA NA NA NA NA 465 160 0 0 NA NA NA NA NA 3670 124 47 43 NA NA NA NA NA 1288 139 80 65 NA NA NA NA 
1733133600.0 1040.0 NA 451 67 0 NA NA NA NA NA NA 676 143 0 NA NA NA NA NA NA 6859 108 86 NA NA NA NA NA NA 2435 146 108 NA NA NA NA NA 
1733133600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 243 104 87 NA NA NA NA NA NA 324 150 102 NA NA NA NA NA 
1733133600.0 1041.0 NA 107 73 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 180 110 56 NA NA NA NA NA NA 236 128 85 NA NA NA NA NA 
1733133600.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 273 116 54 NA NA NA NA NA NA 479 140 77 NA NA NA NA NA 
1733133600.0 10424.0 NA 215 426 0 NA NA NA NA NA NA 365 662 0 NA NA NA NA NA NA 331 1398 374 NA NA NA NA NA NA 333 1394 422 NA NA NA NA NA 
1733133600.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 188 157 0 NA NA NA NA NA NA 187 110 49 NA NA NA NA NA NA 206 131 65 NA NA NA NA NA 
1733133600.0 1044.0 NA 85 89 0 NA NA NA NA NA NA 191 186 0 NA NA NA NA NA NA 199 141 56 NA NA NA NA NA NA 203 147 71 NA NA NA NA NA 
1733133600.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 196 175 0 NA NA NA NA NA NA 196 138 48 NA NA NA NA NA NA 210 136 66 NA NA NA NA NA 
1733133600.0 105.0 126 157 66 NA NA NA NA NA NA 282 254 143 NA NA NA NA NA NA 887 240 108 NA NA NA NA NA NA 770 248 127 NA NA NA NA NA NA 
1733133600.0 1052.0 NA 211 137 0 NA NA NA NA NA NA 378 254 0 NA NA NA NA NA NA 359 160 53 NA NA NA NA NA NA 388 193 76 NA NA NA NA NA 
1733133600.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 151 51 NA NA NA NA NA NA NA 192 74 NA NA NA NA NA NA 
1733133600.0 106.0 95 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 442 92 1024 NA NA NA NA NA NA 504 111 1155 NA NA NA NA NA NA 
1733133600.0 107.0 134 151 313 NA NA NA NA NA NA 280 251 502 NA NA NA NA NA NA 1191 269 1243 NA NA NA NA NA NA 698 264 1325 NA NA NA NA NA NA 
1733133600.0 108.0 127 151 317 NA NA NA NA NA NA 289 256 513 NA NA NA NA NA NA 1343 279 1236 NA NA NA NA NA NA 680 265 1202 NA NA NA NA NA NA 
1733133600.0 10801.0 NA 246 412 0 124 151 NA NA NA NA 403 658 0 210 262 NA NA NA NA 1044 1282 363 266 395 NA NA NA NA 550 1351 419 364 486 NA NA NA 
1733133600.0 10802.0 NA 243 414 0 124 154 NA NA NA NA 386 661 0 217 260 NA NA NA NA 1056 1279 368 285 384 NA NA NA NA 583 1317 449 422 446 NA NA NA 
1733133600.0 10803.0 NA 245 417 0 129 154 NA NA NA NA 404 658 0 209 247 NA NA NA NA 1067 1295 365 293 411 NA NA NA NA 565 1311 451 423 480 NA NA NA 
1733133600.0 10804.0 NA 248 416 0 130 154 NA NA NA NA 390 638 0 211 259 NA NA NA NA 1050 1268 364 284 384 NA NA NA NA 588 1351 432 409 444 NA NA NA 
1733133600.0 10804.31 NA 253 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1733133600.0 10805.0 NA 250 419 0 125 138 NA NA NA NA 399 670 0 213 250 NA NA NA NA 1026 1244 358 292 403 NA NA NA NA 489 1292 418 435 485 NA NA NA 
1733133600.0 10805.31 NA 253 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 1025 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 
1733133600.0 10806.0 NA 243 438 0 122 150 NA NA NA NA 392 647 0 212 247 NA NA NA NA 1039 1188 375 285 372 NA NA NA NA 520 1202 463 429 444 NA NA NA 
1733133600.0 10807.0 NA 266 425 0 157 153 NA NA NA NA 401 664 0 294 253 NA NA NA NA 1043 1278 355 285 375 NA NA NA NA 580 1330 411 404 424 NA NA NA 
1733133600.0 10808.0 NA 252 419 0 155 152 NA NA NA NA 414 670 0 282 257 NA NA NA NA 1038 1318 377 303 406 NA NA NA NA 516 1347 460 463 496 NA NA NA 
1733133600.0 10809.0 NA 246 417 0 152 150 NA NA NA NA 409 659 0 297 257 NA NA NA NA 1048 1370 359 292 400 NA NA NA NA 512 1412 420 446 498 NA NA NA 
1733133600.0 10823.0 NA 265 419 0 123 152 NA NA NA NA 402 675 0 222 253 NA NA NA NA 1021 1223 365 286 380 NA NA NA NA 492 1255 435 436 449 NA NA NA 
1733133600.0 10824.0 NA 256 430 0 159 134 NA NA NA NA 423 680 0 298 250 NA NA NA NA 1088 1436 393 261 436 NA NA NA NA 565 1395 470 329 544 NA NA NA 
1733133600.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 412 414 0 NA NA NA NA NA NA 1040 516 296 NA NA NA NA NA NA 470 500 323 NA NA NA NA NA 
1733133600.0 10824.5 NA 247 142 0 NA NA NA NA NA NA 418 305 0 NA NA NA NA NA NA 1042 356 166 NA NA NA NA NA NA 443 418 291 NA NA NA NA NA 
1733133600.0 10824.501 NA 262 144 0 NA NA NA NA NA NA 408 306 0 NA NA NA NA NA NA 1051 360 185 NA NA NA NA NA NA 445 390 279 NA NA NA NA NA 
1733133600.0 10824.505 NA 283 144 0 NA NA NA NA NA NA 414 306 0 NA NA NA NA NA NA 1040 376 171 NA NA NA NA NA NA 435 553 186 NA NA NA NA NA 
1733133600.0 10824.511 NA 270 114 0 NA NA NA NA NA NA 413 215 0 NA NA NA NA NA NA 1044 279 126 NA NA NA NA NA NA 452 387 143 NA NA NA NA NA 
1733133600.0 10824.521 NA 269 106 0 NA NA NA NA NA NA 418 195 0 NA NA NA NA NA NA 1047 265 129 NA NA NA NA NA NA 453 335 143 NA NA NA NA NA 
1733133600.0 10824.6 NA 279 436 0 163 157 NA NA NA NA 418 672 0 298 256 NA NA NA NA 1054 1402 362 263 396 NA NA NA NA 519 1307 397 340 439 NA NA NA 
1733133600.0 10824.8 NA 269 441 0 159 157 NA NA NA NA 404 680 0 294 262 NA NA NA NA 1058 1398 377 299 394 NA NA NA NA 493 1294 421 438 445 NA NA NA 
1733133600.0 10825.0 NA 258 422 0 127 146 NA NA NA NA 396 667 0 210 256 NA NA NA NA 1023 1313 379 291 414 NA NA NA NA 460 1286 427 429 509 NA NA NA 
1733133600.0 10826.0 NA 281 456 0 133 156 NA NA NA NA 405 690 0 219 255 NA NA NA NA 1049 1452 382 276 394 NA NA NA NA 480 1249 422 367 445 NA NA NA 
1733133600.0 10842.0 NA 253 421 0 156 155 NA NA NA NA 409 656 0 292 246 NA NA NA NA 1051 1348 381 305 410 NA NA NA NA 515 1368 445 437 484 NA NA NA 
1733133600.0 10842.501 NA 260 140 0 NA NA NA NA NA NA 410 304 0 NA NA NA NA NA NA 1026 359 180 NA NA NA NA NA NA 444 441 324 NA NA NA NA NA 
1733133600.0 10842.505 NA 264 141 0 NA NA NA NA NA NA 410 296 0 NA NA NA NA NA NA 1028 364 161 NA NA NA NA NA NA 440 554 177 NA NA NA NA NA 
1733133600.0 10859.0 NA 286 442 0 137 143 NA NA NA NA 432 691 0 227 257 NA NA NA NA 1073 1976 365 256 419 NA NA NA NA 491 1452 398 316 469 NA NA NA 
1733133600.0 10871.0 NA 274 433 0 129 148 NA NA NA NA 404 691 0 215 257 NA NA NA NA 1051 1432 381 280 417 NA NA NA NA 478 1302 425 420 497 NA NA NA 
1733133600.0 109.0 155 151 319 NA NA NA NA NA NA 287 259 501 NA NA NA NA NA NA 1442 284 1271 NA NA NA NA NA NA 748 266 1203 NA NA NA NA NA NA 
1733133600.0 11.0 NA 179 350 0 108 NA NA NA NA NA 292 507 0 187 NA NA NA NA NA 992 1296 343 191 NA NA NA NA NA 467 1108 373 257 NA NA NA NA 
1733133600.0 110.0 99 146 317 NA NA NA NA NA NA 227 254 511 NA NA NA NA NA NA 452 259 1154 NA NA NA NA NA NA 470 269 1191 NA NA NA NA NA NA 
1733133600.0 1102.0 NA 175 370 198 127 NA NA NA NA NA 319 529 347 241 NA NA NA NA NA 1208 2889 1299 365 NA NA NA NA NA 543 1551 648 336 NA NA NA NA 
1733133600.0 11024.0 NA 523 750 0 157 NA NA NA NA NA 751 1116 0 262 NA NA NA NA NA 2860 2929 369 391 NA NA NA NA NA 1213 1811 401 457 NA NA NA NA 
1733133600.0 11024.15 NA 529 770 0 175 NA NA NA NA NA 742 1084 0 280 NA NA NA NA NA 2971 2908 370 459 NA NA NA NA NA 1198 1731 412 558 NA NA NA NA 
1733133600.0 11024.2 NA 535 795 0 147 NA NA NA NA NA 789 1225 0 255 NA NA NA NA NA 3012 3337 372 298 NA NA NA NA NA 1194 1884 417 327 NA NA NA NA 
1733133600.0 11024.6 NA 500 727 0 156 NA NA NA NA NA 713 1084 0 257 NA NA NA NA NA 3039 3046 372 418 NA NA NA NA NA 1313 1858 414 535 NA NA NA NA 
1733133600.0 11025.0 NA 496 743 0 140 NA NA NA NA NA 761 1161 0 255 NA NA NA NA NA 3068 2743 381 420 NA NA NA NA NA 1334 1689 429 475 NA NA NA NA 
1733133600.0 111.0 100 150 324 NA NA NA NA NA NA 287 262 506 NA NA NA NA NA NA 862 233 1143 NA NA NA NA NA NA 607 261 1117 NA NA NA NA NA NA 
1733133600.0 112.0 145 151 312 NA NA NA NA NA NA 289 252 496 NA NA NA NA NA NA 1033 289 1266 NA NA NA NA NA NA 629 318 1488 NA NA NA NA NA NA 
1733133600.0 11224.0 NA 224 427 0 NA NA NA NA NA NA 374 670 0 NA NA NA NA NA NA 342 1455 370 NA NA NA NA NA NA 366 1378 399 NA NA NA NA NA 
1733133600.0 11224.6 NA 237 427 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 315 1432 374 NA NA NA NA NA NA 305 1418 424 NA NA NA NA NA 
1733133600.0 113.0 147 163 332 NA NA NA NA NA NA 281 252 485 NA NA NA NA NA NA 1024 254 1079 NA NA NA NA NA NA 580 236 1058 NA NA NA NA NA NA 
1733133600.0 114.0 148 150 313 NA NA NA NA NA NA 282 250 499 NA NA NA NA NA NA 1109 272 1198 NA NA NA NA NA NA 584 244 1206 NA NA NA NA NA NA 
1733133600.0 115.0 147 165 328 NA NA NA NA NA NA 286 255 507 NA NA NA NA NA NA 1258 262 1189 NA NA NA NA NA NA 706 235 1098 NA NA NA NA NA NA 
1733133600.0 116.0 155 151 317 NA NA NA NA NA NA 285 254 507 NA NA NA NA NA NA 1231 272 1218 NA NA NA NA NA NA 630 264 1217 NA NA NA NA NA NA 
1733133600.0 11601.0 NA 218 456 0 137 NA NA NA NA NA 365 680 0 226 NA NA NA NA NA 294 1279 344 234 NA NA NA NA NA 230 1251 372 265 NA NA NA NA 
1733133600.0 11602.0 NA 216 454 0 134 NA NA NA NA NA 375 709 0 223 NA NA NA NA NA 301 1275 343 247 NA NA NA NA NA 251 1230 374 324 NA NA NA NA 
1733133600.0 11603.0 NA 219 431 0 139 NA NA NA NA NA 354 708 0 223 NA NA NA NA NA 309 1318 352 241 NA NA NA NA NA 279 1246 386 271 NA NA NA NA 
1733133600.0 11604.0 NA 237 432 0 129 NA NA NA NA NA 365 697 0 223 NA NA NA NA NA 285 1303 343 248 NA NA NA NA NA 235 1283 371 298 NA NA NA NA 
1733133600.0 11605.0 NA 220 449 0 131 NA NA NA NA NA 359 685 0 226 NA NA NA NA NA 308 1282 342 241 NA NA NA NA NA 299 1253 380 278 NA NA NA NA 
1733133600.0 11606.0 NA 216 437 0 137 NA NA NA NA NA 372 688 0 223 NA NA NA NA NA 300 1270 348 241 NA NA NA NA NA 256 1267 386 277 NA NA NA NA 
1733133600.0 11607.0 NA 222 423 0 157 NA NA NA NA NA 369 685 0 263 NA NA NA NA NA 302 1338 347 239 NA NA NA NA NA 246 1307 388 269 NA NA NA NA 
1733133600.0 11608.0 NA 221 437 0 158 NA NA NA NA NA 371 709 0 256 NA NA NA NA NA 319 1342 350 236 NA NA NA NA NA 239 1306 382 265 NA NA NA NA 
1733133600.0 11609.0 NA 222 429 0 149 NA NA NA NA NA 369 719 0 265 NA NA NA NA NA 312 1371 346 249 NA NA NA NA NA 246 1305 378 304 NA NA NA NA 
1733133600.0 11630.0 NA 257 494 0 142 NA NA NA NA NA 378 740 0 226 NA NA NA NA NA 367 1849 379 245 NA NA NA NA NA 254 1368 448 294 NA NA NA NA 
1733133600.0 11634.0 NA 254 484 0 162 NA NA NA NA NA 379 719 0 272 NA NA NA NA NA 335 1467 375 245 NA NA NA NA NA 264 1291 439 295 NA NA NA NA 
1733133600.0 11634.1 NA 232 247 0 NA NA NA NA NA NA 374 415 0 NA NA NA NA NA NA 371 612 356 NA NA NA NA NA NA 314 645 432 NA NA NA NA NA 
1733133600.0 11634.15 NA 231 495 0 160 NA NA NA NA NA 385 721 0 272 NA NA NA NA NA 348 1517 364 256 NA NA NA NA NA 268 1305 395 349 NA NA NA NA 
1733133600.0 11634.24 NA 173 417 0 129 NA NA NA NA NA 320 654 0 207 NA NA NA NA NA 185 1204 349 224 NA NA NA NA NA 199 1201 384 261 NA NA NA NA 
1733133600.0 11634.5 NA 248 147 0 NA NA NA NA NA NA 392 306 0 NA NA NA NA NA NA 331 350 147 NA NA NA NA NA NA 226 365 170 NA NA NA NA NA 
1733133600.0 11634.501 NA 245 151 0 NA NA NA NA NA NA 380 306 0 NA NA NA NA NA NA 331 359 167 NA NA NA NA NA NA 380 374 192 NA NA NA NA NA 
1733133600.0 11634.505 NA 246 159 0 NA NA NA NA NA NA 388 309 0 NA NA NA NA NA NA 332 360 171 NA NA NA NA NA NA 234 365 192 NA NA NA NA NA 
1733133600.0 11634.511 NA 246 117 0 NA NA NA NA NA NA 386 217 0 NA NA NA NA NA NA 333 279 128 NA NA NA NA NA NA 239 291 153 NA NA NA NA NA 
1733133600.0 11634.521 NA 247 109 0 NA NA NA NA NA NA 384 195 0 NA NA NA NA NA NA 337 249 137 NA NA NA NA NA NA 247 260 162 NA NA NA NA NA 
1733133600.0 11634.601 NA 241 69 463 0 NA NA NA NA NA 398 155 712 0 NA NA NA NA NA 335 91 1496 369 NA NA NA NA NA 237 99 1283 397 NA NA NA NA 
1733133600.0 11634.7 NA 235 453 0 NA NA NA NA NA NA 369 703 0 NA NA NA NA NA NA 365 1628 379 NA NA NA NA NA NA 283 1502 405 NA NA NA NA NA 
1733133600.0 11634.91 NA 245 451 0 159 NA NA NA NA NA 380 719 0 257 NA NA NA NA NA 331 1516 367 248 NA NA NA NA NA 237 1324 397 281 NA NA NA NA 
1733133600.0 11634.911 140 245 483 0 158 NA NA NA NA 255 371 736 0 264 NA NA NA NA 2128 1044 1991 755 650 NA NA NA NA 1067 605 1535 786 490 NA NA NA NA 
1733133600.0 11634.914 119 226 475 0 148 NA NA NA NA 236 359 715 0 258 NA NA NA NA 1771 361 1486 369 278 NA NA NA NA 872 323 1365 399 368 NA NA NA NA 
1733133600.0 11640.0 NA 219 423 0 136 NA NA NA NA NA 359 708 0 226 NA NA NA NA NA 304 1346 349 241 NA NA NA NA NA 240 1364 376 287 NA NA NA NA 
1733133600.0 11643.0 NA 236 445 0 139 NA NA NA NA NA 365 715 0 239 NA NA NA NA NA 339 1566 361 250 NA NA NA NA NA 252 1452 392 326 NA NA NA NA 
1733133600.0 11646.0 NA 222 437 0 139 NA NA NA NA NA 367 725 0 229 NA NA NA NA NA 322 1395 359 240 NA NA NA NA NA 248 1362 390 294 NA NA NA NA 
1733133600.0 11650.0 NA 244 453 0 164 NA NA NA NA NA 374 720 0 264 NA NA NA NA NA 315 1392 364 236 NA NA NA NA NA 243 1305 392 270 NA NA NA NA 
1733133600.0 11650.501 NA 242 160 0 NA NA NA NA NA NA 378 317 0 NA NA NA NA NA NA 310 346 163 NA NA NA NA NA NA 234 364 188 NA NA NA NA NA 
1733133600.0 11650.505 NA 240 145 0 NA NA NA NA NA NA 380 302 0 NA NA NA NA NA NA 312 341 169 NA NA NA NA NA NA 225 352 205 NA NA NA NA NA 
1733133600.0 11650.911 128 230 440 0 149 NA NA NA NA 250 351 705 0 264 NA NA NA NA 1378 1055 2040 813 739 NA NA NA NA 894 618 1634 908 618 NA NA NA NA 
1733133600.0 11650.914 117 226 438 0 153 NA NA NA NA 232 359 691 0 263 NA NA NA NA 1081 359 1432 367 293 NA NA NA NA 738 397 1458 399 432 NA NA NA NA 
1733133600.0 117.0 151 151 320 NA NA NA NA NA NA 287 261 489 NA NA NA NA NA NA 1301 300 1243 NA NA NA NA NA NA 646 321 1232 NA NA NA NA NA NA 
1733133600.0 11723.17 NA 258 473 0 NA NA NA NA NA NA 387 740 0 NA NA NA NA NA NA 359 1832 396 NA NA NA NA NA NA 241 1453 428 NA NA NA NA NA 
1733133600.0 118.0 153 153 324 NA NA NA NA NA NA 286 266 506 NA NA NA NA NA NA 1598 285 1270 NA NA NA NA NA NA 719 265 1199 NA NA NA NA NA NA 
1733133600.0 11834.0 NA 630 979 0 NA NA NA NA NA NA 950 1447 0 NA NA NA NA NA NA 3052 5040 379 NA NA NA NA NA NA 1242 2392 411 NA NA NA NA NA 
1733133600.0 11834.13 NA 600 1059 0 NA NA NA NA NA NA 886 1569 0 NA NA NA NA NA NA 3217 4836 382 NA NA NA NA NA NA 1396 2270 415 NA NA NA NA NA 
1733133600.0 11834.19 NA 600 997 0 NA NA NA NA NA NA 911 1354 0 NA NA NA NA NA NA 3075 4499 379 NA NA NA NA NA NA 1251 2177 414 NA NA NA NA NA 
1733133600.0 11834.21 NA 454 336 199 144 NA NA NA NA NA 722 488 309 249 NA NA NA NA NA 2807 2118 546 268 NA NA NA NA NA 1172 893 448 272 NA NA NA NA 
1733133600.0 11834.24 NA 177 417 0 NA NA NA NA NA NA 325 677 0 NA NA NA NA NA NA 220 1254 357 NA NA NA NA NA NA 243 1251 408 NA NA NA NA NA 
1733133600.0 11834.99 NA 528 555 676 0 NA NA NA NA NA 856 835 929 0 NA NA NA NA NA 3543 1007 3548 383 NA NA NA NA NA 1790 550 1849 420 NA NA NA NA 
1733133600.0 11846.0 NA 558 840 0 NA NA NA NA NA NA 911 1220 0 NA NA NA NA NA NA 2970 4180 392 NA NA NA NA NA NA 1177 2125 432 NA NA NA NA NA 
1733133600.0 11846.19 NA 566 888 0 NA NA NA NA NA NA 866 1303 0 NA NA NA NA NA NA 3197 4177 398 NA NA NA NA NA NA 1384 2177 438 NA NA NA NA NA 
