Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740391200.0 10801.0 NA 258 414 0 133 155 NA NA NA NA 415 673 0 216 256 NA NA NA NA 998 1127 328 231 354 NA NA NA NA 443 1186 355 276 413 NA NA NA 
1740391200.0 10802.0 NA 259 442 0 133 157 NA NA NA NA 402 662 0 218 252 NA NA NA NA 990 1112 324 221 332 NA NA NA NA 424 1048 345 268 342 NA NA NA 
1740391200.0 10803.0 NA 261 445 0 133 157 NA NA NA NA 399 670 0 212 261 NA NA NA NA 994 1151 322 219 334 NA NA NA NA 443 1124 347 245 338 NA NA NA 
1740391200.0 10804.0 NA 258 441 0 134 156 NA NA NA NA 418 630 0 220 259 NA NA NA NA 994 1109 335 233 348 NA NA NA NA 422 1060 375 380 402 NA NA NA 
1740391200.0 10804.31 NA 257 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 
1740391200.0 10805.0 NA 257 441 0 102 154 NA NA NA NA 407 639 0 222 257 NA NA NA NA 995 1119 328 230 351 NA NA NA NA 534 1102 370 287 424 NA NA NA 
1740391200.0 10805.31 NA 258 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1003 0 NA NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 
1740391200.0 10806.0 NA 259 441 0 132 151 NA NA NA NA 408 639 0 216 246 NA NA NA NA 988 1100 323 226 341 NA NA NA NA 432 1103 344 305 394 NA NA NA 
1740391200.0 10807.0 NA 260 444 0 159 155 NA NA NA NA 407 651 0 290 251 NA NA NA NA 998 1151 336 239 352 NA NA NA NA 438 1143 360 271 411 NA NA NA 
1740391200.0 10808.0 NA 259 446 0 159 154 NA NA NA NA 407 681 0 296 258 NA NA NA NA 1004 1167 332 233 347 NA NA NA NA 442 1094 363 271 408 NA NA NA 
1740391200.0 10809.0 NA 260 447 0 160 157 NA NA NA NA 420 664 0 300 266 NA NA NA NA 1006 1183 339 228 351 NA NA NA NA 447 1114 392 251 393 NA NA NA 
1740391200.0 10823.0 NA 277 442 0 132 154 NA NA NA NA 405 647 0 216 259 NA NA NA NA 994 1136 333 225 342 NA NA NA NA 438 1340 360 252 389 NA NA NA 
1740391200.0 10824.0 NA 270 461 0 163 159 NA NA NA NA 421 681 0 295 260 NA NA NA NA 1038 1273 353 241 365 NA NA NA NA 475 1184 636 350 420 NA NA NA 
1740391200.0 10824.1 NA 283 266 0 NA NA NA NA NA NA 410 418 0 NA NA NA NA NA NA 1035 502 293 NA NA NA NA NA NA 486 478 316 NA NA NA NA NA 
1740391200.0 10824.5 NA 281 193 0 NA NA NA NA NA NA 426 309 0 NA NA NA NA NA NA 1018 326 129 NA NA NA NA NA NA 421 341 147 NA NA NA NA NA 
1740391200.0 10824.501 NA 280 145 0 NA NA NA NA NA NA 415 304 0 NA NA NA NA NA NA 1018 333 149 NA NA NA NA NA NA 417 349 163 NA NA NA NA NA 
1740391200.0 10824.505 NA 276 144 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 1022 331 155 NA NA NA NA NA NA 425 345 169 NA NA NA NA NA 
1740391200.0 10824.511 NA 281 135 0 NA NA NA NA NA NA 421 221 0 NA NA NA NA NA NA 1018 234 107 NA NA NA NA NA NA 414 240 124 NA NA NA NA NA 
1740391200.0 10824.521 NA 273 106 0 NA NA NA NA NA NA 421 192 0 NA NA NA NA NA NA 1026 205 110 NA NA NA NA NA NA 424 206 130 NA NA NA NA NA 
1740391200.0 10824.6 NA 269 461 0 136 159 NA NA NA NA 410 684 0 215 256 NA NA NA NA 1031 1266 352 237 354 NA NA NA NA 461 1108 375 338 379 NA NA NA 
1740391200.0 10824.8 NA 270 459 0 163 160 NA NA NA NA 413 675 0 296 261 NA NA NA NA 1038 1286 358 242 355 NA NA NA NA 516 1199 556 286 381 NA NA NA 
1740391200.0 10825.0 NA 263 428 0 134 156 NA NA NA NA 415 663 0 213 254 NA NA NA NA 1006 1182 351 231 349 NA NA NA NA 432 1080 373 344 378 NA NA NA 
1740391200.0 10826.0 NA 272 465 0 136 157 NA NA NA NA 429 675 0 218 252 NA NA NA NA 1031 1407 355 233 353 NA NA NA NA 435 1272 401 273 391 NA NA NA 
1740391200.0 10842.0 NA 265 451 0 163 156 NA NA NA NA 410 673 0 297 249 NA NA NA NA 1014 1198 350 240 355 NA NA NA NA 431 1302 409 301 379 NA NA NA 
1740391200.0 10842.501 NA 272 141 0 NA NA NA NA NA NA 407 307 0 NA NA NA NA NA NA 1005 310 142 NA NA NA NA NA NA 416 339 155 NA NA NA NA NA 
1740391200.0 10842.505 NA 269 190 0 NA NA NA NA NA NA 413 314 0 NA NA NA NA NA NA 1005 310 157 NA NA NA NA NA NA 423 347 171 NA NA NA NA NA 
1740391200.0 10859.0 NA 277 556 0 136 159 NA NA NA NA 437 681 0 216 258 NA NA NA NA 1056 1901 353 230 381 NA NA NA NA 540 1338 376 259 705 NA NA NA 
1740391200.0 10871.0 NA 278 464 0 135 155 NA NA NA NA 415 685 0 214 258 NA NA NA NA 1049 1362 366 261 402 NA NA NA NA 491 1231 394 333 455 NA NA NA 
1740391200.0 109.0 137 162 340 NA NA NA NA NA NA 289 260 496 NA NA NA NA NA NA 1440 250 1160 NA NA NA NA NA NA 716 211 1168 NA NA NA NA NA NA 
1740391200.0 11.0 NA 173 346 0 109 NA NA NA NA NA 302 498 0 189 NA NA NA NA NA 875 1214 348 189 NA NA NA NA NA 366 915 418 235 NA NA NA NA 
1740391200.0 110.0 105 155 313 NA NA NA NA NA NA 224 252 509 NA NA NA NA NA NA 417 233 1041 NA NA NA NA NA NA 390 207 1026 NA NA NA NA NA NA 
1740391200.0 1102.0 NA 190 386 240 189 NA NA NA NA NA 326 567 374 240 NA NA NA NA NA 1148 2870 1198 283 NA NA NA NA NA 508 1576 603 251 NA NA NA NA 
1740391200.0 11024.0 NA 518 785 0 159 NA NA NA NA NA 810 1117 0 265 NA NA NA NA NA 2913 2780 368 355 NA NA NA NA NA 1226 1730 397 382 NA NA NA NA 
1740391200.0 11024.15 NA 544 848 0 179 NA NA NA NA NA 804 1169 0 287 NA NA NA NA NA 2924 3000 369 419 NA NA NA NA NA 1242 1906 394 501 NA NA NA NA 
1740391200.0 11024.2 NA 564 782 0 152 NA NA NA NA NA 836 1098 0 256 NA NA NA NA NA 2797 2968 379 288 NA NA NA NA NA 1173 1681 434 334 NA NA NA NA 
1740391200.0 11024.6 NA 525 780 0 160 NA NA NA NA NA 797 1114 0 261 NA NA NA NA NA 3029 2813 371 362 NA NA NA NA NA 1388 1579 417 375 NA NA NA NA 
1740391200.0 11025.0 NA 530 820 0 158 NA NA NA NA NA 800 1124 0 255 NA NA NA NA NA 2896 2616 357 356 NA NA NA NA NA 1178 1661 383 382 NA NA NA NA 
1740391200.0 111.0 130 158 345 NA NA NA NA NA NA 291 257 487 NA NA NA NA NA NA 791 207 1060 NA NA NA NA NA NA 516 205 1052 NA NA NA NA NA NA 
1740391200.0 112.0 128 159 332 NA NA NA NA NA NA 289 261 501 NA NA NA NA NA NA 969 241 1050 NA NA NA NA NA NA 546 194 1003 NA NA NA NA NA NA 
1740391200.0 11224.0 NA 231 453 0 NA NA NA NA NA NA 384 660 0 NA NA NA NA NA NA 300 1288 342 NA NA NA NA NA NA 327 1173 361 NA NA NA NA NA 
1740391200.0 11224.6 NA 230 453 0 NA NA NA NA NA NA 373 660 0 NA NA NA NA NA NA 295 1289 342 NA NA NA NA NA NA 251 1501 365 NA NA NA NA NA 
1740391200.0 113.0 147 159 333 NA NA NA NA NA NA 280 251 493 NA NA NA NA NA NA 1021 240 1088 NA NA NA NA NA NA 541 186 1114 NA NA NA NA NA NA 
1740391200.0 114.0 136 161 337 NA NA NA NA NA NA 294 259 508 NA NA NA NA NA NA 1123 244 1099 NA NA NA NA NA NA 557 185 1080 NA NA NA NA NA NA 
1740391200.0 115.0 166 160 341 NA NA NA NA NA NA 292 258 498 NA NA NA NA NA NA 1227 246 1062 NA NA NA NA NA NA 622 183 967 NA NA NA NA NA NA 
1740391200.0 116.0 137 162 339 NA NA NA NA NA NA 288 262 518 NA NA NA NA NA NA 1188 248 1132 NA NA NA NA NA NA 585 185 1133 NA NA NA NA NA NA 
1740391200.0 11603.0 NA 237 444 0 136 NA NA NA NA NA 374 706 0 226 NA NA NA NA NA 296 1403 380 233 NA NA NA NA NA 235 1424 449 260 NA NA NA NA 
1740391200.0 11606.0 NA 238 426 0 127 NA NA NA NA NA 375 688 0 226 NA NA NA NA NA 293 1315 376 250 NA NA NA NA NA 242 1298 426 295 NA NA NA NA 
1740391200.0 11634.1 NA 247 263 0 NA NA NA NA NA NA 401 410 0 NA NA NA NA NA NA 319 513 306 NA NA NA NA NA NA 230 448 327 NA NA NA NA NA 
1740391200.0 11634.5 NA 248 146 0 NA NA NA NA NA NA 386 308 0 NA NA NA NA NA NA 322 337 149 NA NA NA NA NA NA 216 342 197 NA NA NA NA NA 
1740391200.0 11634.501 NA 246 149 0 NA NA NA NA NA NA 393 306 0 NA NA NA NA NA NA 336 363 173 NA NA NA NA NA NA 284 448 220 NA NA NA NA NA 
1740391200.0 11634.505 NA 246 157 0 NA NA NA NA NA NA 401 314 0 NA NA NA NA NA NA 329 363 168 NA NA NA NA NA NA 219 432 197 NA NA NA NA NA 
1740391200.0 11634.511 NA 246 116 0 NA NA NA NA NA NA 393 216 0 NA NA NA NA NA NA 314 237 111 NA NA NA NA NA NA 207 237 128 NA NA NA NA NA 
1740391200.0 11634.521 NA 245 110 0 NA NA NA NA NA NA 388 200 0 NA NA NA NA NA NA 321 250 133 NA NA NA NA NA NA 229 333 155 NA NA NA NA NA 
1740391200.0 11634.601 NA 253 77 473 0 NA NA NA NA NA 388 155 720 0 NA NA NA NA NA 334 96 1537 387 NA NA NA NA NA 251 121 1381 437 NA NA NA NA 
1740391200.0 11634.7 NA 247 528 0 NA NA NA NA NA NA 381 733 0 NA NA NA NA NA NA 317 1384 359 NA NA NA NA NA NA 223 1183 393 NA NA NA NA NA 
1740391200.0 11634.911 139 245 498 0 158 NA NA NA NA 247 366 724 0 262 NA NA NA NA 2072 1018 1894 742 643 NA NA NA NA 1032 567 1312 765 473 NA NA NA NA 
1740391200.0 11634.914 139 241 478 0 156 NA NA NA NA 238 360 715 0 262 NA NA NA NA 1645 321 1373 348 230 NA NA NA NA 790 220 1407 366 249 NA NA NA NA 
1740391200.0 11643.0 NA 252 480 0 141 NA NA NA NA NA 382 728 0 240 NA NA NA NA NA 325 1503 393 246 NA NA NA NA NA 231 1313 445 284 NA NA NA NA 
1740391200.0 11650.501 NA 238 166 0 NA NA NA NA NA NA 380 312 0 NA NA NA NA NA NA 310 341 163 NA NA NA NA NA NA 242 370 219 NA NA NA NA NA 
1740391200.0 11650.505 NA 239 147 0 NA NA NA NA NA NA 397 302 0 NA NA NA NA NA NA 309 338 162 NA NA NA NA NA NA 233 387 184 NA NA NA NA NA 
1740391200.0 11650.911 135 239 481 0 161 NA NA NA NA 247 350 720 0 273 NA NA NA NA 1308 1022 1831 736 648 NA NA NA NA 869 641 1448 776 482 NA NA NA NA 
1740391200.0 11650.914 124 234 466 0 156 NA NA NA NA 231 347 682 0 261 NA NA NA NA 926 313 1291 345 231 NA NA NA NA 583 228 1261 367 263 NA NA NA NA 
1740391200.0 117.0 133 161 340 NA NA NA NA NA NA 291 261 502 NA NA NA NA NA NA 1316 263 1159 NA NA NA NA NA NA 644 239 1131 NA NA NA NA NA NA 
1740391200.0 11723.17 NA 257 462 0 NA NA NA NA NA NA 388 753 0 NA NA NA NA NA NA 360 1808 411 NA NA NA NA NA NA 251 1426 474 NA NA NA NA NA 
1740391200.0 118.0 136 165 343 NA NA NA NA NA NA 282 268 511 NA NA NA NA NA NA 1566 251 1216 NA NA NA NA NA NA 693 188 1178 NA NA NA NA NA NA 
1740391200.0 11834.0 NA 635 956 0 NA NA NA NA NA NA 983 1546 0 NA NA NA NA NA NA 2664 4749 373 NA NA NA NA NA NA 1149 2239 401 NA NA NA NA NA 
1740391200.0 11834.13 NA 690 999 0 NA NA NA NA NA NA 945 1466 0 NA NA NA NA NA NA 2761 5078 379 NA NA NA NA NA NA 1225 2436 434 NA NA NA NA NA 
1740391200.0 11834.19 NA 608 909 0 NA NA NA NA NA NA 893 1399 0 NA NA NA NA NA NA 2845 4777 386 NA NA NA NA NA NA 1172 2315 445 NA NA NA NA NA 
1740391200.0 11834.24 NA 191 417 0 NA NA NA NA NA NA 331 687 0 NA NA NA NA NA NA 189 1131 343 NA NA NA NA NA NA 214 1140 392 NA NA NA NA NA 
1740391200.0 11834.99 NA 598 600 674 0 NA NA NA NA NA 857 983 960 0 NA NA NA NA NA 3312 894 3953 371 NA NA NA NA NA 1685 433 1899 391 NA NA NA NA 
1740391200.0 11846.0 NA 617 925 0 NA NA NA NA NA NA 897 1367 0 NA NA NA NA NA NA 2792 3813 368 NA NA NA NA NA NA 1249 2029 388 NA NA NA NA NA 
1740391200.0 11846.19 NA 646 935 0 NA NA NA NA NA NA 897 1306 0 NA NA NA NA NA NA 2795 3929 367 NA NA NA NA NA NA 1212 2057 398 NA NA NA NA NA 
1740391200.0 119.0 132 158 322 NA NA NA NA NA NA 289 264 498 NA NA NA NA NA NA 828 236 1064 NA NA NA NA NA NA 551 208 1011 NA NA NA NA NA NA 
1740391200.0 12.0 NA 187 364 0 NA NA NA NA NA NA 319 545 0 NA NA NA NA NA NA 1066 2397 351 NA NA NA NA NA NA 515 1555 389 NA NA NA NA NA 
1740391200.0 120.0 104 143 325 NA NA NA NA NA NA 243 257 498 NA NA NA NA NA NA 388 237 1023 NA NA NA NA NA NA 469 269 1027 NA NA NA NA NA NA 
1740391200.0 12034.0 NA 248 482 0 NA NA NA NA NA NA 399 754 0 NA NA NA NA NA NA 307 1336 352 NA NA NA NA NA NA 212 1384 373 NA NA NA NA NA 
1740391200.0 121.0 155 166 347 NA NA NA NA NA NA 289 268 513 NA NA NA NA NA NA 1685 260 1206 NA NA NA NA NA NA 709 192 1131 NA NA NA NA NA NA 
1740391200.0 122.0 101 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 415 89 904 NA NA NA NA NA NA 440 132 1224 NA NA NA NA NA NA 
1740391200.0 123.1 383 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 
1740391200.0 123.2 384 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1740391200.0 123.3 312 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1740391200.0 124.1 373 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 
1740391200.0 124.2 378 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 
1740391200.0 124.4 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1740391200.0 124.5 373 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 
1740391200.0 124.6 312 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1740391200.0 12434.0 NA 436 591 0 181 NA NA NA NA NA 617 839 0 309 NA NA NA NA NA 1520 2080 466 259 NA NA NA NA NA 733 1774 490 249 NA NA NA NA 
1740391200.0 12434.7 NA 436 586 0 NA NA NA NA NA NA 602 847 0 NA NA NA NA NA NA 1593 2221 520 NA NA NA NA NA NA 815 1919 579 NA NA NA NA NA 
1740391200.0 125.0 134 163 336 NA NA NA NA NA NA 292 260 513 NA NA NA NA NA NA 1126 247 1105 NA NA NA NA NA NA 566 234 1104 NA NA NA NA NA NA 
1740391200.0 126.0 108 156 327 NA NA NA NA NA NA 235 260 485 NA NA NA NA NA NA 668 238 1059 NA NA NA NA NA NA 469 298 1340 NA NA NA NA NA NA 
1740391200.0 12634.0 NA 771 1109 0 NA NA NA NA NA NA 1117 1535 0 NA NA NA NA NA NA 3880 4695 502 NA NA NA NA NA NA 1637 2599 574 NA NA NA NA NA 
1740391200.0 12634.99 NA 555 802 781 0 NA NA NA NA NA 861 1172 1041 0 NA NA NA NA NA 3161 2994 4024 497 NA NA NA NA NA 1659 1187 2171 587 NA NA NA NA 
1740391200.0 127.0 107 154 325 NA NA NA NA NA NA 229 251 515 NA NA NA NA NA NA 514 225 1001 NA NA NA NA NA NA 432 193 982 NA NA NA NA NA NA 
1740391200.0 128.0 104 133 327 NA NA NA NA NA NA 218 252 496 NA NA NA NA NA NA 374 241 1028 NA NA NA NA NA NA 368 466 1003 NA NA NA NA NA NA 
