Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1740996000.0 10824.8 NA 260 516 0 162 159 NA NA NA NA 435 660 0 299 258 NA NA NA NA 1019 1245 340 228 352 NA NA NA NA 431 1060 367 248 348 NA NA NA 
1740996000.0 10825.0 NA 265 446 0 123 137 NA NA NA NA 412 658 0 214 260 NA NA NA NA 1043 1321 374 289 459 NA NA NA NA 522 1323 420 415 632 NA NA NA 
1740996000.0 10826.0 NA 263 445 0 132 141 NA NA NA NA 414 672 0 225 256 NA NA NA NA 1095 1589 399 295 478 NA NA NA NA 590 1550 462 441 635 NA NA NA 
1740996000.0 10842.0 NA 261 443 0 155 143 NA NA NA NA 419 661 0 288 248 NA NA NA NA 1060 1391 395 309 453 NA NA NA NA 549 1503 456 460 578 NA NA NA 
1740996000.0 10842.501 NA 266 165 0 NA NA NA NA NA NA 423 310 0 NA NA NA NA NA NA 1011 323 146 NA NA NA NA NA NA 430 351 159 NA NA NA NA NA 
1740996000.0 10842.505 NA 272 141 0 NA NA NA NA NA NA 428 302 0 NA NA NA NA NA NA 1005 317 156 NA NA NA NA NA NA 425 347 168 NA NA NA NA NA 
1740996000.0 10859.0 NA 291 490 0 136 159 NA NA NA NA 421 707 0 218 262 NA NA NA NA 1043 1792 347 226 371 NA NA NA NA 426 1203 365 315 394 NA NA NA 
1740996000.0 10871.0 NA 285 504 0 135 158 NA NA NA NA 402 681 0 222 264 NA NA NA NA 1019 1238 338 219 343 NA NA NA NA 423 1045 357 240 341 NA NA NA 
1740996000.0 109.0 137 162 342 NA NA NA NA NA NA 300 266 502 NA NA NA NA NA NA 1437 239 1092 NA NA NA NA NA NA 714 175 969 NA NA NA NA NA NA 
1740996000.0 11.0 NA 173 345 0 108 NA NA NA NA NA 302 499 0 189 NA NA NA NA NA 872 1204 333 182 NA NA NA NA NA 366 913 348 216 NA NA NA NA 
1740996000.0 110.0 103 145 318 NA NA NA NA NA NA 221 251 506 NA NA NA NA NA NA 443 269 1184 NA NA NA NA NA NA 467 298 1325 NA NA NA NA NA NA 
1740996000.0 1102.0 NA 195 376 235 188 NA NA NA NA NA 320 566 362 236 NA NA NA NA NA 1214 3008 1378 350 NA NA NA NA NA 593 1690 807 362 NA NA NA NA 
1740996000.0 11024.0 NA 503 764 0 148 NA NA NA NA NA 769 1131 0 257 NA NA NA NA NA 3048 3128 409 441 NA NA NA NA NA 1284 2002 484 590 NA NA NA NA 
1740996000.0 11024.15 NA 521 751 0 165 NA NA NA NA NA 788 1121 0 296 NA NA NA NA NA 2963 3254 427 511 NA NA NA NA NA 1316 1973 501 595 NA NA NA NA 
1740996000.0 11024.2 NA 524 794 0 105 NA NA NA NA NA 817 1144 0 249 NA NA NA NA NA 3139 3459 404 355 NA NA NA NA NA 1266 2207 470 434 NA NA NA NA 
1740996000.0 11024.6 NA 531 785 0 141 NA NA NA NA NA 798 1131 0 259 NA NA NA NA NA 3077 3405 408 472 NA NA NA NA NA 1343 2125 476 606 NA NA NA NA 
1740996000.0 11025.0 NA 524 737 0 152 NA NA NA NA NA 772 1121 0 250 NA NA NA NA NA 2956 2907 414 455 NA NA NA NA NA 1223 2070 492 589 NA NA NA NA 
1740996000.0 111.0 131 158 337 NA NA NA NA NA NA 288 261 513 NA NA NA NA NA NA 772 203 1026 NA NA NA NA NA NA 480 190 992 NA NA NA NA NA NA 
1740996000.0 112.0 160 159 369 NA NA NA NA NA NA 287 254 497 NA NA NA NA NA NA 938 225 1018 NA NA NA NA NA NA 505 173 946 NA NA NA NA NA NA 
1740996000.0 11224.0 NA 231 453 0 NA NA NA NA NA NA 379 665 0 NA NA NA NA NA NA 307 1263 359 NA NA NA NA NA NA 282 1071 384 NA NA NA NA NA 
1740996000.0 11224.6 NA 224 441 0 NA NA NA NA NA NA 375 671 0 NA NA NA NA NA NA 355 1414 406 NA NA NA NA NA NA 381 1305 476 NA NA NA NA NA 
1740996000.0 113.0 146 160 373 NA NA NA NA NA NA 278 264 518 NA NA NA NA NA NA 982 235 1041 NA NA NA NA NA NA 507 175 959 NA NA NA NA NA NA 
1740996000.0 114.0 136 162 384 NA NA NA NA NA NA 286 259 514 NA NA NA NA NA NA 1067 239 1047 NA NA NA NA NA NA 529 180 954 NA NA NA NA NA NA 
1740996000.0 115.0 183 161 341 NA NA NA NA NA NA 288 253 509 NA NA NA NA NA NA 1185 243 1070 NA NA NA NA NA NA 602 185 963 NA NA NA NA NA NA 
1740996000.0 116.0 163 162 339 NA NA NA NA NA NA 292 260 506 NA NA NA NA NA NA 1161 239 1080 NA NA NA NA NA NA 556 175 965 NA NA NA NA NA NA 
1740996000.0 11601.0 NA 219 429 0 132 NA NA NA NA NA 380 696 0 224 NA NA NA NA NA 304 1324 378 269 NA NA NA NA NA 262 1277 452 333 NA NA NA NA 
1740996000.0 11602.0 NA 231 444 0 134 NA NA NA NA NA 379 717 0 232 NA NA NA NA NA 297 1331 386 259 NA NA NA NA NA 256 1282 448 300 NA NA NA NA 
1740996000.0 11603.0 NA 232 448 0 128 NA NA NA NA NA 374 679 0 229 NA NA NA NA NA 306 1408 384 277 NA NA NA NA NA 251 1492 453 357 NA NA NA NA 
1740996000.0 11604.0 NA 230 434 0 129 NA NA NA NA NA 369 693 0 224 NA NA NA NA NA 312 1294 393 270 NA NA NA NA NA 310 1275 497 323 NA NA NA NA 
1740996000.0 11605.0 NA 226 447 0 128 NA NA NA NA NA 382 687 0 229 NA NA NA NA NA 311 1315 378 261 NA NA NA NA NA 298 1330 443 319 NA NA NA NA 
1740996000.0 11606.0 NA 230 429 0 133 NA NA NA NA NA 371 704 0 222 NA NA NA NA NA 300 1332 390 262 NA NA NA NA NA 267 1420 476 307 NA NA NA NA 
1740996000.0 11607.0 NA 233 430 0 146 NA NA NA NA NA 372 696 0 266 NA NA NA NA NA 329 1317 393 263 NA NA NA NA NA 288 1253 486 312 NA NA NA NA 
1740996000.0 11608.0 NA 226 444 0 145 NA NA NA NA NA 384 709 0 264 NA NA NA NA NA 306 1369 385 279 NA NA NA NA NA 267 1371 477 357 NA NA NA NA 
1740996000.0 11609.0 NA 226 439 0 142 NA NA NA NA NA 384 704 0 257 NA NA NA NA NA 318 1419 390 269 NA NA NA NA NA 274 1460 484 315 NA NA NA NA 
1740996000.0 11630.0 NA 249 487 0 129 NA NA NA NA NA 398 744 0 234 NA NA NA NA NA 379 1893 409 263 NA NA NA NA NA 265 1445 474 311 NA NA NA NA 
1740996000.0 11634.0 NA 234 468 0 146 NA NA NA NA NA 395 716 0 270 NA NA NA NA NA 345 1554 415 283 NA NA NA NA NA 253 1431 494 334 NA NA NA NA 
1740996000.0 11634.1 NA 258 263 0 NA NA NA NA NA NA 401 415 0 NA NA NA NA NA NA 311 493 295 NA NA NA NA NA NA 206 432 310 NA NA NA NA NA 
1740996000.0 11634.15 NA 234 468 0 146 NA NA NA NA NA 384 712 0 265 NA NA NA NA NA 358 1595 403 266 NA NA NA NA NA 281 1450 470 324 NA NA NA NA 
1740996000.0 11634.24 NA 171 416 0 119 NA NA NA NA NA 317 636 0 206 NA NA NA NA NA 206 1249 391 254 NA NA NA NA NA 262 1286 470 323 NA NA NA NA 
1740996000.0 11634.5 NA 248 146 0 NA NA NA NA NA NA 397 297 0 NA NA NA NA NA NA 320 353 154 NA NA NA NA NA NA 221 375 179 NA NA NA NA NA 
1740996000.0 11634.501 NA 245 154 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 329 355 177 NA NA NA NA NA NA 307 366 230 NA NA NA NA NA 
1740996000.0 11634.505 NA 246 148 0 NA NA NA NA NA NA 388 302 0 NA NA NA NA NA NA 323 349 181 NA NA NA NA NA NA 228 351 204 NA NA NA NA NA 
1740996000.0 11634.511 NA 246 117 0 NA NA NA NA NA NA 401 221 0 NA NA NA NA NA NA 315 244 114 NA NA NA NA NA NA 208 250 132 NA NA NA NA NA 
1740996000.0 11634.521 NA 246 109 0 NA NA NA NA NA NA 405 196 0 NA NA NA NA NA NA 316 234 121 NA NA NA NA NA NA 212 234 135 NA NA NA NA NA 
1740996000.0 11634.601 NA 244 71 472 0 NA NA NA NA NA 384 157 728 0 NA NA NA NA NA 342 93 1528 390 NA NA NA NA NA 291 108 1321 450 NA NA NA NA 
1740996000.0 11634.7 NA 246 522 0 NA NA NA NA NA NA 398 700 0 NA NA NA NA NA NA 325 1347 346 NA NA NA NA NA NA 226 1132 359 NA NA NA NA NA 
1740996000.0 11634.91 NA 249 458 0 148 NA NA NA NA NA 392 726 0 271 NA NA NA NA NA 367 1572 402 283 NA NA NA NA NA 278 1473 489 369 NA NA NA NA 
1740996000.0 11634.911 139 235 476 0 149 NA NA NA NA 248 351 708 0 268 NA NA NA NA 2178 1055 2002 819 677 NA NA NA NA 1100 591 1459 896 529 NA NA NA NA 
1740996000.0 11634.914 128 239 478 0 155 NA NA NA NA 234 364 696 0 259 NA NA NA NA 1636 310 1362 345 230 NA NA NA NA 752 204 1166 366 247 NA NA NA NA 
1740996000.0 11640.0 NA 235 442 0 113 NA NA NA NA NA 367 684 0 226 NA NA NA NA NA 305 1333 375 264 NA NA NA NA NA 250 1350 433 343 NA NA NA NA 
1740996000.0 11643.0 NA 247 466 0 130 NA NA NA NA NA 383 720 0 238 NA NA NA NA NA 338 1527 422 266 NA NA NA NA NA 264 1376 528 315 NA NA NA NA 
1740996000.0 11646.0 NA 238 447 0 129 NA NA NA NA NA 390 719 0 226 NA NA NA NA NA 325 1426 395 278 NA NA NA NA NA 285 1404 484 368 NA NA NA NA 
1740996000.0 11650.0 NA 228 453 0 153 NA NA NA NA NA 384 716 0 268 NA NA NA NA NA 342 1441 414 278 NA NA NA NA NA 301 1399 496 326 NA NA NA NA 
1740996000.0 11650.501 NA 239 145 0 NA NA NA NA NA NA 393 306 0 NA NA NA NA NA NA 296 342 165 NA NA NA NA NA NA 212 618 219 NA NA NA NA NA 
1740996000.0 11650.505 NA 242 145 0 NA NA NA NA NA NA 397 305 0 NA NA NA NA NA NA 306 328 157 NA NA NA NA NA NA 252 394 188 NA NA NA NA NA 
1740996000.0 11650.911 134 238 470 0 160 NA NA NA NA 247 358 720 0 265 NA NA NA NA 1279 1007 1812 739 636 NA NA NA NA 823 575 1379 761 463 NA NA NA NA 
1740996000.0 11650.914 116 223 435 0 115 NA NA NA NA 230 351 698 0 262 NA NA NA NA 964 386 1432 398 327 NA NA NA NA 669 395 1420 480 523 NA NA NA NA 
1740996000.0 117.0 167 163 312 NA NA NA NA NA NA 289 264 501 NA NA NA NA NA NA 1257 244 1113 NA NA NA NA NA NA 605 183 991 NA NA NA NA NA NA 
1740996000.0 11723.17 NA 248 482 0 NA NA NA NA NA NA 411 751 0 NA NA NA NA NA NA 387 1749 413 NA NA NA NA NA NA 265 1362 480 NA NA NA NA NA 
1740996000.0 118.0 147 165 341 NA NA NA NA NA NA 288 259 506 NA NA NA NA NA NA 1680 290 1312 NA NA NA NA NA NA 832 281 1277 NA NA NA NA NA NA 
1740996000.0 11834.0 NA 595 948 0 NA NA NA NA NA NA 894 1394 0 NA NA NA NA NA NA 3042 4745 439 NA NA NA NA NA NA 1296 2322 582 NA NA NA NA NA 
1740996000.0 11834.13 NA 596 1016 0 NA NA NA NA NA NA 955 1542 0 NA NA NA NA NA NA 3028 5318 437 NA NA NA NA NA NA 1422 2614 580 NA NA NA NA NA 
1740996000.0 11834.19 NA 624 964 0 NA NA NA NA NA NA 939 1404 0 NA NA NA NA NA NA 3098 5294 428 NA NA NA NA NA NA 1329 2552 532 NA NA NA NA NA 
1740996000.0 11834.21 NA 451 323 184 144 NA NA NA NA NA 676 477 308 254 NA NA NA NA NA 2502 1527 553 286 NA NA NA NA NA 1174 678 511 325 NA NA NA NA 
1740996000.0 11834.24 NA 191 435 0 NA NA NA NA NA NA 333 689 0 NA NA NA NA NA NA 184 1129 335 NA NA NA NA NA NA 195 1081 349 NA NA NA NA NA 
1740996000.0 11834.99 NA 550 709 661 0 NA NA NA NA NA 864 925 956 0 NA NA NA NA NA 3243 829 3335 363 NA NA NA NA NA 1634 389 1590 382 NA NA NA NA 
1740996000.0 11846.0 NA 566 855 0 NA NA NA NA NA NA 894 1311 0 NA NA NA NA NA NA 2913 3946 396 NA NA NA NA NA NA 1315 2265 433 NA NA NA NA NA 
1740996000.0 11846.19 NA 582 1003 0 NA NA NA NA NA NA 900 1364 0 NA NA NA NA NA NA 2581 3645 366 NA NA NA NA NA NA 1189 1911 380 NA NA NA NA NA 
