Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1734948000.0 10024.2 NA 296 461 0 NA NA NA NA NA NA 426 675 0 NA NA NA NA NA NA 1056 1296 336 NA NA NA NA NA NA 598 1149 358 NA NA NA NA NA 
1734948000.0 10024.3 NA 287 257 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 1072 516 268 NA NA NA NA NA NA 539 510 305 NA NA NA NA NA 
1734948000.0 10024.4 NA 288 459 0 NA NA NA NA NA NA 427 653 0 NA NA NA NA NA NA 1068 1329 344 NA NA NA NA NA NA 507 1231 389 NA NA NA NA NA 
1734948000.0 10024.5 NA 286 141 0 NA NA NA NA NA NA 438 313 0 NA NA NA NA NA NA 1049 345 141 NA NA NA NA NA NA 433 386 160 NA NA NA NA NA 
1734948000.0 10025.0 NA 280 451 0 134 151 NA NA NA NA 414 659 0 212 247 NA NA NA NA 1042 1249 350 254 382 NA NA NA NA 492 1278 387 360 460 NA NA NA 
1734948000.0 10026.0 NA 287 473 0 137 152 NA NA NA NA 420 693 0 222 257 NA NA NA NA 1080 1468 353 255 388 NA NA NA NA 519 1270 392 323 459 NA NA NA 
1734948000.0 1003.0 NA 367 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 2005 212 NA NA NA NA NA NA NA 1274 246 NA NA NA NA NA NA 
1734948000.0 1004.0 NA 250 134 0 0 0 0 NA NA NA 424 217 0 0 0 0 NA NA NA 702 183 57 75 183 172 NA NA NA 749 268 94 100 233 211 NA NA 
1734948000.0 10042.0 NA 280 452 0 165 149 NA NA NA NA 416 648 0 290 244 NA NA NA NA 1064 1241 348 266 367 NA NA NA NA 552 1202 383 374 442 NA NA NA 
1734948000.0 1005.0 NA 194 138 0 NA NA NA NA NA NA 392 256 0 NA NA NA NA NA NA 353 158 66 NA NA NA NA NA NA 368 189 83 NA NA NA NA NA 
1734948000.0 10059.0 NA 289 468 0 136 153 NA NA NA NA 427 688 0 221 259 NA NA NA NA 1088 1773 353 268 395 NA NA NA NA 513 1458 397 407 485 NA NA NA 
1734948000.0 10071.0 NA 284 460 0 129 153 NA NA NA NA 411 656 0 214 254 NA NA NA NA 1067 1373 377 308 421 NA NA NA NA 520 1453 454 541 558 NA NA NA 
1734948000.0 101.0 149 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1734948000.0 1010.0 NA 67 86 0 NA NA NA NA NA NA 164 174 0 NA NA NA NA NA NA 112 131 132 NA NA NA NA NA NA 225 145 163 NA NA NA NA NA 
1734948000.0 102.0 151 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1734948000.0 1020.0 NA 72 62 0 69 NA NA NA NA NA 180 157 0 172 NA NA NA NA NA 126 100 43 126 NA NA NA NA NA 205 125 53 204 NA NA NA NA 
1734948000.0 10224.0 NA 467 721 0 156 NA NA NA NA NA 680 949 0 264 NA NA NA NA NA 2145 2249 387 374 NA NA NA NA NA 952 1458 422 645 NA NA NA NA 
1734948000.0 10224.15 NA 482 686 0 176 NA NA NA NA NA 680 943 0 285 NA NA NA NA NA 2204 2269 372 388 NA NA NA NA NA 957 1501 409 376 NA NA NA NA 
1734948000.0 10225.0 NA 467 708 0 154 NA NA NA NA NA 654 946 0 258 NA NA NA NA NA 2119 2190 363 344 NA NA NA NA NA 950 1562 385 354 NA NA NA NA 
1734948000.0 103.0 107 146 312 NA NA NA NA NA NA 229 247 493 NA NA NA NA NA NA 493 208 1118 NA NA NA NA NA NA 505 337 1243 NA NA NA NA NA NA 
1734948000.0 1030.0 NA 246 78 0 0 NA NA NA NA NA 463 164 0 0 NA NA NA NA NA 3887 126 53 48 NA NA NA NA NA 1447 173 109 83 NA NA NA NA 
1734948000.0 1040.0 NA 571 66 0 NA NA NA NA NA NA 713 143 0 NA NA NA NA NA NA 6812 107 80 NA NA NA NA NA NA 2340 140 95 NA NA NA NA NA 
1734948000.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 236 102 82 NA NA NA NA NA NA 324 120 99 NA NA NA NA NA 
1734948000.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 209 152 0 NA NA NA NA NA NA 180 110 56 NA NA NA NA NA NA 286 149 84 NA NA NA NA NA 
1734948000.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 211 147 0 NA NA NA NA NA NA 275 117 48 NA NA NA NA NA NA 503 141 61 NA NA NA NA NA 
1734948000.0 10424.0 NA 223 441 0 NA NA NA NA NA NA 362 671 0 NA NA NA NA NA NA 333 1400 379 NA NA NA NA NA NA 401 1508 454 NA NA NA NA NA 
1734948000.0 1043.0 NA 87 67 0 NA NA NA NA NA NA 190 154 0 NA NA NA NA NA NA 192 103 52 NA NA NA NA NA NA 242 118 93 NA NA NA NA NA 
1734948000.0 1044.0 NA 87 91 0 NA NA NA NA NA NA 197 184 0 NA NA NA NA NA NA 185 143 54 NA NA NA NA NA NA 233 184 72 NA NA NA NA NA 
1734948000.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 194 178 0 NA NA NA NA NA NA 184 136 52 NA NA NA NA NA NA 191 139 80 NA NA NA NA NA 
1734948000.0 105.0 126 157 66 NA NA NA NA NA NA 278 250 145 NA NA NA NA NA NA 919 237 105 NA NA NA NA NA NA 603 246 142 NA NA NA NA NA NA 
1734948000.0 1052.0 NA 193 138 0 NA NA NA NA NA NA 390 253 0 NA NA NA NA NA NA 347 159 50 NA NA NA NA NA NA 386 196 85 NA NA NA NA NA 
1734948000.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 151 49 NA NA NA NA NA NA NA 198 61 NA NA NA NA NA NA 
1734948000.0 106.0 109 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 432 96 1042 NA NA NA NA NA NA 478 133 1342 NA NA NA NA NA NA 
1734948000.0 107.0 145 161 337 NA NA NA NA NA NA 282 255 496 NA NA NA NA NA NA 1129 277 1163 NA NA NA NA NA NA 640 330 1231 NA NA NA NA NA NA 
1734948000.0 108.0 151 165 341 NA NA NA NA NA NA 289 256 497 NA NA NA NA NA NA 1400 290 1221 NA NA NA NA NA NA 727 315 1217 NA NA NA NA NA NA 
1734948000.0 10801.0 NA 267 443 0 133 153 NA NA NA NA 381 647 0 210 247 NA NA NA NA 1001 1205 348 251 407 NA NA NA NA 468 1256 413 338 517 NA NA NA 
1734948000.0 10802.0 NA 266 445 0 133 154 NA NA NA NA 404 653 0 213 254 NA NA NA NA 1007 1173 336 259 393 NA NA NA NA 481 1187 372 350 477 NA NA NA 
1734948000.0 10803.0 NA 256 448 0 132 154 NA NA NA NA 399 656 0 214 260 NA NA NA NA 1018 1174 335 255 380 NA NA NA NA 493 1146 365 352 449 NA NA NA 
1734948000.0 10804.0 NA 266 443 0 133 152 NA NA NA NA 388 643 0 212 244 NA NA NA NA 1008 1178 331 253 397 NA NA NA NA 484 1204 381 345 495 NA NA NA 
1734948000.0 10804.31 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1734948000.0 10805.0 NA 269 442 0 132 152 NA NA NA NA 404 648 0 222 253 NA NA NA NA 1004 1200 344 243 375 NA NA NA NA 485 1219 392 317 447 NA NA NA 
1734948000.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 
1734948000.0 10806.0 NA 267 442 0 131 149 NA NA NA NA 392 664 0 212 252 NA NA NA NA 1013 1188 351 252 401 NA NA NA NA 494 1251 410 328 541 NA NA NA 
1734948000.0 10807.0 NA 270 444 0 159 152 NA NA NA NA 402 680 0 285 252 NA NA NA NA 1017 1232 340 256 367 NA NA NA NA 494 1279 385 337 450 NA NA NA 
1734948000.0 10808.0 NA 270 445 0 160 152 NA NA NA NA 412 659 0 287 254 NA NA NA NA 1031 1258 352 255 399 NA NA NA NA 505 1280 403 334 505 NA NA NA 
1734948000.0 10809.0 NA 270 450 0 163 153 NA NA NA NA 412 659 0 294 259 NA NA NA NA 1020 1259 347 260 391 NA NA NA NA 509 1268 390 336 482 NA NA NA 
1734948000.0 10823.0 NA 269 443 0 131 149 NA NA NA NA 404 661 0 218 254 NA NA NA NA 1013 1190 343 257 422 NA NA NA NA 492 1201 390 349 605 NA NA NA 
1734948000.0 10824.0 NA 279 461 0 168 156 NA NA NA NA 399 658 0 291 263 NA NA NA NA 1046 1319 362 267 392 NA NA NA NA 500 1222 409 355 460 NA NA NA 
1734948000.0 10824.1 NA 279 269 0 NA NA NA NA NA NA 417 425 0 NA NA NA NA NA NA 1053 508 290 NA NA NA NA NA NA 548 523 320 NA NA NA NA NA 
1734948000.0 10824.5 NA 277 142 0 NA NA NA NA NA NA 423 297 0 NA NA NA NA NA NA 1041 356 140 NA NA NA NA NA NA 500 424 171 NA NA NA NA NA 
1734948000.0 10824.501 NA 285 143 0 NA NA NA NA NA NA 416 305 0 NA NA NA NA NA NA 1032 340 172 NA NA NA NA NA NA 450 367 208 NA NA NA NA NA 
1734948000.0 10824.505 NA 277 146 0 NA NA NA NA NA NA 420 303 0 NA NA NA NA NA NA 1039 356 159 NA NA NA NA NA NA 472 420 187 NA NA NA NA NA 
1734948000.0 10824.511 NA 269 117 0 NA NA NA NA NA NA 419 223 0 NA NA NA NA NA NA 1029 252 125 NA NA NA NA NA NA 439 263 147 NA NA NA NA NA 
1734948000.0 10824.521 NA 269 107 0 NA NA NA NA NA NA 406 192 0 NA NA NA NA NA NA 1028 228 120 NA NA NA NA NA NA 440 236 144 NA NA NA NA NA 
1734948000.0 10824.6 NA 279 461 0 167 155 NA NA NA NA 421 672 0 303 247 NA NA NA NA 1050 1326 367 263 399 NA NA NA NA 526 1366 474 373 534 NA NA NA 
1734948000.0 10824.8 NA 278 457 0 164 156 NA NA NA NA 407 671 0 287 260 NA NA NA NA 1053 1409 359 261 398 NA NA NA NA 521 1399 399 347 471 NA NA NA 
1734948000.0 10825.0 NA 272 452 0 133 153 NA NA NA NA 402 654 0 215 247 NA NA NA NA 1031 1266 370 266 414 NA NA NA NA 492 1263 449 379 545 NA NA NA 
1734948000.0 10826.0 NA 280 463 0 137 154 NA NA NA NA 407 680 0 227 257 NA NA NA NA 1051 1485 363 249 413 NA NA NA NA 495 1437 399 320 516 NA NA NA 
1734948000.0 10842.0 NA 273 454 0 164 152 NA NA NA NA 405 680 0 291 252 NA NA NA NA 1029 1256 356 273 382 NA NA NA NA 505 1221 396 380 464 NA NA NA 
1734948000.0 10842.501 NA 273 147 0 NA NA NA NA NA NA 402 306 0 NA NA NA NA NA NA 1020 341 145 NA NA NA NA NA NA 476 405 172 NA NA NA NA NA 
1734948000.0 10842.505 NA 272 142 0 NA NA NA NA NA NA 412 304 0 NA NA NA NA NA NA 1025 346 156 NA NA NA NA NA NA 490 442 183 NA NA NA NA NA 
1734948000.0 10859.0 NA 276 542 0 136 159 NA NA NA NA 424 692 0 229 253 NA NA NA NA 1065 1794 357 240 364 NA NA NA NA 518 1304 382 314 401 NA NA NA 
1734948000.0 10871.0 NA 278 463 0 135 155 NA NA NA NA 415 679 0 212 259 NA NA NA NA 1035 1321 360 260 392 NA NA NA NA 466 1172 396 338 466 NA NA NA 
1734948000.0 109.0 155 164 342 NA NA NA NA NA NA 285 255 513 NA NA NA NA NA NA 1418 284 1188 NA NA NA NA NA NA 770 340 1251 NA NA NA NA NA NA 
1734948000.0 11.0 NA 179 348 0 108 NA NA NA NA NA 288 498 0 187 NA NA NA NA NA 896 1270 337 206 NA NA NA NA NA 447 1121 388 296 NA NA NA NA 
1734948000.0 110.0 112 156 328 NA NA NA NA NA NA 221 254 488 NA NA NA NA NA NA 438 276 1153 NA NA NA NA NA NA 452 397 1273 NA NA NA NA NA NA 
1734948000.0 1102.0 NA 201 373 239 188 NA NA NA NA NA 311 548 362 238 NA NA NA NA NA 1150 2839 1195 258 NA NA NA NA NA 465 1419 597 223 NA NA NA NA 
1734948000.0 11024.0 NA 536 825 0 159 NA NA NA NA NA 744 1074 0 268 NA NA NA NA NA 2790 2689 380 374 NA NA NA NA NA 1158 1643 404 455 NA NA NA NA 
1734948000.0 11024.15 NA 536 862 0 179 NA NA NA NA NA 763 1122 0 284 NA NA NA NA NA 2782 2797 366 408 NA NA NA NA NA 1291 1630 399 574 NA NA NA NA 
1734948000.0 11024.2 NA 526 798 0 149 NA NA NA NA NA 783 1116 0 249 NA NA NA NA NA 3023 3049 375 319 NA NA NA NA NA 1282 1718 434 412 NA NA NA NA 
1734948000.0 11024.6 NA 536 774 0 156 NA NA NA NA NA 764 1097 0 256 NA NA NA NA NA 2773 2754 368 408 NA NA NA NA NA 1155 1898 423 558 NA NA NA NA 
1734948000.0 11025.0 NA 540 782 0 155 NA NA NA NA NA 790 1071 0 254 NA NA NA NA NA 2956 2939 366 383 NA NA NA NA NA 1312 1741 406 447 NA NA NA NA 
1734948000.0 111.0 147 157 335 NA NA NA NA NA NA 278 259 517 NA NA NA NA NA NA 797 264 1186 NA NA NA NA NA NA 538 492 1312 NA NA NA NA NA NA 
1734948000.0 112.0 147 159 332 NA NA NA NA NA NA 283 249 494 NA NA NA NA NA NA 969 279 1142 NA NA NA NA NA NA 638 355 1245 NA NA NA NA NA NA 
1734948000.0 11224.0 NA 239 443 0 NA NA NA NA NA NA 359 680 0 NA NA NA NA NA NA 319 1387 360 NA NA NA NA NA NA 334 1376 401 NA NA NA NA NA 
1734948000.0 11224.6 NA 240 443 0 NA NA NA NA NA NA 380 662 0 NA NA NA NA NA NA 333 1446 371 NA NA NA NA NA NA 332 1523 427 NA NA NA NA NA 
1734948000.0 113.0 146 163 333 NA NA NA NA NA NA 281 260 496 NA NA NA NA NA NA 1018 275 1113 NA NA NA NA NA NA 662 364 1208 NA NA NA NA NA NA 
1734948000.0 114.0 152 161 337 NA NA NA NA NA NA 288 268 509 NA NA NA NA NA NA 1084 243 1114 NA NA NA NA NA NA 539 191 1158 NA NA NA NA NA NA 
1734948000.0 115.0 131 161 337 NA NA NA NA NA NA 287 265 508 NA NA NA NA NA NA 1215 253 1103 NA NA NA NA NA NA 684 289 1009 NA NA NA NA NA NA 
1734948000.0 116.0 138 161 339 NA NA NA NA NA NA 288 259 529 NA NA NA NA NA NA 1211 254 1126 NA NA NA NA NA NA 588 197 1201 NA NA NA NA NA NA 
1734948000.0 11601.0 NA 231 458 0 136 NA NA NA NA NA 370 719 0 226 NA NA NA NA NA 286 1251 350 226 NA NA NA NA NA 216 1168 425 248 NA NA NA NA 
1734948000.0 11602.0 NA 231 461 0 136 NA NA NA NA NA 368 687 0 228 NA NA NA NA NA 277 1274 354 221 NA NA NA NA NA 214 1249 405 232 NA NA NA NA 
1734948000.0 11603.0 NA 240 463 0 136 NA NA NA NA NA 366 695 0 230 NA NA NA NA NA 290 1367 345 228 NA NA NA NA NA 235 1557 394 269 NA NA NA NA 
1734948000.0 11604.0 NA 240 456 0 136 NA NA NA NA NA 362 684 0 225 NA NA NA NA NA 292 1294 358 233 NA NA NA NA NA 244 1416 420 277 NA NA NA NA 
1734948000.0 11605.0 NA 245 459 0 136 NA NA NA NA NA 368 712 0 223 NA NA NA NA NA 275 1273 344 222 NA NA NA NA NA 258 1230 383 235 NA NA NA NA 
1734948000.0 11606.0 NA 240 441 0 135 NA NA NA NA NA 359 684 0 223 NA NA NA NA NA 299 1292 359 229 NA NA NA NA NA 319 1366 425 267 NA NA NA NA 
1734948000.0 11607.0 NA 234 460 0 156 NA NA NA NA NA 380 723 0 261 NA NA NA NA NA 284 1304 345 231 NA NA NA NA NA 211 1543 443 265 NA NA NA NA 
1734948000.0 11608.0 NA 240 460 0 157 NA NA NA NA NA 363 696 0 256 NA NA NA NA NA 304 1346 357 237 NA NA NA NA NA 275 1526 402 283 NA NA NA NA 
1734948000.0 11609.0 NA 236 484 0 156 NA NA NA NA NA 372 705 0 261 NA NA NA NA NA 302 1242 346 232 NA NA NA NA NA 230 1121 423 273 NA NA NA NA 
1734948000.0 11630.0 NA 258 491 0 140 NA NA NA NA NA 383 719 0 226 NA NA NA NA NA 350 1880 371 229 NA NA NA NA NA 239 1392 429 274 NA NA NA NA 
1734948000.0 11634.0 NA 251 463 0 162 NA NA NA NA NA 386 708 0 268 NA NA NA NA NA 343 1532 371 246 NA NA NA NA NA 292 1496 415 291 NA NA NA NA 
1734948000.0 11634.1 NA 237 254 0 NA NA NA NA NA NA 377 424 0 NA NA NA NA NA NA 342 563 349 NA NA NA NA NA NA 262 570 479 NA NA NA NA NA 
1734948000.0 11634.15 NA 248 535 0 160 NA NA NA NA NA 384 711 0 271 NA NA NA NA NA 358 1495 364 233 NA NA NA NA NA 262 1253 463 275 NA NA NA NA 
1734948000.0 11634.24 NA 187 419 0 126 NA NA NA NA NA 317 618 0 209 NA NA NA NA NA 183 1232 344 226 NA NA NA NA NA 203 1325 380 276 NA NA NA NA 
1734948000.0 11634.5 NA 237 142 0 NA NA NA NA NA NA 377 302 0 NA NA NA NA NA NA 348 399 184 NA NA NA NA NA NA 321 496 274 NA NA NA NA NA 
1734948000.0 11634.501 NA 245 170 0 NA NA NA NA NA NA 380 314 0 NA NA NA NA NA NA 325 364 166 NA NA NA NA NA NA 229 414 199 NA NA NA NA NA 
1734948000.0 11634.505 NA 247 148 0 NA NA NA NA NA NA 380 309 0 NA NA NA NA NA NA 329 355 174 NA NA NA NA NA NA 269 377 195 NA NA NA NA NA 
1734948000.0 11634.511 NA 258 115 0 NA NA NA NA NA NA 392 215 0 NA NA NA NA NA NA 324 280 126 NA NA NA NA NA NA 222 437 167 NA NA NA NA NA 
1734948000.0 11634.521 NA 247 109 0 NA NA NA NA NA NA 389 195 0 NA NA NA NA NA NA 318 236 124 NA NA NA NA NA NA 218 248 143 NA NA NA NA NA 
1734948000.0 11634.601 NA 248 77 476 0 NA NA NA NA NA 374 154 735 0 NA NA NA NA NA 322 93 1551 404 NA NA NA NA NA 232 113 1505 539 NA NA NA NA 
1734948000.0 11634.7 NA 252 472 0 NA NA NA NA NA NA 383 717 0 NA NA NA NA NA NA 331 1508 368 NA NA NA NA NA NA 236 1434 405 NA NA NA NA NA 
1734948000.0 11634.91 NA 258 484 0 159 NA NA NA NA NA 384 712 0 268 NA NA NA NA NA 347 1439 360 234 NA NA NA NA NA 243 1213 416 279 NA NA NA NA 
1734948000.0 11634.911 141 242 474 0 160 NA NA NA NA 252 364 719 0 267 NA NA NA NA 2161 1060 2078 786 683 NA NA NA NA 1064 611 1564 878 550 NA NA NA NA 
1734948000.0 11634.914 131 242 476 0 157 NA NA NA NA 232 346 725 0 255 NA NA NA NA 1683 351 1437 386 272 NA NA NA NA 849 302 1366 480 380 NA NA NA NA 
1734948000.0 11640.0 NA 235 515 0 137 NA NA NA NA NA 368 713 0 237 NA NA NA NA NA 281 1245 352 223 NA NA NA NA NA 213 1170 456 252 NA NA NA NA 
1734948000.0 11643.0 NA 243 479 0 140 NA NA NA NA NA 386 736 0 231 NA NA NA NA NA 318 1606 370 224 NA NA NA NA NA 235 1483 420 250 NA NA NA NA 
1734948000.0 11646.0 NA 239 471 0 139 NA NA NA NA NA 376 731 0 226 NA NA NA NA NA 323 1323 353 222 NA NA NA NA NA 239 1186 377 231 NA NA NA NA 
1734948000.0 11650.0 NA 239 473 0 160 NA NA NA NA NA 384 723 0 273 NA NA NA NA NA 312 1259 360 227 NA NA NA NA NA 237 1110 448 249 NA NA NA NA 
1734948000.0 11650.501 NA 242 148 0 NA NA NA NA NA NA 389 310 0 NA NA NA NA NA NA 305 321 153 NA NA NA NA NA NA 229 338 184 NA NA NA NA NA 
1734948000.0 11650.505 NA 239 164 0 NA NA NA NA NA NA 372 312 0 NA NA NA NA NA NA 308 329 167 NA NA NA NA NA NA 227 394 219 NA NA NA NA NA 
1734948000.0 11650.911 136 242 470 0 162 NA NA NA NA 244 358 710 0 263 NA NA NA NA 1271 1003 1833 737 693 NA NA NA NA 1017 600 1408 759 498 NA NA NA NA 
1734948000.0 11650.914 124 233 466 0 156 NA NA NA NA 233 353 684 0 262 NA NA NA NA 900 320 1276 355 238 NA NA NA NA 528 384 1318 435 325 NA NA NA NA 
1734948000.0 117.0 167 163 340 NA NA NA NA NA NA 291 266 506 NA NA NA NA NA NA 1305 254 1137 NA NA NA NA NA NA 730 254 1043 NA NA NA NA NA NA 
1734948000.0 11723.17 NA 261 480 0 NA NA NA NA NA NA 394 736 0 NA NA NA NA NA NA 369 1771 384 NA NA NA NA NA NA 301 1557 427 NA NA NA NA NA 
1734948000.0 118.0 152 170 343 NA NA NA NA NA NA 280 264 512 NA NA NA NA NA NA 1627 272 1234 NA NA NA NA NA NA 804 254 1174 NA NA NA NA NA NA 
1734948000.0 11834.0 NA 648 1007 0 NA NA NA NA NA NA 866 1551 0 NA NA NA NA NA NA 2888 4686 375 NA NA NA NA NA NA 1228 2207 395 NA NA NA NA NA 
1734948000.0 11834.13 NA 608 1001 0 NA NA NA NA NA NA 863 1671 0 NA NA NA NA NA NA 2964 4921 391 NA NA NA NA NA NA 1289 2393 460 NA NA NA NA NA 
1734948000.0 11834.19 NA 619 937 0 NA NA NA NA NA NA 866 1320 0 NA NA NA NA NA NA 2682 4031 390 NA NA NA NA NA NA 1158 2048 478 NA NA NA NA NA 
1734948000.0 11834.21 NA 489 347 199 148 NA NA NA NA NA 703 487 299 255 NA NA NA NA NA 2481 1950 484 256 NA NA NA NA NA 1147 774 387 240 NA NA NA NA 
1734948000.0 11834.24 NA 197 413 0 NA NA NA NA NA NA 318 667 0 NA NA NA NA NA NA 205 1299 354 NA NA NA NA NA NA 250 1647 407 NA NA NA NA NA 
1734948000.0 11834.99 NA 537 746 707 0 NA NA NA NA NA 859 952 934 0 NA NA NA NA NA 3273 872 3508 372 NA NA NA NA NA 1701 420 1681 394 NA NA NA NA 
1734948000.0 11846.0 NA 615 1039 0 NA NA NA NA NA NA 914 1378 0 NA NA NA NA NA NA 2812 3798 381 NA NA NA NA NA NA 1233 2020 468 NA NA NA NA NA 
1734948000.0 11846.19 NA 601 963 0 NA NA NA NA NA NA 844 1279 0 NA NA NA NA NA NA 2735 3536 374 NA NA NA NA NA NA 1411 1878 484 NA NA NA NA NA 
