Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 10008.0 NA 267 535 0 162 138 NA NA NA NA 422 838 0 284 234 NA NA NA NA 1068 1175 346 241 322 NA NA NA NA 584 1094 385 264 349 NA NA NA
1688504400.0 10009.0 NA 267 529 0 161 139 NA NA NA NA 419 835 0 284 245 NA NA NA NA 1066 1285 358 263 349 NA NA NA NA 605 1545 486 402 543 NA NA NA
1688504400.0 1001.0 NA 321 170 0 0 0 0 0 0 NA 487 271 0 0 0 0 0 0 NA 1778 313 73 58 73 180 94 173 NA 1564 413 334 207 112 228 148 195
1688504400.0 1001.2 NA 793 211 0 0 0 0 NA NA NA 943 360 0 0 0 0 NA NA NA 7907 647 90 97 86 116 NA NA NA 3176 551 141 352 112 162 NA NA
1688504400.0 1001.3 NA 705 240 0 NA NA NA NA NA NA 907 344 0 NA NA NA NA NA NA 6449 706 188 NA NA NA NA NA NA 2502 599 372 NA NA NA NA NA
1688504400.0 1002.0 NA 303 83 NA NA NA NA NA NA NA 518 173 NA NA NA NA NA NA NA 11580 844 NA NA NA NA NA NA NA 9100 1073 NA NA NA NA NA NA
1688504400.0 1002.3 NA 686 210 0 NA NA NA NA NA NA 911 339 0 NA NA NA NA NA NA 5081 520 186 NA NA NA NA NA NA 1989 521 283 NA NA NA NA NA
1688504400.0 1002.4 NA 541 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 21553 1442 NA NA NA NA NA NA NA 8130 1516 NA NA NA NA NA NA
1688504400.0 10023.0 NA 240 488 0 102 133 NA NA NA NA 412 812 0 210 242 NA NA NA NA 5286 6346 2003 1461 1762 NA NA NA NA 2700 5958 2112 1666 2006 NA NA NA
1688504400.0 10024.0 NA 242 507 0 129 115 NA NA NA NA 422 849 0 294 253 NA NA NA NA 2957 3172 972 656 1156 NA NA NA NA 1317 2736 1021 719 1190 NA NA NA
1688504400.0 10024.1 NA 241 251 0 NA NA NA NA NA NA 427 506 0 NA NA NA NA NA NA 2542 3495 1390 NA NA NA NA NA NA 1042 3419 1560 NA NA NA NA NA
1688504400.0 10024.2 NA 251 505 0 NA NA NA NA NA NA 433 836 0 NA NA NA NA NA NA 5472 8001 2016 NA NA NA NA NA NA 2441 6665 2145 NA NA NA NA NA
1688504400.0 10024.3 NA 237 246 0 NA NA NA NA NA NA 415 498 0 NA NA NA NA NA NA 2029 2737 1202 NA NA NA NA NA NA 913 2762 1282 NA NA NA NA NA
1688504400.0 10024.4 NA 251 497 0 NA NA NA NA NA NA 430 856 0 NA NA NA NA NA NA 5275 7713 2111 NA NA NA NA NA NA 2304 7221 2817 NA NA NA NA NA
1688504400.0 10024.5 NA 249 113 0 NA NA NA NA NA NA 425 319 0 NA NA NA NA NA NA 4860 2380 628 NA NA NA NA NA NA 2147 2848 708 NA NA NA NA NA
1688504400.0 10025.0 NA 271 540 0 133 142 NA NA NA NA 414 830 0 221 244 NA NA NA NA 1069 1296 364 258 361 NA NA NA NA 537 1855 586 446 570 NA NA NA
1688504400.0 10026.0 NA 280 642 0 137 143 NA NA NA NA 426 835 0 227 247 NA NA NA NA 1077 1468 384 280 387 NA NA NA NA 469 1158 445 547 849 NA NA NA
1688504400.0 1003.0 NA 326 0 NA NA NA NA NA NA NA 650 0 NA NA NA NA NA NA NA 11753 1487 NA NA NA NA NA NA NA 7031 2324 NA NA NA NA NA NA
1688504400.0 1004.0 NA 256 133 0 0 0 0 NA NA NA 415 218 0 0 0 0 NA NA NA 717 179 59 71 180 169 NA NA NA 1147 371 258 123 219 185 NA NA
1688504400.0 10042.0 NA 243 501 0 129 110 NA NA NA NA 431 833 0 291 244 NA NA NA NA 5345 6763 2166 1583 1828 NA NA NA NA 2750 6070 2526 2556 2600 NA NA NA
1688504400.0 1005.0 NA 161 122 0 NA NA NA NA NA NA 383 270 0 NA NA NA NA NA NA 1284 551 169 NA NA NA NA NA NA 1255 599 194 NA NA NA NA NA
1688504400.0 10059.0 NA 299 546 0 136 143 NA NA NA NA 441 822 0 226 250 NA NA NA NA 1132 1914 402 314 416 NA NA NA NA 605 1896 499 557 693 NA NA NA
1688504400.0 10071.0 NA 247 508 0 101 116 NA NA NA NA 425 838 0 213 243 NA NA NA NA 5290 7245 1893 1363 1789 NA NA NA NA 2284 6774 1983 1462 1898 NA NA NA
1688504400.0 101.0 168 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA
1688504400.0 1010.0 NA 67 87 0 NA NA NA NA NA NA 166 171 0 NA NA NA NA NA NA 147 179 163 NA NA NA NA NA NA 340 349 255 NA NA NA NA NA
1688504400.0 102.0 151 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1688504400.0 1020.0 NA 45 47 0 43 NA NA NA NA NA 177 160 0 179 NA NA NA NA NA 388 296 219 283 NA NA NA NA NA 457 343 264 343 NA NA NA NA
1688504400.0 10224.0 NA 415 732 0 122 NA NA NA NA NA 674 1132 0 252 NA NA NA NA NA 10671 13219 2220 1793 NA NA NA NA NA 4416 7728 2349 1868 NA NA NA NA
1688504400.0 10224.15 NA 477 824 0 177 NA NA NA NA NA 680 1128 0 283 NA NA NA NA NA 2335 2571 398 456 NA NA NA NA NA 1124 2295 519 734 NA NA NA NA
1688504400.0 10225.0 NA 451 745 0 142 NA NA NA NA NA 658 1067 0 245 NA NA NA NA NA 2273 2259 376 328 NA NA NA NA NA 1181 1939 496 364 NA NA NA NA
1688504400.0 103.0 74 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 2462 605 5504 NA NA NA NA NA NA 2155 669 6362 NA NA NA NA NA NA
1688504400.0 1030.0 NA 227 74 0 0 NA NA NA NA NA 509 162 0 0 NA NA NA NA NA 22807 733 281 264 NA NA NA NA NA 7798 740 341 314 NA NA NA NA
1688504400.0 1040.0 NA 494 50 0 NA NA NA NA NA NA 884 143 0 NA NA NA NA NA NA 42770 617 413 NA NA NA NA NA NA 15064 695 494 NA NA NA NA NA
1688504400.0 1040.1 NA 77 45 0 NA NA NA NA NA NA 212 143 0 NA NA NA NA NA NA 955 227 201 NA NA NA NA NA NA 1039 264 228 NA NA NA NA NA
1688504400.0 1041.0 NA 77 69 0 NA NA NA NA NA NA 209 154 0 NA NA NA NA NA NA 655 356 123 NA NA NA NA NA NA 721 395 148 NA NA NA NA NA
1688504400.0 1042.0 NA 87 66 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 948 410 115 NA NA NA NA NA NA 1037 446 140 NA NA NA NA NA
1688504400.0 10424.0 NA 229 503 0 NA NA NA NA NA NA 376 720 0 NA NA NA NA NA NA 300 1406 404 NA NA NA NA NA NA 345 1734 546 NA NA NA NA NA
1688504400.0 1043.0 NA 86 68 0 NA NA NA NA NA NA 190 157 0 NA NA NA NA NA NA 229 141 66 NA NA NA NA NA NA 347 238 142 NA NA NA NA NA
1688504400.0 1044.0 NA 58 81 0 NA NA NA NA NA NA 196 189 0 NA NA NA NA NA NA 704 419 142 NA NA NA NA NA NA 661 405 173 NA NA NA NA NA
1688504400.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 196 174 0 NA NA NA NA NA NA 231 181 67 NA NA NA NA NA NA 376 348 157 NA NA NA NA NA
1688504400.0 105.0 93 131 58 NA NA NA NA NA NA 288 256 145 NA NA NA NA NA NA 3564 904 401 NA NA NA NA NA NA 2099 752 450 NA NA NA NA NA NA
1688504400.0 1052.0 NA 160 104 0 NA NA NA NA NA NA 370 265 0 NA NA NA NA NA NA 1326 386 128 NA NA NA NA NA NA 1314 427 158 NA NA NA NA NA
1688504400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 197 68 NA NA NA NA NA NA NA 343 141 NA NA NA NA NA NA
1688504400.0 106.0 101 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 430 123 952 NA NA NA NA NA NA 587 283 1078 NA NA NA NA NA NA
1688504400.0 107.0 132 161 339 NA NA NA NA NA NA 286 260 497 NA NA NA NA NA NA 1168 267 1176 NA NA NA NA NA NA 678 262 1301 NA NA NA NA NA NA
1688504400.0 108.0 98 138 308 NA NA NA NA NA NA 289 262 516 NA NA NA NA NA NA 9129 1403 6615 NA NA NA NA NA NA 4564 1122 5831 NA NA NA NA NA NA
1688504400.0 10801.0 NA 258 515 0 133 142 NA NA NA NA 398 825 0 213 248 NA NA NA NA 1026 1236 364 277 379 NA NA NA NA 587 1614 592 453 615 NA NA NA
1688504400.0 10802.0 NA 230 482 0 96 115 NA NA NA NA 400 799 0 212 247 NA NA NA NA 4983 6568 2130 1541 1880 NA NA NA NA 2158 6201 3318 2301 2603 NA NA NA
1688504400.0 10803.0 NA 275 524 0 133 144 NA NA NA NA 394 803 0 223 256 NA NA NA NA 1061 1280 366 256 373 NA NA NA NA 627 1559 526 474 597 NA NA NA
1688504400.0 10804.0 NA 260 514 0 134 143 NA NA NA NA 400 859 0 218 252 NA NA NA NA 1010 1224 359 278 373 NA NA NA NA 525 1534 505 603 611 NA NA NA
1688504400.0 10804.31 NA 222 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2873 0 NA NA NA NA NA NA NA 1259 0 NA NA NA NA NA NA
1688504400.0 10805.0 NA 230 482 0 99 111 NA NA NA NA 389 817 0 212 242 NA NA NA NA 4926 6215 2122 1541 1866 NA NA NA NA 2184 5698 2583 2404 2941 NA NA NA
1688504400.0 10805.31 NA 222 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 2914 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA
1688504400.0 10806.0 NA 258 513 0 132 138 NA NA NA NA 395 811 0 211 236 NA NA NA NA 1034 1253 343 273 343 NA NA NA NA 599 1692 388 729 479 NA NA NA
1688504400.0 10807.0 NA 232 484 0 124 116 NA NA NA NA 399 833 0 284 246 NA NA NA NA 5243 6658 2110 1543 1893 NA NA NA NA 2522 6063 2796 2293 2684 NA NA NA
1688504400.0 10808.0 NA 232 486 0 125 115 NA NA NA NA 410 835 0 300 244 NA NA NA NA 5209 7193 2151 1545 1871 NA NA NA NA 2856 8822 3255 2118 2384 NA NA NA
1688504400.0 10809.0 NA 260 519 0 161 144 NA NA NA NA 410 843 0 291 244 NA NA NA NA 1038 1306 372 283 384 NA NA NA NA 638 1591 468 462 572 NA NA NA
1688504400.0 10823.0 NA 221 481 0 99 111 NA NA NA NA 397 833 0 213 248 NA NA NA NA 5209 6399 2126 1531 1828 NA NA NA NA 2235 5968 3005 2312 2893 NA NA NA
1688504400.0 10824.0 NA 269 534 0 164 146 NA NA NA NA 419 833 0 300 256 NA NA NA NA 1058 1412 388 284 382 NA NA NA NA 510 1611 461 483 559 NA NA NA
1688504400.0 10824.1 NA 230 255 0 NA NA NA NA NA NA 413 524 0 NA NA NA NA NA NA 2313 2993 1279 NA NA NA NA NA NA 993 3156 1357 NA NA NA NA NA
1688504400.0 10824.5 NA 241 111 0 NA NA NA NA NA NA 408 298 0 NA NA NA NA NA NA 3530 2244 1006 NA NA NA NA NA NA 1518 2560 1163 NA NA NA NA NA
1688504400.0 10824.501 NA 240 116 0 NA NA NA NA NA NA 416 304 0 NA NA NA NA NA NA 3689 2300 771 NA NA NA NA NA NA 1572 2451 859 NA NA NA NA NA
1688504400.0 10824.505 NA 242 131 0 NA NA NA NA NA NA 418 318 0 NA NA NA NA NA NA 4955 2371 705 NA NA NA NA NA NA 2151 2710 777 NA NA NA NA NA
1688504400.0 10824.511 NA 231 95 0 NA NA NA NA NA NA 421 222 0 NA NA NA NA NA NA 4853 1699 466 NA NA NA NA NA NA 2192 1977 529 NA NA NA NA NA
1688504400.0 10824.521 NA 232 81 0 NA NA NA NA NA NA 410 195 0 NA NA NA NA NA NA 5000 1023 593 NA NA NA NA NA NA 2338 1059 686 NA NA NA NA NA
1688504400.0 10824.6 NA 270 534 0 165 146 NA NA NA NA 410 835 0 297 255 NA NA NA NA 1079 1406 380 268 351 NA NA NA NA 592 1719 541 382 498 NA NA NA
1688504400.0 10824.8 NA 238 496 0 130 118 NA NA NA NA 408 880 0 295 255 NA NA NA NA 5354 7880 2197 1586 1878 NA NA NA NA 3163 8142 2864 2285 2009 NA NA NA
1688504400.0 10825.0 NA 263 524 0 134 144 NA NA NA NA 395 823 0 218 245 NA NA NA NA 1017 1225 386 272 379 NA NA NA NA 427 1103 559 438 672 NA NA NA
1688504400.0 10826.0 NA 284 537 0 136 146 NA NA NA NA 411 830 0 227 249 NA NA NA NA 1081 1483 380 272 384 NA NA NA NA 681 1558 443 485 516 NA NA NA
1688504400.0 10842.0 NA 235 492 0 133 125 NA NA NA NA 410 833 0 291 248 NA NA NA NA 5241 6801 2025 1515 1765 NA NA NA NA 2483 6051 2133 1838 1894 NA NA NA
1688504400.0 10842.501 NA 236 127 0 NA NA NA NA NA NA 410 316 0 NA NA NA NA NA NA 4191 2222 700 NA NA NA NA NA NA 1644 2566 796 NA NA NA NA NA
1688504400.0 10842.505 NA 227 126 0 NA NA NA NA NA NA 423 317 0 NA NA NA NA NA NA 4215 2306 798 NA NA NA NA NA NA 1699 2561 957 NA NA NA NA NA
1688504400.0 10859.0 NA 243 500 0 101 120 NA NA NA NA 413 859 0 226 246 NA NA NA NA 5236 11012 2218 1586 1958 NA NA NA NA 2167 7209 2759 2507 2364 NA NA NA
1688504400.0 10871.0 NA 243 498 0 100 119 NA NA NA NA 406 827 0 225 258 NA NA NA NA 5214 7523 2186 1530 1930 NA NA NA NA 2269 6245 3526 1983 2393 NA NA NA
1688504400.0 109.0 97 127 309 NA NA NA NA NA NA 292 254 506 NA NA NA NA NA NA 5617 808 2973 NA NA NA NA NA NA 2784 676 2608 NA NA NA NA NA NA
1688504400.0 11.0 NA 135 323 0 77 NA NA NA NA NA 284 506 0 187 NA NA NA NA NA 2811 2995 751 485 NA NA NA NA NA 1231 2274 796 570 NA NA NA NA
1688504400.0 110.0 107 156 328 NA NA NA NA NA NA 225 252 503 NA NA NA NA NA NA 453 251 1074 NA NA NA NA NA NA 919 489 1316 NA NA NA NA NA NA
1688504400.0 1102.0 NA 189 374 238 201 NA NA NA NA NA 323 556 350 240 NA NA NA NA NA 1269 2991 1238 340 NA NA NA NA NA 680 1734 575 315 NA NA NA NA
1688504400.0 11024.0 NA 605 990 0 146 NA NA NA NA NA 808 1275 0 249 NA NA NA NA NA 2961 3259 399 393 NA NA NA NA NA 1419 2194 464 583 NA NA NA NA
1688504400.0 11024.15 NA 456 805 0 156 NA NA NA NA NA 744 1274 0 291 NA NA NA NA NA 8033 5928 739 821 NA NA NA NA NA 2817 3560 772 780 NA NA NA NA
1688504400.0 11024.2 NA 502 788 0 136 NA NA NA NA NA 786 1242 0 235 NA NA NA NA NA 8505 7015 734 522 NA NA NA NA NA 3238 4343 769 538 NA NA NA NA
1688504400.0 11024.6 NA 448 813 0 128 NA NA NA NA NA 741 1242 0 258 NA NA NA NA NA 7935 9204 1248 1203 NA NA NA NA NA 3030 5272 1307 1219 NA NA NA NA
1688504400.0 11025.0 NA 461 792 0 117 NA NA NA NA NA 773 1275 0 250 NA NA NA NA NA 13235 16045 2233 1903 NA NA NA NA NA 4799 10874 2623 2626 NA NA NA NA
1688504400.0 111.0 97 132 299 NA NA NA NA NA NA 291 256 504 NA NA NA NA NA NA 5034 1257 6569 NA NA NA NA NA NA 3284 1946 7739 NA NA NA NA NA NA
1688504400.0 112.0 91 131 297 NA NA NA NA NA NA 291 262 493 NA NA NA NA NA NA 6763 1441 6519 NA NA NA NA NA NA 4251 1737 8112 NA NA NA NA NA NA
1688504400.0 11224.0 NA 206 473 0 NA NA NA NA NA NA 370 744 0 NA NA NA NA NA NA 1730 7944 2135 NA NA NA NA NA NA 1348 8864 2248 NA NA NA NA NA
1688504400.0 11224.6 NA 233 549 0 NA NA NA NA NA NA 375 728 0 NA NA NA NA NA NA 325 1434 380 NA NA NA NA NA NA 373 1695 548 NA NA NA NA NA
1688504400.0 113.0 135 160 336 NA NA NA NA NA NA 291 248 513 NA NA NA NA NA NA 1081 276 1123 NA NA NA NA NA NA 838 436 1207 NA NA NA NA NA NA
1688504400.0 114.0 134 162 335 NA NA NA NA NA NA 292 265 490 NA NA NA NA NA NA 1179 267 1139 NA NA NA NA NA NA 743 394 1235 NA NA NA NA NA NA
1688504400.0 115.0 135 163 339 NA NA NA NA NA NA 289 258 514 NA NA NA NA NA NA 1343 278 1161 NA NA NA NA NA NA 1059 347 1425 NA NA NA NA NA NA
1688504400.0 116.0 100 140 306 NA NA NA NA NA NA 291 264 522 NA NA NA NA NA NA 4569 845 2935 NA NA NA NA NA NA 2106 684 2637 NA NA NA NA NA NA
1688504400.0 11601.0 NA 202 482 0 102 NA NA NA NA NA 363 760 0 237 NA NA NA NA NA 1652 7056 2138 1338 NA NA NA NA NA 1253 7998 2618 1395 NA NA NA NA
1688504400.0 11602.0 NA 205 487 0 101 NA NA NA NA NA 368 781 0 226 NA NA NA NA NA 1681 6886 2114 1455 NA NA NA NA NA 1183 6324 3246 2061 NA NA NA NA
1688504400.0 11603.0 NA 209 493 0 110 NA NA NA NA NA 373 781 0 234 NA NA NA NA NA 1636 6857 2134 1346 NA NA NA NA NA 1107 6257 2666 1395 NA NA NA NA
1688504400.0 11604.0 NA 230 528 0 136 NA NA NA NA NA 370 752 0 228 NA NA NA NA NA 305 1308 353 255 NA NA NA NA NA 268 1600 458 446 NA NA NA NA
1688504400.0 11605.0 NA 230 510 0 135 NA NA NA NA NA 362 768 0 231 NA NA NA NA NA 312 1305 361 229 NA NA NA NA NA 331 1799 432 321 NA NA NA NA
1688504400.0 11606.0 NA 231 509 0 135 NA NA NA NA NA 375 759 0 235 NA NA NA NA NA 308 1311 346 258 NA NA NA NA NA 318 1458 399 505 NA NA NA NA
1688504400.0 11607.0 NA 232 512 0 156 NA NA NA NA NA 378 755 0 272 NA NA NA NA NA 311 1280 361 244 NA NA NA NA NA 338 1914 422 277 NA NA NA NA
1688504400.0 11608.0 NA 204 492 0 122 NA NA NA NA NA 373 769 0 267 NA NA NA NA NA 1659 6635 2109 1484 NA NA NA NA NA 1136 6056 2685 1693 NA NA NA NA
1688504400.0 11609.0 NA 232 517 0 156 NA NA NA NA NA 368 760 0 264 NA NA NA NA NA 322 1370 367 252 NA NA NA NA NA 307 1563 448 438 NA NA NA NA
1688504400.0 11630.0 NA 254 542 0 142 NA NA NA NA NA 400 803 0 234 NA NA NA NA NA 376 1909 380 236 NA NA NA NA NA 320 1889 448 283 NA NA NA NA
1688504400.0 11634.0 NA 247 536 0 158 NA NA NA NA NA 388 787 0 272 NA NA NA NA NA 349 1505 369 262 NA NA NA NA NA 405 1795 402 543 NA NA NA NA
1688504400.0 11634.1 NA 208 249 0 NA NA NA NA NA NA 388 425 0 NA NA NA NA NA NA 988 2846 2168 NA NA NA NA NA NA 669 2447 2441 NA NA NA NA NA
1688504400.0 11634.15 NA 204 512 0 125 NA NA NA NA NA 384 829 0 271 NA NA NA NA NA 1025 3814 802 593 NA NA NA NA NA 645 3299 854 606 NA NA NA NA
1688504400.0 11634.24 NA 180 461 0 127 NA NA NA NA NA 316 722 0 216 NA NA NA NA NA 195 1247 352 228 NA NA NA NA NA 356 1841 480 326 NA NA NA NA
1688504400.0 11634.5 NA 218 117 0 NA NA NA NA NA NA 389 306 0 NA NA NA NA NA NA 1166 1065 356 NA NA NA NA NA NA 741 1077 399 NA NA NA NA NA
1688504400.0 11634.501 NA 212 122 0 NA NA NA NA NA NA 389 315 0 NA NA NA NA NA NA 1054 972 378 NA NA NA NA NA NA 648 957 421 NA NA NA NA NA
1688504400.0 11634.505 NA 220 117 0 NA NA NA NA NA NA 392 313 0 NA NA NA NA NA NA 1050 852 408 NA NA NA NA NA NA 697 831 448 NA NA NA NA NA
1688504400.0 11634.511 NA 219 89 0 NA NA NA NA NA NA 392 223 0 NA NA NA NA NA NA 963 717 301 NA NA NA NA NA NA 615 728 347 NA NA NA NA NA
1688504400.0 11634.521 NA 218 81 0 NA NA NA NA NA NA 384 205 0 NA NA NA NA NA NA 921 628 287 NA NA NA NA NA NA 601 636 333 NA NA NA NA NA
1688504400.0 11634.601 NA 243 79 536 0 NA NA NA NA NA 391 159 792 0 NA NA NA NA NA 343 98 1472 364 NA NA NA NA NA 407 115 1846 419 NA NA NA NA
1688504400.0 11634.7 NA 212 500 0 NA NA NA NA NA NA 384 780 0 NA NA NA NA NA NA 1945 8394 2260 NA NA NA NA NA NA 1617 7913 3311 NA NA NA NA NA
1688504400.0 11634.91 NA 216 498 0 124 NA NA NA NA NA 389 796 0 277 NA NA NA NA NA 1978 7975 2199 1509 NA NA NA NA NA 1610 6579 2907 2097 NA NA NA NA
1688504400.0 11634.911 152 258 536 0 159 NA NA NA NA 252 366 786 0 273 NA NA NA NA 2187 1048 2018 778 691 NA NA NA NA 1190 615 1729 916 784 NA NA NA NA
1688504400.0 11634.914 89 208 498 0 121 NA NA NA NA 234 353 783 0 264 NA NA NA NA 12294 1963 8370 2251 1581 NA NA NA NA 5346 1772 9529 2797 2697 NA NA NA NA
1688504400.0 11640.0 NA 234 513 0 137 NA NA NA NA NA 368 783 0 226 NA NA NA NA NA 320 1316 368 239 NA NA NA NA NA 398 1430 441 292 NA NA NA NA
1688504400.0 11643.0 NA 208 504 0 105 NA NA NA NA NA 374 795 0 232 NA NA NA NA NA 1063 3473 823 671 NA NA NA NA NA 679 2898 867 686 NA NA NA NA
1688504400.0 11646.0 NA 239 523 0 138 NA NA NA NA NA 384 776 0 228 NA NA NA NA NA 321 1405 375 231 NA NA NA NA NA 269 1550 463 298 NA NA NA NA
1688504400.0 11650.0 NA 237 524 0 160 NA NA NA NA NA 380 770 0 267 NA NA NA NA NA 362 1395 370 257 NA NA NA NA NA 297 1505 446 463 NA NA NA NA
1688504400.0 11650.501 NA 209 124 0 NA NA NA NA NA NA 378 313 0 NA NA NA NA NA NA 930 954 421 NA NA NA NA NA NA 636 977 463 NA NA NA NA NA
1688504400.0 11650.505 NA 213 117 0 NA NA NA NA NA NA 373 315 0 NA NA NA NA NA NA 903 850 432 NA NA NA NA NA NA 615 869 475 NA NA NA NA NA
1688504400.0 11650.911 135 239 526 0 161 NA NA NA NA 247 361 800 0 265 NA NA NA NA 1547 1066 1908 752 700 NA NA NA NA 1212 704 1795 831 726 NA NA NA NA
1688504400.0 11650.914 93 204 487 0 123 NA NA NA NA 237 340 793 0 257 NA NA NA NA 5861 1886 7108 2207 1541 NA NA NA NA 3311 1393 6324 3440 2206 NA NA NA NA
1688504400.0 117.0 129 162 343 NA NA NA NA NA NA 291 259 503 NA NA NA NA NA NA 1392 260 1176 NA NA NA NA NA NA 922 223 1058 NA NA NA NA NA NA
1688504400.0 11723.17 NA 253 542 0 NA NA NA NA NA NA 384 809 0 NA NA NA NA NA NA 383 1760 406 NA NA NA NA NA NA 333 1892 562 NA NA NA NA NA
1688504400.0 118.0 131 167 344 NA NA NA NA NA NA 285 264 508 NA NA NA NA NA NA 1646 288 1228 NA NA NA NA NA NA 942 414 1220 NA NA NA NA NA NA
1688504400.0 11834.0 NA 691 1010 0 NA NA NA NA NA NA 914 1375 0 NA NA NA NA NA NA 3096 4652 378 NA NA NA NA NA NA 1406 2540 411 NA NA NA NA NA
1688504400.0 11834.13 NA 613 1130 0 NA NA NA NA NA NA 930 1487 0 NA NA NA NA NA NA 2924 5463 405 NA NA NA NA NA NA 1323 3011 447 NA NA NA NA NA
1688504400.0 11834.19 NA 547 974 0 NA NA NA NA NA NA 863 1412 0 NA NA NA NA NA NA 7976 9010 785 NA NA NA NA NA NA 3081 4184 809 NA NA NA NA NA
1688504400.0 11834.21 NA 496 362 200 134 NA NA NA NA NA 680 497 308 235 NA NA NA NA NA 2691 1854 561 278 NA NA NA NA NA 1266 812 448 294 NA NA NA NA
1688504400.0 11834.24 NA 188 494 0 NA NA NA NA NA NA 325 727 0 NA NA NA NA NA NA 209 1261 358 NA NA NA NA NA NA 361 1534 452 NA NA NA NA NA
1688504400.0 11834.99 NA 599 666 738 0 NA NA NA NA NA 839 927 1018 0 NA NA NA NA NA 3499 988 3725 377 NA NA NA NA NA 1920 626 1978 401 NA NA NA NA
1688504400.0 11846.0 NA 604 997 0 NA NA NA NA NA NA 866 1343 0 NA NA NA NA NA NA 2987 4172 424 NA NA NA NA NA NA 1468 2611 554 NA NA NA NA NA
