Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 124.2 378 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA
1699221600.0 124.4 373 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1699221600.0 124.5 374 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1699221600.0 124.6 275 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 3284 NA NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA NA
1699221600.0 12434.0 NA 379 557 0 146 NA NA NA NA NA 612 844 0 306 NA NA NA NA NA 8091 12217 2873 1760 NA NA NA NA NA 4879 11334 4142 2659 NA NA NA NA
1699221600.0 12434.7 NA 380 558 0 NA NA NA NA NA NA 581 836 0 NA NA NA NA NA NA 8055 12141 2763 NA NA NA NA NA NA 5729 12032 2915 NA NA NA NA NA
1699221600.0 125.0 96 132 307 NA NA NA NA NA NA 286 261 529 NA NA NA NA NA NA 4721 771 4102 NA NA NA NA NA NA 4269 3847 7444 NA NA NA NA NA NA
1699221600.0 126.0 73 130 290 NA NA NA NA NA NA 227 247 485 NA NA NA NA NA NA 4732 1411 6198 NA NA NA NA NA NA 4137 2228 5885 NA NA NA NA NA NA
1699221600.0 12634.0 NA 717 1030 0 NA NA NA NA NA NA 1096 1461 0 NA NA NA NA NA NA 11064 9069 903 NA NA NA NA NA NA 5383 4824 933 NA NA NA NA NA
1699221600.0 127.0 78 132 291 NA NA NA NA NA NA 225 253 503 NA NA NA NA NA NA 3630 1392 6182 NA NA NA NA NA NA 4492 2110 6025 NA NA NA NA NA NA
1699221600.0 128.0 79 124 291 NA NA NA NA NA NA 216 248 489 NA NA NA NA NA NA 1121 819 3776 NA NA NA NA NA NA 4068 3118 6143 NA NA NA NA NA NA
1699221600.0 12834.0 NA 364 549 0 136 NA NA NA NA NA 570 842 0 270 NA NA NA NA NA 4610 12114 2803 1629 NA NA NA NA NA 4971 12193 3659 1642 NA NA NA NA
1699221600.0 129.0 75 131 295 NA NA NA NA NA NA 224 253 495 NA NA NA NA NA NA 1249 719 3748 NA NA NA NA NA NA 5307 3297 6448 NA NA NA NA NA NA
1699221600.0 13.0 NA 138 307 0 NA NA NA NA NA NA 285 517 0 NA NA NA NA NA NA 1360 9096 1864 NA NA NA NA NA NA 3194 9278 2132 NA NA NA NA NA
1699221600.0 130.0 73 123 295 NA NA NA NA NA NA 227 259 495 NA NA NA NA NA NA 1399 755 3605 NA NA NA NA NA NA 3137 3231 6740 NA NA NA NA NA NA
1699221600.0 1301.0 94 168 252 NA NA NA NA NA NA 263 302 446 NA NA NA NA NA NA 3601 810 2326 NA NA NA NA NA NA 5536 3282 4439 NA NA NA NA NA NA
1699221600.0 1302.0 103 171 260 NA NA NA NA NA NA 279 332 461 NA NA NA NA NA NA 5892 986 2827 NA NA NA NA NA NA 6081 3349 3247 NA NA NA NA NA NA
1699221600.0 1302.18 85 232 236 153 119 NA NA NA NA 238 378 420 303 255 NA NA NA NA 6879 2603 1530 1697 843 NA NA NA NA 6707 2399 4467 2278 1292 NA NA NA NA
1699221600.0 1302.181 87 231 238 155 119 NA NA NA NA 244 388 434 322 252 NA NA NA NA 7782 3121 1553 1507 959 NA NA NA NA 6274 2731 2839 3792 1149 NA NA NA NA
1699221600.0 1303.0 96 173 256 NA NA NA NA NA NA 260 323 453 NA NA NA NA NA NA 21774 1468 5823 NA NA NA NA NA NA 12061 2306 6384 NA NA NA NA NA NA
1699221600.0 1303.17 90 246 286 NA NA NA NA NA NA 249 392 488 NA NA NA NA NA NA 10494 2573 3249 NA NA NA NA NA NA 9002 2393 5894 NA NA NA NA NA NA
1699221600.0 13034.0 NA 562 791 0 NA NA NA NA NA NA 837 1224 0 NA NA NA NA NA NA 6204 9116 1139 NA NA NA NA NA NA 4615 5973 1192 NA NA NA NA NA
1699221600.0 13034.99 NA 360 566 628 0 NA NA NA NA NA 616 895 961 0 NA NA NA NA NA 10677 7030 18401 2916 NA NA NA NA NA 6217 5812 13228 3621 NA NA NA NA
1699221600.0 1304.18 82 232 234 155 114 NA NA NA NA 232 382 415 307 250 NA NA NA NA 4949 2738 1506 1538 878 NA NA NA NA 5394 2656 3019 3257 1398 NA NA NA NA
1699221600.0 1304.182 79 229 234 151 NA NA NA NA NA 233 380 424 306 NA NA NA NA NA 5411 2522 1520 1585 NA NA NA NA NA 4470 3495 4532 2959 NA NA NA NA NA
1699221600.0 1306.0 NA 168 341 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 1515 6383 1736 NA NA NA NA NA NA 3168 7934 1955 NA NA NA NA NA
1699221600.0 1307.0 NA 150 197 52 0 NA NA NA NA NA 324 374 166 0 NA NA NA NA NA 1491 2585 789 1075 NA NA NA NA NA 2942 3157 955 1228 NA NA NA NA
1699221600.0 1308.0 NA 151 193 66 0 NA NA NA NA NA 330 372 164 0 NA NA NA NA NA 757 1204 482 532 NA NA NA NA NA 4793 4216 1649 1255 NA NA NA NA
1699221600.0 1309.0 NA 178 358 0 NA NA NA NA NA NA 349 590 0 NA NA NA NA NA NA 844 3951 867 NA NA NA NA NA NA 2930 6340 2329 NA NA NA NA NA
1699221600.0 131.0 74 124 293 NA NA NA NA NA NA 235 254 505 NA NA NA NA NA NA 4018 1402 6187 NA NA NA NA NA NA 4601 2232 5928 NA NA NA NA NA NA
1699221600.0 1310.0 NA 176 354 0 NA NA NA NA NA NA 341 564 0 NA NA NA NA NA NA 891 4237 944 NA NA NA NA NA NA 4478 6434 2164 NA NA NA NA NA
1699221600.0 1311.0 NA 168 367 0 76 NA NA NA NA NA 343 586 0 191 NA NA NA NA NA 859 3039 1026 679 NA NA NA NA NA 4890 5446 1815 3898 NA NA NA NA
1699221600.0 1312.0 NA 174 353 0 NA NA NA NA NA NA 341 587 0 NA NA NA NA NA NA 830 4166 968 NA NA NA NA NA NA 3559 6100 2072 NA NA NA NA NA
1699221600.0 1313.0 NA 181 360 0 NA NA NA NA NA NA 348 579 0 NA NA NA NA NA NA 714 4506 871 NA NA NA NA NA NA 3337 6793 2062 NA NA NA NA NA
1699221600.0 1314.0 NA 174 344 0 NA NA NA NA NA NA 346 579 0 NA NA NA NA NA NA 1654 7315 1739 NA NA NA NA NA NA 2908 8421 1913 NA NA NA NA NA
1699221600.0 1315.0 NA 168 343 0 NA NA NA NA NA NA 327 569 0 NA NA NA NA NA NA 752 3739 804 NA NA NA NA NA NA 2816 5915 2344 NA NA NA NA NA
1699221600.0 1316.0 NA 161 340 0 NA NA NA NA NA NA 338 545 0 NA NA NA NA NA NA 1542 6670 1576 NA NA NA NA NA NA 3233 8164 1685 NA NA NA NA NA
1699221600.0 1317.0 NA 169 343 0 112 NA NA NA NA NA 338 569 0 243 NA NA NA NA NA 811 3718 799 881 NA NA NA NA NA 3078 6543 2311 2544 NA NA NA NA
1699221600.0 1318.0 NA 172 341 0 109 NA NA NA NA NA 333 550 0 234 NA NA NA NA NA 1511 6562 1746 1579 NA NA NA NA NA 3362 9476 2832 3141 NA NA NA NA
1699221600.0 1319.0 NA 169 343 0 NA NA NA NA NA NA 326 553 0 NA NA NA NA NA NA 1510 6397 1667 NA NA NA NA NA NA 2862 7779 1808 NA NA NA NA NA
1699221600.0 132.0 93 128 310 NA NA NA NA NA NA 285 267 519 NA NA NA NA NA NA 5196 764 3917 NA NA NA NA NA NA 5931 3519 7592 NA NA NA NA NA NA
1699221600.0 1320.0 NA 173 341 0 108 NA NA NA NA NA 338 558 0 245 NA NA NA NA NA 1749 6528 1777 1520 NA NA NA NA NA 3494 7728 2713 1753 NA NA NA NA
1699221600.0 1321.0 NA 171 348 0 110 NA NA NA NA NA 341 565 0 247 NA NA NA NA NA 796 4080 909 863 NA NA NA NA NA 2760 6319 1948 3178 NA NA NA NA
1699221600.0 1322.0 NA 173 344 0 110 NA NA NA NA NA 347 563 0 244 NA NA NA NA NA 1629 7050 1758 1602 NA NA NA NA NA 3018 9123 2880 3035 NA NA NA NA
1699221600.0 1323.0 NA 167 337 0 NA NA NA NA NA NA 327 576 0 NA NA NA NA NA NA 746 3687 794 NA NA NA NA NA NA 2995 6441 2205 NA NA NA NA NA
1699221600.0 13234.0 42 494 0 NA NA NA NA NA NA 145 723 0 NA NA NA NA NA NA 467 4231 701 NA NA NA NA NA NA 963 4830 1536 NA NA NA NA NA NA
1699221600.0 1324.0 NA 169 351 0 NA NA NA NA NA NA 352 569 0 NA NA NA NA NA NA 1675 7287 1796 NA NA NA NA NA NA 3263 7837 2351 NA NA NA NA NA
1699221600.0 13240.303 170 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 11463 NA NA NA NA NA NA NA NA 6046 NA NA NA NA NA NA NA NA
1699221600.0 1325.0 NA 182 352 0 77 114 NA NA NA NA 346 573 0 193 245 NA NA NA NA 1660 7408 1849 1373 1588 NA NA NA NA 3316 7895 2726 2737 1971 NA NA NA
1699221600.0 1325.1 NA 177 199 0 NA NA NA NA NA NA 353 374 0 NA NA NA NA NA NA 1672 2707 1517 NA NA NA NA NA NA 3209 3839 1641 NA NA NA NA NA
1699221600.0 1325.2 NA 181 354 0 NA NA NA NA NA NA 351 574 0 NA NA NA NA NA NA 1650 7172 1793 NA NA NA NA NA NA 3158 8173 2062 NA NA NA NA NA
1699221600.0 1325.3 NA 178 190 0 NA NA NA NA NA NA 347 373 0 NA NA NA NA NA NA 1655 2647 1476 NA NA NA NA NA NA 3009 3411 1614 NA NA NA NA NA
1699221600.0 1325.4 NA 176 353 0 NA NA NA NA NA NA 342 568 0 NA NA NA NA NA NA 1677 7479 1758 NA NA NA NA NA NA 2956 8536 2149 NA NA NA NA NA
1699221600.0 1325.5 NA 189 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 7699 793 NA NA NA NA NA NA NA 7830 923 NA NA NA NA NA NA
1699221600.0 1325.51 NA 174 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 7859 805 NA NA NA NA NA NA NA 7605 948 NA NA NA NA NA NA
1699221600.0 1325.516 NA 190 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 8622 779 NA NA NA NA NA NA NA 7909 858 NA NA NA NA NA NA
1699221600.0 1325.5161 NA 188 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 9169 837 NA NA NA NA NA NA NA 8720 1112 NA NA NA NA NA NA
1699221600.0 1325.517 NA 178 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 9089 797 NA NA NA NA NA NA NA 8399 865 NA NA NA NA NA NA
1699221600.0 1325.518 NA 207 0 NA NA NA NA NA NA NA 388 0 NA NA NA NA NA NA NA 11481 849 NA NA NA NA NA NA NA 8943 1171 NA NA NA NA NA NA
1699221600.0 1325.9 NA 211 356 0 78 NA NA NA NA NA 381 577 0 195 NA NA NA NA NA 2012 7395 1847 1299 NA NA NA NA NA 3144 9493 2663 1535 NA NA NA NA
1699221600.0 1325.91 NA 202 356 0 77 NA NA NA NA NA 389 589 0 192 NA NA NA NA NA 2017 7445 1857 1336 NA NA NA NA NA 3156 8128 3269 2315 NA NA NA NA
1699221600.0 1326.0 NA 166 344 0 NA NA NA NA NA NA 342 590 0 NA NA NA NA NA NA 1617 6771 1707 NA NA NA NA NA NA 3234 8102 1902 NA NA NA NA NA
1699221600.0 1327.0 NA 175 345 0 NA NA NA NA NA NA 336 561 0 NA NA NA NA NA NA 1596 6697 1799 NA NA NA NA NA NA 3002 8361 2003 NA NA NA NA NA
1699221600.0 1328.0 NA 180 354 0 NA NA NA NA NA NA 353 585 0 NA NA NA NA NA NA 893 4043 778 NA NA NA NA NA NA 4570 6130 1212 NA NA NA NA NA
1699221600.0 1329.0 NA 177 348 0 110 NA NA NA NA NA 343 581 0 241 NA NA NA NA NA 1618 6818 1784 1626 NA NA NA NA NA 3281 7775 2763 2976 NA NA NA NA
1699221600.0 133.0 96 137 310 NA NA NA NA NA NA 291 264 513 NA NA NA NA NA NA 6555 770 4524 NA NA NA NA NA NA 6429 3389 6614 NA NA NA NA NA NA
1699221600.0 1330.0 NA 168 380 0 112 NA NA NA NA NA 349 616 0 242 NA NA NA NA NA 1684 7066 1794 1577 NA NA NA NA NA 3105 7809 3040 2164 NA NA NA NA
1699221600.0 1331.0 NA 177 349 0 112 NA NA NA NA NA 337 577 0 237 NA NA NA NA NA 1607 6690 1833 1582 NA NA NA NA NA 3057 7663 3345 1998 NA NA NA NA
1699221600.0 1332.0 NA 174 353 0 NA NA NA NA NA NA 346 580 0 NA NA NA NA NA NA 837 4119 902 NA NA NA NA NA NA 3967 6468 2291 NA NA NA NA NA
1699221600.0 1333.0 NA 172 345 0 NA NA NA NA NA NA 343 576 0 NA NA NA NA NA NA 828 3781 838 NA NA NA NA NA NA 2834 6685 2307 NA NA NA NA NA
1699221600.0 1334.0 NA 179 349 0 NA NA NA NA NA NA 341 576 0 NA NA NA NA NA NA 1643 7067 1814 NA NA NA NA NA NA 3044 8159 2077 NA NA NA NA NA
1699221600.0 1335.0 NA 171 347 0 NA NA NA NA NA NA 337 577 0 NA NA NA NA NA NA 803 3665 828 NA NA NA NA NA NA 2854 6213 2054 NA NA NA NA NA
1699221600.0 1336.0 NA 180 355 0 NA NA NA NA NA NA 348 572 0 NA NA NA NA NA NA 1750 11235 1758 NA NA NA NA NA NA 3268 9637 1963 NA NA NA NA NA
1699221600.0 1337.0 NA 180 360 0 NA NA NA NA NA NA 353 600 0 NA NA NA NA NA NA 1858 9579 1803 NA NA NA NA NA NA 3170 9053 1980 NA NA NA NA NA
1699221600.0 1338.0 NA 169 354 0 114 NA NA NA NA NA 337 568 0 247 NA NA NA NA NA 1669 7477 1780 1563 NA NA NA NA NA 2529 9231 3330 2272 NA NA NA NA
1699221600.0 1339.0 NA 175 360 0 NA NA NA NA NA NA 344 585 0 NA NA NA NA NA NA 1744 8405 1798 NA NA NA NA NA NA 3178 8205 2069 NA NA NA NA NA
1699221600.0 134.0 NA 308 47 0 NA NA NA NA NA NA 534 147 0 NA NA NA NA NA NA 12821 668 306 NA NA NA NA NA NA 11383 774 372 NA NA NA NA NA
1699221600.0 134.701 NA 43 344 0 NA NA NA NA NA NA 188 574 0 NA NA NA NA NA NA 423 9684 824 NA NA NA NA NA NA 870 9204 1832 NA NA NA NA NA
1699221600.0 134.702 NA 57 340 0 NA NA NA NA NA NA 182 593 0 NA NA NA NA NA NA 413 11380 705 NA NA NA NA NA NA 1416 8746 1211 NA NA NA NA NA
1699221600.0 134.703 NA 61 351 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 336 11476 800 NA NA NA NA NA NA 464 8518 890 NA NA NA NA NA
1699221600.0 134.704 NA 43 344 0 NA NA NA NA NA NA 188 598 0 NA NA NA NA NA NA 423 12250 814 NA NA NA NA NA NA 904 8061 1101 NA NA NA NA NA
1699221600.0 134.705 NA 66 352 0 NA NA NA NA NA NA 187 606 0 NA NA NA NA NA NA 440 12265 829 NA NA NA NA NA NA 1743 8466 2337 NA NA NA NA NA
1699221600.0 134.707 NA 44 341 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 444 11834 808 NA NA NA NA NA NA 914 7453 1040 NA NA NA NA NA
1699221600.0 134.708 NA 53 340 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 330 10919 831 NA NA NA NA NA NA 1116 8393 1586 NA NA NA NA NA
1699221600.0 134.71 NA 55 335 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 741 15233 1568 NA NA NA NA NA NA 1056 10209 1755 NA NA NA NA NA
1699221600.0 134.801 NA 48 343 0 NA NA NA NA NA NA 186 589 0 NA NA NA NA NA NA 301 8887 785 NA NA NA NA NA NA 1060 8049 1488 NA NA NA NA NA
1699221600.0 134.802 NA 46 349 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 377 13960 772 NA NA NA NA NA NA 1433 8941 2223 NA NA NA NA NA
1699221600.0 134.803 NA 59 347 0 NA NA NA NA NA NA 185 611 0 NA NA NA NA NA NA 396 12283 782 NA NA NA NA NA NA 790 8706 1313 NA NA NA NA NA
1699221600.0 134.804 NA 62 358 0 NA NA NA NA NA NA 183 597 0 NA NA NA NA NA NA 472 14468 731 NA NA NA NA NA NA 1529 10654 1235 NA NA NA NA NA
1699221600.0 134.806 NA 63 355 0 NA NA NA NA NA NA 182 629 0 NA NA NA NA NA NA 492 14998 796 NA NA NA NA NA NA 1661 9383 2095 NA NA NA NA NA
1699221600.0 134.807 NA 156 396 0 NA NA NA NA NA NA 312 663 0 NA NA NA NA NA NA 2132 27028 2260 NA NA NA NA NA NA 2879 13303 3178 NA NA NA NA NA
1699221600.0 134.808 NA 158 400 0 NA NA NA NA NA NA 305 677 0 NA NA NA NA NA NA 2147 28550 1604 NA NA NA NA NA NA 2342 12765 1676 NA NA NA NA NA
1699221600.0 134.809 NA 59 348 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 327 10920 689 NA NA NA NA NA NA 1115 5594 734 NA NA NA NA NA
1699221600.0 134.811 NA 54 354 0 NA NA NA NA NA NA 185 600 0 NA NA NA NA NA NA 312 14134 773 NA NA NA NA NA NA 781 9271 2145 NA NA NA NA NA
1699221600.0 134.812 NA 46 344 0 NA NA NA NA NA NA 178 569 0 NA NA NA NA NA NA 329 8670 837 NA NA NA NA NA NA 1205 7069 1586 NA NA NA NA NA
1699221600.0 134.813 NA 185 82 0 NA NA NA NA NA NA 404 192 0 NA NA NA NA NA NA 4451 1099 1110 NA NA NA NA NA NA 3398 2055 1668 NA NA NA NA NA
1699221600.0 134.901 NA 45 335 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 835 17019 1574 NA NA NA NA NA NA 1620 11055 2061 NA NA NA NA NA
1699221600.0 134.902 NA 49 343 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 337 11065 756 NA NA NA NA NA NA 1069 7466 2202 NA NA NA NA NA
1699221600.0 134.903 NA 47 340 0 NA NA NA NA NA NA 183 590 0 NA NA NA NA NA NA 405 9979 716 NA NA NA NA NA NA 1373 7862 820 NA NA NA NA NA
1699221600.0 134.905 NA 48 344 0 NA NA NA NA NA NA 185 576 0 NA NA NA NA NA NA 387 9678 773 NA NA NA NA NA NA 1322 8066 929 NA NA NA NA NA
1699221600.0 134.906 NA 52 340 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 423 12309 806 NA NA NA NA NA NA 1508 9766 2449 NA NA NA NA NA
1699221600.0 134.908 NA 148 380 0 NA NA NA NA NA NA 306 634 0 NA NA NA NA NA NA 863 11345 836 NA NA NA NA NA NA 1729 7819 1512 NA NA NA NA NA
1699221600.0 134.909 NA 44 339 0 NA NA NA NA NA NA 183 578 0 NA NA NA NA NA NA 358 10386 718 NA NA NA NA NA NA 1309 9675 1259 NA NA NA NA NA
1699221600.0 134.91 NA 59 338 0 NA NA NA NA NA NA 187 573 0 NA NA NA NA NA NA 314 9816 774 NA NA NA NA NA NA 893 9450 1180 NA NA NA NA NA
1699221600.0 134.911 NA 43 342 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 392 10565 755 NA NA NA NA NA NA 830 9527 2139 NA NA NA NA NA
1699221600.0 134.912 NA 57 339 0 NA NA NA NA NA NA 180 582 0 NA NA NA NA NA NA 847 15142 1621 NA NA NA NA NA NA 1358 10058 1995 NA NA NA NA NA
1699221600.0 134.99601 NA 46 351 0 NA NA NA NA NA NA 181 600 0 NA NA NA NA NA NA 369 16133 752 NA NA NA NA NA NA 1151 9203 2093 NA NA NA NA NA
1699221600.0 134.99602 NA 55 342 0 NA NA NA NA NA NA 183 570 0 NA NA NA NA NA NA 287 9441 762 NA NA NA NA NA NA 815 7354 2261 NA NA NA NA NA
1699221600.0 134.99603 NA 56 352 0 NA NA NA NA NA NA 183 594 0 NA NA NA NA NA NA 372 13015 786 NA NA NA NA NA NA 1166 8997 2247 NA NA NA NA NA
1699221600.0 134.99901 NA 59 340 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 291 9898 759 NA NA NA NA NA NA 820 7445 2280 NA NA NA NA NA
1699221600.0 1340.0 NA 170 347 0 NA NA NA NA NA NA 344 556 0 NA NA NA NA NA NA 863 3941 881 NA NA NA NA NA NA 4635 6532 2245 NA NA NA NA NA
1699221600.0 1341.0 NA 180 367 0 NA NA NA NA NA NA 359 593 0 NA NA NA NA NA NA 1025 5234 1045 NA NA NA NA NA NA 4591 5986 2033 NA NA NA NA NA
1699221600.0 1343.0 NA 175 356 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 859 4202 924 NA NA NA NA NA NA 2855 6267 2225 NA NA NA NA NA
1699221600.0 13434.0 48 691 0 NA NA NA NA NA NA 152 1016 0 NA NA NA NA NA NA 843 53161 1376 NA NA NA NA NA NA 1198 20176 1548 NA NA NA NA NA NA
1699221600.0 1344.0 NA 174 355 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 1548 7179 1767 NA NA NA NA NA NA 1861 8002 1972 NA NA NA NA NA
1699221600.0 1345.0 NA 176 358 0 NA NA NA NA NA NA 338 577 0 NA NA NA NA NA NA 869 4078 819 NA NA NA NA NA NA 3578 6436 1338 NA NA NA NA NA
1699221600.0 1347.0 NA 176 354 0 NA NA NA NA NA NA 346 562 0 NA NA NA NA NA NA 929 4124 822 NA NA NA NA NA NA 4769 6363 1341 NA NA NA NA NA
1699221600.0 1348.0 NA 173 350 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 799 3924 886 NA NA NA NA NA NA 3216 5427 1919 NA NA NA NA NA
1699221600.0 1349.0 NA 171 349 0 NA NA NA NA NA NA 341 568 0 NA NA NA NA NA NA 887 4009 901 NA NA NA NA NA NA 4442 6473 1999 NA NA NA NA NA
1699221600.0 135.1 370 0 143 110 NA NA NA NA NA 562 0 294 245 NA NA NA NA NA 2193 667 1460 859 NA NA NA NA NA 5329 1737 3237 3295 NA NA NA NA NA
1699221600.0 135.11 369 0 143 110 NA NA NA NA NA 585 0 289 243 NA NA NA NA NA 2576 701 1764 874 NA NA NA NA NA 5326 1764 2543 1092 NA NA NA NA NA
1699221600.0 135.12 359 0 139 111 NA NA NA NA NA 575 0 286 239 NA NA NA NA NA 3815 1161 2592 1594 NA NA NA NA NA 5024 1954 2610 1746 NA NA NA NA NA
1699221600.0 135.13 366 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 3935 1445 NA NA NA NA NA NA NA 5579 1561 NA NA NA NA NA NA NA
1699221600.0 135.14 364 0 144 110 NA NA NA NA NA 551 0 282 239 NA NA NA NA NA 2255 630 1619 847 NA NA NA NA NA 7239 1836 1649 2314 NA NA NA NA NA
1699221600.0 135.2 304 0 135 102 NA NA NA NA NA 509 0 283 234 NA NA NA NA NA 1788 586 1568 875 NA NA NA NA NA 5581 2005 2069 2296 NA NA NA NA NA
1699221600.0 135.3 291 0 138 105 NA NA NA NA NA 478 0 290 232 NA NA NA NA NA 3450 1122 2589 1553 NA NA NA NA NA 5553 2138 2670 1705 NA NA NA NA NA
1699221600.0 135.4 349 0 140 107 NA NA NA NA NA 547 0 282 239 NA NA NA NA NA 3755 1096 2639 1561 NA NA NA NA NA 4907 1398 4021 1810 NA NA NA NA NA
1699221600.0 135.5 367 0 140 108 NA NA NA NA NA 571 0 297 242 NA NA NA NA NA 2079 592 1520 854 NA NA NA NA NA 5294 1324 2799 1046 NA NA NA NA NA
1699221600.0 135.6 374 0 146 112 NA NA NA NA NA 578 0 289 244 NA NA NA NA NA 2263 562 1614 849 NA NA NA NA NA 7441 1777 3967 2702 NA NA NA NA NA
1699221600.0 135.7 368 0 142 109 NA NA NA NA NA 569 0 297 246 NA NA NA NA NA 2167 596 1598 792 NA NA NA NA NA 5516 1359 3244 1564 NA NA NA NA NA
1699221600.0 135.8 137 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1699221600.0 135.9 363 0 139 109 NA NA NA NA NA 577 0 293 244 NA NA NA NA NA 1957 598 1393 758 NA NA NA NA NA 3783 705 2908 1410 NA NA NA NA NA
1699221600.0 1350.0 NA 176 344 0 NA NA NA NA NA NA 341 552 0 NA NA NA NA NA NA 1579 6719 1734 NA NA NA NA NA NA 1760 8065 1937 NA NA NA NA NA
1699221600.0 1351.0 NA 176 349 0 NA NA NA NA NA NA 346 568 0 NA NA NA NA NA NA 870 4079 913 NA NA NA NA NA NA 3575 5707 1942 NA NA NA NA NA
1699221600.0 1352.0 NA 175 346 0 NA NA NA NA NA NA 343 550 0 NA NA NA NA NA NA 1598 6737 1801 NA NA NA NA NA NA 2895 9072 2198 NA NA NA NA NA
1699221600.0 1353.0 NA 175 357 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 823 4088 775 NA NA NA NA NA NA 3799 6461 1192 NA NA NA NA NA
1699221600.0 1354.0 NA 176 355 0 NA NA NA NA NA NA 338 564 0 NA NA NA NA NA NA 827 4107 923 NA NA NA NA NA NA 2808 6144 2310 NA NA NA NA NA
1699221600.0 1355.0 NA 173 353 0 NA NA NA NA NA NA 357 574 0 NA NA NA NA NA NA 834 4114 849 NA NA NA NA NA NA 3614 6607 1274 NA NA NA NA NA
1699221600.0 1356.0 112 201 414 0 186 NA NA NA NA 272 314 592 0 314 NA NA NA NA 1290 291 1265 320 542 NA NA NA NA 747 263 1278 395 656 NA NA NA NA
1699221600.0 136.722 NA 106 359 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 729 13417 499 NA NA NA NA NA NA 3256 6750 541 NA NA NA NA NA
1699221600.0 136.723 NA 105 370 0 NA NA NA NA NA NA 266 620 0 NA NA NA NA NA NA 927 13410 848 NA NA NA NA NA NA 3319 9133 2157 NA NA NA NA NA
1699221600.0 136.724 NA 110 358 0 NA NA NA NA NA NA 259 629 0 NA NA NA NA NA NA 2008 30682 1021 NA NA NA NA NA NA 3436 12653 1104 NA NA NA NA NA
1699221600.0 136.72411 NA 185 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 8483 809 NA NA NA NA NA NA NA 7362 1090 NA NA NA NA NA NA
1699221600.0 136.72412 NA 208 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 9142 821 NA NA NA NA NA NA NA 8334 1083 NA NA NA NA NA NA
1699221600.0 136.725 NA 105 363 0 NA NA NA NA NA NA 270 596 0 NA NA NA NA NA NA 813 14225 567 NA NA NA NA NA NA 3906 9252 1982 NA NA NA NA NA
1699221600.0 136.726 NA 107 321 0 NA NA NA NA NA NA 274 560 0 NA NA NA NA NA NA 1041 15864 544 NA NA NA NA NA NA 4409 8881 1527 NA NA NA NA NA
