Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725872400.0 1004.0 NA 254 133 0 0 0 0 NA NA NA 406 218 0 0 0 0 NA NA NA 659 164 48 65 166 172 NA NA NA 616 308 64 80 181 202 NA NA 
1725872400.0 10042.0 NA 278 451 0 166 148 NA NA NA NA 414 661 0 285 247 NA NA NA NA 1068 1227 351 270 378 NA NA NA NA 563 1301 434 435 531 NA NA NA 
1725872400.0 1005.0 NA 205 137 0 NA NA NA NA NA NA 397 253 0 NA NA NA NA NA NA 364 160 66 NA NA NA NA NA NA 415 189 85 NA NA NA NA NA 
1725872400.0 10059.0 NA 289 468 0 136 151 NA NA NA NA 430 686 0 218 258 NA NA NA NA 1100 1729 367 271 394 NA NA NA NA 633 1463 461 406 594 NA NA NA 
1725872400.0 10071.0 NA 283 458 0 134 149 NA NA NA NA 416 672 0 216 250 NA NA NA NA 1070 1303 345 274 384 NA NA NA NA 550 1477 408 473 538 NA NA NA 
1725872400.0 101.0 150 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1725872400.0 1010.0 NA 66 85 0 NA NA NA NA NA NA 164 170 0 NA NA NA NA NA NA 105 132 135 NA NA NA NA NA NA 177 167 221 NA NA NA NA NA 
1725872400.0 102.0 192 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1725872400.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 178 158 0 174 NA NA NA NA NA 124 106 50 124 NA NA NA NA NA 229 162 91 206 NA NA NA NA 
1725872400.0 10224.0 NA 458 700 0 157 NA NA NA NA NA 677 994 0 256 NA NA NA NA NA 2195 2441 368 338 NA NA NA NA NA 1023 1661 422 340 NA NA NA NA 
1725872400.0 10224.15 NA 496 708 0 176 NA NA NA NA NA 680 994 0 282 NA NA NA NA NA 2160 2460 374 403 NA NA NA NA NA 1009 1692 543 407 NA NA NA NA 
1725872400.0 10225.0 NA 452 667 0 155 NA NA NA NA NA 638 927 0 259 NA NA NA NA NA 2102 2023 355 335 NA NA NA NA NA 1005 1533 409 340 NA NA NA NA 
1725872400.0 103.0 101 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 411 98 931 NA NA NA NA NA NA 413 133 966 NA NA NA NA NA NA 
1725872400.0 1030.0 NA 309 77 0 0 NA NA NA NA NA 472 166 0 0 NA NA NA NA NA 3744 123 50 51 NA NA NA NA NA 1316 136 81 79 NA NA NA NA 
1725872400.0 1040.0 NA 459 64 0 NA NA NA NA NA NA 699 141 0 NA NA NA NA NA NA 6601 109 83 NA NA NA NA NA NA 2480 205 124 NA NA NA NA NA 
1725872400.0 1040.1 NA 106 66 0 NA NA NA NA NA NA 208 145 0 NA NA NA NA NA NA 243 108 84 NA NA NA NA NA NA 414 183 111 NA NA NA NA NA 
1725872400.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 211 154 0 NA NA NA NA NA NA 185 107 55 NA NA NA NA NA NA 277 169 69 NA NA NA NA NA 
1725872400.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 149 0 NA NA NA NA NA NA 274 120 54 NA NA NA NA NA NA 824 142 74 NA NA NA NA NA 
1725872400.0 10424.0 NA 237 422 0 NA NA NA NA NA NA 367 661 0 NA NA NA NA NA NA 318 1321 366 NA NA NA NA NA NA 433 1442 487 NA NA NA NA NA 
1725872400.0 1043.0 NA 85 67 0 NA NA NA NA NA NA 191 159 0 NA NA NA NA NA NA 189 103 47 NA NA NA NA NA NA 221 177 76 NA NA NA NA NA 
1725872400.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 191 189 0 NA NA NA NA NA NA 188 137 57 NA NA NA NA NA NA 226 145 75 NA NA NA NA NA 
1725872400.0 1045.0 NA 85 82 0 NA NA NA NA NA NA 194 174 0 NA NA NA NA NA NA 183 132 48 NA NA NA NA NA NA 210 131 61 NA NA NA NA NA 
1725872400.0 105.0 128 157 66 NA NA NA NA NA NA 285 253 141 NA NA NA NA NA NA 980 240 110 NA NA NA NA NA NA 624 207 130 NA NA NA NA NA NA 
1725872400.0 1052.0 NA 193 139 0 NA NA NA NA NA NA 363 258 0 NA NA NA NA NA NA 357 148 47 NA NA NA NA NA NA 400 162 60 NA NA NA NA NA 
1725872400.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 158 53 NA NA NA NA NA NA NA 288 121 NA NA NA NA NA NA 
1725872400.0 106.0 100 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 403 88 904 NA NA NA NA NA NA 395 97 1068 NA NA NA NA NA NA 
1725872400.0 107.0 128 160 307 NA NA NA NA NA NA 278 264 516 NA NA NA NA NA NA 1114 251 1110 NA NA NA NA NA NA 562 212 1163 NA NA NA NA NA NA 
1725872400.0 108.0 133 162 339 NA NA NA NA NA NA 288 256 514 NA NA NA NA NA NA 1382 258 1150 NA NA NA NA NA NA 685 213 1082 NA NA NA NA NA NA 
1725872400.0 10801.0 NA 265 443 0 131 152 NA NA NA NA 393 669 0 208 252 NA NA NA NA 1052 1189 345 278 383 NA NA NA NA 678 1423 453 461 540 NA NA NA 
1725872400.0 10802.0 NA 266 444 0 131 152 NA NA NA NA 399 667 0 213 253 NA NA NA NA 1019 1202 348 275 393 NA NA NA NA 539 1299 475 490 563 NA NA NA 
1725872400.0 10803.0 NA 268 446 0 132 153 NA NA NA NA 394 670 0 213 252 NA NA NA NA 1029 1205 342 266 388 NA NA NA NA 588 1357 438 409 542 NA NA NA 
1725872400.0 10804.0 NA 267 415 0 132 152 NA NA NA NA 388 669 0 219 252 NA NA NA NA 1036 1161 346 259 388 NA NA NA NA 675 1279 513 377 559 NA NA NA 
1725872400.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 
1725872400.0 10805.0 NA 265 443 0 131 152 NA NA NA NA 383 661 0 215 258 NA NA NA NA 1032 1175 343 274 383 NA NA NA NA 650 1278 412 509 516 NA NA NA 
1725872400.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 997 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 
1725872400.0 10806.0 NA 266 439 0 131 149 NA NA NA NA 396 653 0 214 245 NA NA NA NA 1020 1181 345 268 371 NA NA NA NA 575 1396 430 468 562 NA NA NA 
1725872400.0 10807.0 NA 267 445 0 159 151 NA NA NA NA 398 670 0 287 260 NA NA NA NA 1034 1194 337 283 402 NA NA NA NA 605 1321 400 500 646 NA NA NA 
1725872400.0 10808.0 NA 269 447 0 160 151 NA NA NA NA 391 690 0 285 251 NA NA NA NA 1032 1206 346 284 400 NA NA NA NA 616 1270 423 493 591 NA NA NA 
1725872400.0 10809.0 NA 268 444 0 160 152 NA NA NA NA 401 646 0 295 258 NA NA NA NA 1027 1243 338 261 419 NA NA NA NA 571 1474 406 359 795 NA NA NA 
1725872400.0 10823.0 NA 266 442 0 132 148 NA NA NA NA 386 661 0 213 251 NA NA NA NA 1031 1174 349 263 390 NA NA NA NA 554 1396 445 394 603 NA NA NA 
1725872400.0 10824.0 NA 277 459 0 163 154 NA NA NA NA 405 680 0 289 247 NA NA NA NA 1069 1312 354 280 418 NA NA NA NA 667 1332 400 474 660 NA NA NA 
1725872400.0 10824.1 NA 282 266 0 NA NA NA NA NA NA 416 410 0 NA NA NA NA NA NA 1037 517 306 NA NA NA NA NA NA 485 543 339 NA NA NA NA NA 
1725872400.0 10824.5 NA 287 143 0 NA NA NA NA NA NA 402 309 0 NA NA NA NA NA NA 1037 334 132 NA NA NA NA NA NA 453 346 146 NA NA NA NA NA 
1725872400.0 10824.501 NA 281 145 0 NA NA NA NA NA NA 419 304 0 NA NA NA NA NA NA 1032 329 155 NA NA NA NA NA NA 455 346 168 NA NA NA NA NA 
1725872400.0 10824.505 NA 286 144 0 NA NA NA NA NA NA 421 309 0 NA NA NA NA NA NA 1039 353 174 NA NA NA NA NA NA 513 406 199 NA NA NA NA NA 
1725872400.0 10824.511 NA 287 117 0 NA NA NA NA NA NA 406 217 0 NA NA NA NA NA NA 1030 245 113 NA NA NA NA NA NA 425 252 127 NA NA NA NA NA 
1725872400.0 10824.521 NA 286 107 0 NA NA NA NA NA NA 413 194 0 NA NA NA NA NA NA 1026 234 118 NA NA NA NA NA NA 424 238 134 NA NA NA NA NA 
1725872400.0 10824.6 NA 278 458 0 163 154 NA NA NA NA 423 664 0 297 259 NA NA NA NA 1061 1335 368 289 393 NA NA NA NA 588 1319 497 481 517 NA NA NA 
1725872400.0 10824.8 NA 278 461 0 163 152 NA NA NA NA 404 688 0 288 264 NA NA NA NA 1056 1331 373 272 420 NA NA NA NA 550 1369 539 424 705 NA NA NA 
1725872400.0 10825.0 NA 270 451 0 133 154 NA NA NA NA 404 683 0 210 262 NA NA NA NA 1050 1252 357 258 405 NA NA NA NA 552 1501 446 368 625 NA NA NA 
1725872400.0 10826.0 NA 272 466 0 133 153 NA NA NA NA 394 680 0 213 255 NA NA NA NA 1067 1405 356 277 410 NA NA NA NA 699 1518 435 491 595 NA NA NA 
1725872400.0 10842.0 NA 270 454 0 164 152 NA NA NA NA 398 654 0 294 257 NA NA NA NA 1045 1243 349 288 401 NA NA NA NA 597 1349 420 493 578 NA NA NA 
1725872400.0 10842.501 NA 276 140 0 NA NA NA NA NA NA 410 306 0 NA NA NA NA NA NA 1020 321 142 NA NA NA NA NA NA 482 343 154 NA NA NA NA NA 
1725872400.0 10842.505 NA 277 162 0 NA NA NA NA NA NA 410 302 0 NA NA NA NA NA NA 1020 328 148 NA NA NA NA NA NA 447 363 164 NA NA NA NA NA 
1725872400.0 10859.0 NA 285 477 0 137 154 NA NA NA NA 417 688 0 225 258 NA NA NA NA 1080 1915 374 279 412 NA NA NA NA 595 1582 458 504 560 NA NA NA 
1725872400.0 10871.0 NA 253 462 0 135 154 NA NA NA NA 392 682 0 218 250 NA NA NA NA 1074 1335 365 259 390 NA NA NA NA 631 1352 455 373 493 NA NA NA 
1725872400.0 109.0 158 161 342 NA NA NA NA NA NA 287 263 513 NA NA NA NA NA NA 1436 256 1162 NA NA NA NA NA NA 799 226 1084 NA NA NA NA NA NA 
1725872400.0 11.0 NA 173 346 0 109 NA NA NA NA NA 284 509 0 185 NA NA NA NA NA 890 1259 352 196 NA NA NA NA NA 403 957 375 305 NA NA NA NA 
1725872400.0 110.0 106 155 327 NA NA NA NA NA NA 225 254 518 NA NA NA NA NA NA 428 236 1065 NA NA NA NA NA NA 477 277 1257 NA NA NA NA NA NA 
1725872400.0 1102.0 NA 194 379 244 187 NA NA NA NA NA 315 557 362 237 NA NA NA NA NA 1156 2820 1241 260 NA NA NA NA NA 607 1663 714 275 NA NA NA NA 
1725872400.0 11024.0 NA 508 773 0 160 NA NA NA NA NA 767 1077 0 262 NA NA NA NA NA 2897 2918 371 353 NA NA NA NA NA 1220 1816 399 386 NA NA NA NA 
1725872400.0 11024.15 NA 545 824 0 180 NA NA NA NA NA 767 1087 0 295 NA NA NA NA NA 2839 2865 379 415 NA NA NA NA NA 1198 1690 716 459 NA NA NA NA 
1725872400.0 11024.2 NA 527 764 0 152 NA NA NA NA NA 767 1103 0 250 NA NA NA NA NA 2960 3026 367 300 NA NA NA NA NA 1285 1917 386 322 NA NA NA NA 
1725872400.0 11024.6 NA 527 788 0 159 NA NA NA NA NA 763 1103 0 263 NA NA NA NA NA 3119 2892 373 372 NA NA NA NA NA 1364 1739 409 437 NA NA NA NA 
1725872400.0 11025.0 NA 554 844 0 158 NA NA NA NA NA 767 1109 0 262 NA NA NA NA NA 2845 2949 370 369 NA NA NA NA NA 1172 1822 455 586 NA NA NA NA 
1725872400.0 111.0 132 159 336 NA NA NA NA NA NA 289 266 510 NA NA NA NA NA NA 782 203 1060 NA NA NA NA NA NA 497 203 1255 NA NA NA NA NA NA 
1725872400.0 112.0 146 159 332 NA NA NA NA NA NA 288 256 501 NA NA NA NA NA NA 954 240 1066 NA NA NA NA NA NA 515 221 1066 NA NA NA NA NA NA 
1725872400.0 11224.0 NA 240 426 0 NA NA NA NA NA NA 365 659 0 NA NA NA NA NA NA 330 1362 375 NA NA NA NA NA NA 418 1597 498 NA NA NA NA NA 
1725872400.0 11224.6 NA 231 458 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 296 1284 352 NA NA NA NA NA NA 263 1149 374 NA NA NA NA NA 
1725872400.0 113.0 130 160 338 NA NA NA NA NA NA 282 260 513 NA NA NA NA NA NA 1034 252 1084 NA NA NA NA NA NA 552 243 1135 NA NA NA NA NA NA 
1725872400.0 114.0 153 161 337 NA NA NA NA NA NA 287 255 529 NA NA NA NA NA NA 1091 255 1107 NA NA NA NA NA NA 546 209 1072 NA NA NA NA NA NA 
1725872400.0 115.0 131 161 339 NA NA NA NA NA NA 287 266 513 NA NA NA NA NA NA 1200 260 1112 NA NA NA NA NA NA 604 229 1053 NA NA NA NA NA NA 
1725872400.0 116.0 161 162 339 NA NA NA NA NA NA 289 256 522 NA NA NA NA NA NA 1197 255 1120 NA NA NA NA NA NA 577 217 1087 NA NA NA NA NA NA 
1725872400.0 11601.0 NA 239 456 0 135 NA NA NA NA NA 362 716 0 226 NA NA NA NA NA 283 1206 346 226 NA NA NA NA NA 287 1244 443 290 NA NA NA NA 
1725872400.0 11602.0 NA 231 466 0 136 NA NA NA NA NA 375 719 0 228 NA NA NA NA NA 286 1196 338 231 NA NA NA NA NA 362 1159 362 279 NA NA NA NA 
1725872400.0 11603.0 NA 234 509 0 136 NA NA NA NA NA 373 709 0 223 NA NA NA NA NA 293 1241 343 226 NA NA NA NA NA 255 1214 367 268 NA NA NA NA 
1725872400.0 11604.0 NA 239 457 0 113 NA NA NA NA NA 359 678 0 222 NA NA NA NA NA 286 1226 346 234 NA NA NA NA NA 322 1422 476 337 NA NA NA NA 
1725872400.0 11605.0 NA 240 457 0 135 NA NA NA NA NA 356 688 0 223 NA NA NA NA NA 280 1215 343 221 NA NA NA NA NA 266 1335 443 280 NA NA NA NA 
1725872400.0 11606.0 NA 237 455 0 135 NA NA NA NA NA 360 687 0 226 NA NA NA NA NA 276 1193 346 219 NA NA NA NA NA 237 1290 497 284 NA NA NA NA 
1725872400.0 11607.0 NA 232 458 0 156 NA NA NA NA NA 369 697 0 258 NA NA NA NA NA 286 1218 341 233 NA NA NA NA NA 216 1208 376 293 NA NA NA NA 
1725872400.0 11608.0 NA 239 461 0 158 NA NA NA NA NA 371 706 0 259 NA NA NA NA NA 285 1244 352 226 NA NA NA NA NA 275 1468 492 279 NA NA NA NA 
1725872400.0 11609.0 NA 233 465 0 155 NA NA NA NA NA 380 712 0 268 NA NA NA NA NA 299 1256 349 229 NA NA NA NA NA 265 1174 405 337 NA NA NA NA 
1725872400.0 11630.0 NA 258 487 0 141 NA NA NA NA NA 398 739 0 240 NA NA NA NA NA 345 1791 383 230 NA NA NA NA NA 266 1449 482 304 NA NA NA NA 
1725872400.0 11634.0 NA 254 482 0 159 NA NA NA NA NA 382 704 0 270 NA NA NA NA NA 321 1410 359 234 NA NA NA NA NA 270 1373 409 302 NA NA NA NA 
1725872400.0 11634.1 NA 247 265 0 NA NA NA NA NA NA 384 417 0 NA NA NA NA NA NA 333 507 310 NA NA NA NA NA NA 265 447 354 NA NA NA NA NA 
1725872400.0 11634.15 NA 254 496 0 159 NA NA NA NA NA 390 744 0 272 NA NA NA NA NA 322 1449 359 234 NA NA NA NA NA 253 1390 410 299 NA NA NA NA 
1725872400.0 11634.24 NA 186 420 0 125 NA NA NA NA NA 317 657 0 207 NA NA NA NA NA 182 1177 350 215 NA NA NA NA NA 247 1497 436 293 NA NA NA NA 
1725872400.0 11634.5 NA 248 146 0 NA NA NA NA NA NA 389 300 0 NA NA NA NA NA NA 324 365 144 NA NA NA NA NA NA 242 497 161 NA NA NA NA NA 
1725872400.0 11634.501 NA 246 170 0 NA NA NA NA NA NA 397 319 0 NA NA NA NA NA NA 324 336 155 NA NA NA NA NA NA 222 325 168 NA NA NA NA NA 
1725872400.0 11634.505 NA 246 147 0 NA NA NA NA NA NA 378 297 0 NA NA NA NA NA NA 331 359 170 NA NA NA NA NA NA 260 389 197 NA NA NA NA NA 
1725872400.0 11634.511 NA 247 118 0 NA NA NA NA NA NA 391 223 0 NA NA NA NA NA NA 328 270 123 NA NA NA NA NA NA 345 311 142 NA NA NA NA NA 
1725872400.0 11634.521 NA 249 111 0 NA NA NA NA NA NA 378 199 0 NA NA NA NA NA NA 332 251 132 NA NA NA NA NA NA 318 287 194 NA NA NA NA NA 
1725872400.0 11634.601 NA 245 77 483 0 NA NA NA NA NA 378 157 712 0 NA NA NA NA NA 320 93 1416 359 NA NA NA NA NA 220 121 1267 380 NA NA NA NA 
1725872400.0 11634.7 NA 248 516 0 NA NA NA NA NA NA 392 714 0 NA NA NA NA NA NA 332 1401 356 NA NA NA NA NA NA 237 1306 375 NA NA NA NA NA 
1725872400.0 11634.91 NA 247 481 0 159 NA NA NA NA NA 391 711 0 276 NA NA NA NA NA 330 1404 367 235 NA NA NA NA NA 237 1258 418 289 NA NA NA NA 
1725872400.0 11634.911 138 243 482 0 158 NA NA NA NA 255 345 757 0 272 NA NA NA NA 2111 1032 1902 750 654 NA NA NA NA 1046 571 1316 840 502 NA NA NA NA 
1725872400.0 11634.914 131 242 475 0 155 NA NA NA NA 234 354 706 0 258 NA NA NA NA 1671 357 1452 375 260 NA NA NA NA 1082 439 1667 656 369 NA NA NA NA 
1725872400.0 11640.0 NA 232 501 0 136 NA NA NA NA NA 368 719 0 234 NA NA NA NA NA 296 1202 362 225 NA NA NA NA NA 317 1176 434 308 NA NA NA NA 
1725872400.0 11643.0 NA 245 503 0 140 NA NA NA NA NA 376 725 0 240 NA NA NA NA NA 320 1414 365 230 NA NA NA NA NA 227 1265 441 277 NA NA NA NA 
1725872400.0 11646.0 NA 246 470 0 125 NA NA NA NA NA 372 716 0 236 NA NA NA NA NA 298 1300 366 228 NA NA NA NA NA 241 1442 504 296 NA NA NA NA 
1725872400.0 11650.0 NA 245 471 0 162 NA NA NA NA NA 383 717 0 265 NA NA NA NA NA 304 1290 359 234 NA NA NA NA NA 298 1247 431 297 NA NA NA NA 
1725872400.0 11650.501 NA 241 147 0 NA NA NA NA NA NA 386 294 0 NA NA NA NA NA NA 310 339 165 NA NA NA NA NA NA 247 369 196 NA NA NA NA NA 
1725872400.0 11650.505 NA 238 155 0 NA NA NA NA NA NA 373 299 0 NA NA NA NA NA NA 308 341 164 NA NA NA NA NA NA 303 384 327 NA NA NA NA NA 
1725872400.0 11650.911 136 238 510 0 161 NA NA NA NA 245 357 715 0 268 NA NA NA NA 1262 1114 1840 753 646 NA NA NA NA 849 683 1381 788 481 NA NA NA NA 
1725872400.0 11650.914 126 238 464 0 158 NA NA NA NA 230 341 715 0 261 NA NA NA NA 934 341 1320 359 274 NA NA NA NA 775 378 1505 441 439 NA NA NA NA 
1725872400.0 117.0 133 163 340 NA NA NA NA NA NA 291 265 527 NA NA NA NA NA NA 1289 257 1150 NA NA NA NA NA NA 614 215 1083 NA NA NA NA NA NA 
1725872400.0 11723.17 NA 251 502 0 NA NA NA NA NA NA 402 723 0 NA NA NA NA NA NA 352 1644 367 NA NA NA NA NA NA 306 1301 394 NA NA NA NA NA 
1725872400.0 118.0 152 166 345 NA NA NA NA NA NA 289 260 502 NA NA NA NA NA NA 1580 262 1169 NA NA NA NA NA NA 692 332 1073 NA NA NA NA NA NA 
1725872400.0 11834.0 NA 616 996 0 NA NA NA NA NA NA 888 1362 0 NA NA NA NA NA NA 2733 4379 384 NA NA NA NA NA NA 1394 2155 422 NA NA NA NA NA 
1725872400.0 11834.13 NA 611 1012 0 NA NA NA NA NA NA 892 1403 0 NA NA NA NA NA NA 2799 4701 400 NA NA NA NA NA NA 1217 2384 453 NA NA NA NA NA 
1725872400.0 11834.19 NA 584 984 0 NA NA NA NA NA NA 869 1356 0 NA NA NA NA NA NA 2817 4344 381 NA NA NA NA NA NA 1179 2109 409 NA NA NA NA NA 
1725872400.0 11834.21 NA 509 333 199 148 NA NA NA NA NA 728 502 302 262 NA NA NA NA NA 2443 2005 484 262 NA NA NA NA NA 1089 878 437 270 NA NA NA NA 
1725872400.0 11834.24 NA 193 438 0 NA NA NA NA NA NA 323 671 0 NA NA NA NA NA NA 191 1153 347 NA NA NA NA NA NA 234 1130 378 NA NA NA NA NA 
1725872400.0 11834.99 NA 554 606 657 0 NA NA NA NA NA 814 952 924 0 NA NA NA NA NA 3178 902 3306 383 NA NA NA NA NA 1571 464 1650 407 NA NA NA NA 
1725872400.0 11846.0 NA 642 965 0 NA NA NA NA NA NA 866 1333 0 NA NA NA NA NA NA 2633 3637 377 NA NA NA NA NA NA 1286 2076 396 NA NA NA NA NA 
1725872400.0 11846.19 NA 585 924 0 NA NA NA NA NA NA 866 1384 0 NA NA NA NA NA NA 2610 3876 373 NA NA NA NA NA NA 1185 2165 410 NA NA NA NA NA 
