Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 1052.0 NA 193 138 0 NA NA NA NA NA NA 373 256 0 NA NA NA NA NA NA 351 173 55 NA NA NA NA NA NA 432 288 94 NA NA NA NA NA 
1722848400.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 172 56 NA NA NA NA NA NA NA 265 75 NA NA NA NA NA NA 
1722848400.0 106.0 100 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 400 93 869 NA NA NA NA NA NA 375 128 881 NA NA NA NA NA NA 
1722848400.0 107.0 146 163 339 NA NA NA NA NA NA 281 255 502 NA NA NA NA NA NA 1130 264 1163 NA NA NA NA NA NA 646 266 1168 NA NA NA NA NA NA 
1722848400.0 108.0 191 161 340 NA NA NA NA NA NA 286 263 504 NA NA NA NA NA NA 1246 243 1064 NA NA NA NA NA NA 587 179 959 NA NA NA NA NA NA 
1722848400.0 10801.0 NA 266 444 0 133 154 NA NA NA NA 383 667 0 219 254 NA NA NA NA 1012 1156 368 254 384 NA NA NA NA 513 1265 610 363 532 NA NA NA 
1722848400.0 10802.0 NA 267 445 0 131 155 NA NA NA NA 394 672 0 212 258 NA NA NA NA 1014 1143 334 256 362 NA NA NA NA 472 1138 390 358 418 NA NA NA 
1722848400.0 10803.0 NA 267 472 0 133 157 NA NA NA NA 408 670 0 227 260 NA NA NA NA 984 1108 320 219 333 NA NA NA NA 418 1017 337 237 334 NA NA NA 
1722848400.0 10804.0 NA 269 443 0 132 124 NA NA NA NA 404 648 0 213 248 NA NA NA NA 998 1144 330 263 367 NA NA NA NA 468 1138 374 379 463 NA NA NA 
1722848400.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1026 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 
1722848400.0 10805.0 NA 269 443 0 133 152 NA NA NA NA 404 656 0 209 252 NA NA NA NA 1002 1144 326 241 382 NA NA NA NA 472 1105 362 297 498 NA NA NA 
1722848400.0 10805.31 NA 267 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1028 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 
1722848400.0 10806.0 NA 272 440 0 131 151 NA NA NA NA 401 663 0 221 255 NA NA NA NA 982 1083 318 215 321 NA NA NA NA 416 1023 333 235 340 NA NA NA 
1722848400.0 10807.0 NA 268 447 0 163 153 NA NA NA NA 398 637 0 295 250 NA NA NA NA 1007 1162 338 247 381 NA NA NA NA 470 1131 396 299 522 NA NA NA 
1722848400.0 10808.0 NA 268 446 0 162 153 NA NA NA NA 407 646 0 297 256 NA NA NA NA 1040 1164 329 247 365 NA NA NA NA 530 1109 366 310 440 NA NA NA 
1722848400.0 10809.0 NA 267 447 0 161 154 NA NA NA NA 410 669 0 286 256 NA NA NA NA 1040 1229 340 259 380 NA NA NA NA 637 1329 387 349 494 NA NA NA 
1722848400.0 10823.0 NA 278 464 0 131 141 NA NA NA NA 406 651 0 215 248 NA NA NA NA 980 1088 325 216 333 NA NA NA NA 400 1024 342 238 353 NA NA NA 
1722848400.0 10824.0 NA 278 464 0 166 156 NA NA NA NA 418 658 0 299 260 NA NA NA NA 1040 1271 350 251 378 NA NA NA NA 498 1143 397 307 470 NA NA NA 
1722848400.0 10824.1 NA 278 270 0 NA NA NA NA NA NA 405 415 0 NA NA NA NA NA NA 1039 524 307 NA NA NA NA NA NA 481 548 348 NA NA NA NA NA 
1722848400.0 10824.5 NA 284 141 0 NA NA NA NA NA NA 410 297 0 NA NA NA NA NA NA 1130 318 134 NA NA NA NA NA NA 446 335 151 NA NA NA NA NA 
1722848400.0 10824.501 NA 284 153 0 NA NA NA NA NA NA 419 309 0 NA NA NA NA NA NA 1018 323 155 NA NA NA NA NA NA 419 340 171 NA NA NA NA NA 
1722848400.0 10824.505 NA 287 188 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 1021 326 162 NA NA NA NA NA NA 428 340 179 NA NA NA NA NA 
1722848400.0 10824.511 NA 287 116 0 NA NA NA NA NA NA 398 216 0 NA NA NA NA NA NA 1023 243 112 NA NA NA NA NA NA 421 249 131 NA NA NA NA NA 
1722848400.0 10824.521 NA 285 107 0 NA NA NA NA NA NA 406 197 0 NA NA NA NA NA NA 1023 219 114 NA NA NA NA NA NA 419 220 130 NA NA NA NA NA 
1722848400.0 10824.6 NA 284 460 0 163 159 NA NA NA NA 419 668 0 304 260 NA NA NA NA 1037 1209 338 223 346 NA NA NA NA 469 1041 353 241 344 NA NA NA 
1722848400.0 10824.8 NA 284 466 0 164 135 NA NA NA NA 419 681 0 291 271 NA NA NA NA 1021 1233 345 227 348 NA NA NA NA 429 1055 366 243 348 NA NA NA 
1722848400.0 10825.0 NA 277 450 0 134 156 NA NA NA NA 400 679 0 218 256 NA NA NA NA 1010 1163 338 230 344 NA NA NA NA 418 1057 357 265 354 NA NA NA 
1722848400.0 10826.0 NA 289 456 0 137 159 NA NA NA NA 406 673 0 230 263 NA NA NA NA 1016 1333 340 224 342 NA NA NA NA 416 1160 356 243 350 NA NA NA 
1722848400.0 10842.0 NA 279 493 0 164 156 NA NA NA NA 424 660 0 305 260 NA NA NA NA 1002 1148 336 228 342 NA NA NA NA 423 1052 355 248 350 NA NA NA 
1722848400.0 10842.501 NA 279 161 0 NA NA NA NA NA NA 413 320 0 NA NA NA NA NA NA 1006 313 144 NA NA NA NA NA NA 431 335 158 NA NA NA NA NA 
1722848400.0 10842.505 NA 277 209 0 NA NA NA NA NA NA 410 317 0 NA NA NA NA NA NA 1008 311 143 NA NA NA NA NA NA 429 342 158 NA NA NA NA NA 
1722848400.0 10859.0 NA 285 476 0 138 156 NA NA NA NA 410 680 0 225 261 NA NA NA NA 1057 1800 350 250 381 NA NA NA NA 497 1328 388 317 448 NA NA NA 
1722848400.0 10871.0 NA 285 475 0 137 158 NA NA NA NA 408 675 0 229 260 NA NA NA NA 1014 1211 339 224 347 NA NA NA NA 427 1024 357 239 350 NA NA NA 
1722848400.0 109.0 167 164 343 NA NA NA NA NA NA 292 267 492 NA NA NA NA NA NA 1396 242 1108 NA NA NA NA NA NA 698 180 964 NA NA NA NA NA NA 
1722848400.0 11.0 NA 181 351 0 109 NA NA NA NA NA 294 525 0 185 NA NA NA NA NA 874 1248 352 190 NA NA NA NA NA 387 1004 402 249 NA NA NA NA 
1722848400.0 110.0 106 172 328 NA NA NA NA NA NA 226 259 485 NA NA NA NA NA NA 419 237 1009 NA NA NA NA NA NA 376 309 980 NA NA NA NA NA NA 
1722848400.0 1102.0 NA 197 376 243 189 NA NA NA NA NA 309 547 353 238 NA NA NA NA NA 1173 2840 1276 280 NA NA NA NA NA 577 1534 732 264 NA NA NA NA 
1722848400.0 11024.0 NA 546 863 0 159 NA NA NA NA NA 770 1122 0 260 NA NA NA NA NA 2861 2734 366 348 NA NA NA NA NA 1226 1575 383 339 NA NA NA NA 
1722848400.0 11024.15 NA 500 848 0 179 NA NA NA NA NA 763 1090 0 291 NA NA NA NA NA 2742 2821 353 393 NA NA NA NA NA 1150 1652 371 378 NA NA NA NA 
1722848400.0 11024.2 NA 537 786 0 150 NA NA NA NA NA 770 1164 0 251 NA NA NA NA NA 2933 2987 369 295 NA NA NA NA NA 1193 1742 406 323 NA NA NA NA 
1722848400.0 11024.6 NA 520 797 0 136 NA NA NA NA NA 789 1116 0 260 NA NA NA NA NA 2829 2934 384 400 NA NA NA NA NA 1258 1719 431 477 NA NA NA NA 
1722848400.0 11025.0 NA 520 783 0 156 NA NA NA NA NA 764 1068 0 257 NA NA NA NA NA 2875 2781 370 391 NA NA NA NA NA 1222 1684 405 472 NA NA NA NA 
1722848400.0 111.0 125 162 332 NA NA NA NA NA NA 289 251 523 NA NA NA NA NA NA 773 217 1128 NA NA NA NA NA NA 506 230 1168 NA NA NA NA NA NA 
1722848400.0 112.0 150 160 333 NA NA NA NA NA NA 285 250 489 NA NA NA NA NA NA 952 250 1095 NA NA NA NA NA NA 528 233 1095 NA NA NA NA NA NA 
1722848400.0 11224.0 NA 237 452 0 NA NA NA NA NA NA 367 666 0 NA NA NA NA NA NA 314 1331 351 NA NA NA NA NA NA 306 1239 387 NA NA NA NA NA 
1722848400.0 11224.6 NA 241 446 0 NA NA NA NA NA NA 378 678 0 NA NA NA NA NA NA 306 1361 356 NA NA NA NA NA NA 294 1256 392 NA NA NA NA NA 
1722848400.0 113.0 149 162 340 NA NA NA NA NA NA 287 250 505 NA NA NA NA NA NA 989 246 1117 NA NA NA NA NA NA 539 221 1089 NA NA NA NA NA NA 
1722848400.0 114.0 154 165 337 NA NA NA NA NA NA 285 260 517 NA NA NA NA NA NA 1069 254 1116 NA NA NA NA NA NA 587 228 1086 NA NA NA NA NA NA 
1722848400.0 115.0 154 165 340 NA NA NA NA NA NA 289 259 510 NA NA NA NA NA NA 1193 263 1130 NA NA NA NA NA NA 609 239 1099 NA NA NA NA NA NA 
1722848400.0 116.0 155 163 340 NA NA NA NA NA NA 288 256 520 NA NA NA NA NA NA 1206 257 1152 NA NA NA NA NA NA 611 240 1101 NA NA NA NA NA NA 
1722848400.0 11601.0 NA 241 459 0 138 NA NA NA NA NA 361 704 0 222 NA NA NA NA NA 274 1193 335 215 NA NA NA NA NA 221 1237 377 259 NA NA NA NA 
1722848400.0 11602.0 NA 232 461 0 136 NA NA NA NA NA 368 713 0 223 NA NA NA NA NA 282 1246 334 228 NA NA NA NA NA 319 1265 353 277 NA NA NA NA 
1722848400.0 11603.0 NA 241 464 0 138 NA NA NA NA NA 373 695 0 230 NA NA NA NA NA 295 1277 348 222 NA NA NA NA NA 224 1438 405 268 NA NA NA NA 
1722848400.0 11604.0 NA 231 457 0 136 NA NA NA NA NA 370 699 0 237 NA NA NA NA NA 282 1198 338 227 NA NA NA NA NA 224 1147 354 275 NA NA NA NA 
1722848400.0 11605.0 NA 230 498 0 135 NA NA NA NA NA 357 721 0 235 NA NA NA NA NA 281 1223 330 222 NA NA NA NA NA 241 1202 351 279 NA NA NA NA 
1722848400.0 11606.0 NA 231 495 0 135 NA NA NA NA NA 365 698 0 224 NA NA NA NA NA 287 1199 332 226 NA NA NA NA NA 226 1238 355 271 NA NA NA NA 
1722848400.0 11607.0 NA 234 461 0 156 NA NA NA NA NA 368 703 0 268 NA NA NA NA NA 288 1226 332 234 NA NA NA NA NA 240 1242 348 290 NA NA NA NA 
1722848400.0 11608.0 NA 240 462 0 156 NA NA NA NA NA 362 687 0 256 NA NA NA NA NA 278 1231 341 221 NA NA NA NA NA 218 1289 388 248 NA NA NA NA 
1722848400.0 11609.0 NA 233 465 0 156 NA NA NA NA NA 372 709 0 265 NA NA NA NA NA 298 1275 332 233 NA NA NA NA NA 245 1277 347 262 NA NA NA NA 
1722848400.0 11630.0 NA 262 492 0 140 NA NA NA NA NA 383 720 0 229 NA NA NA NA NA 345 1788 374 228 NA NA NA NA NA 239 1433 423 286 NA NA NA NA 
1722848400.0 11634.0 NA 256 456 0 160 NA NA NA NA NA 383 706 0 262 NA NA NA NA NA 317 1412 359 228 NA NA NA NA NA 246 1323 400 267 NA NA NA NA 
1722848400.0 11634.1 NA 254 244 0 NA NA NA NA NA NA 378 410 0 NA NA NA NA NA NA 327 537 308 NA NA NA NA NA NA 240 522 341 NA NA NA NA NA 
1722848400.0 11634.15 NA 253 497 0 160 NA NA NA NA NA 382 699 0 272 NA NA NA NA NA 323 1419 364 221 NA NA NA NA NA 239 1248 417 241 NA NA NA NA 
1722848400.0 11634.24 NA 180 421 0 125 NA NA NA NA NA 319 643 0 218 NA NA NA NA NA 177 1151 336 220 NA NA NA NA NA 187 1219 350 274 NA NA NA NA 
1722848400.0 11634.5 NA 253 164 0 NA NA NA NA NA NA 378 306 0 NA NA NA NA NA NA 330 359 165 NA NA NA NA NA NA 279 378 206 NA NA NA NA NA 
1722848400.0 11634.501 NA 245 157 0 NA NA NA NA NA NA 389 320 0 NA NA NA NA NA NA 334 367 170 NA NA NA NA NA NA 266 386 194 NA NA NA NA NA 
1722848400.0 11634.505 NA 247 170 0 NA NA NA NA NA NA 384 300 0 NA NA NA NA NA NA 313 330 163 NA NA NA NA NA NA 214 352 182 NA NA NA NA NA 
1722848400.0 11634.511 NA 248 116 0 NA NA NA NA NA NA 378 217 0 NA NA NA NA NA NA 332 272 134 NA NA NA NA NA NA 243 379 162 NA NA NA NA NA 
1722848400.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 376 200 0 NA NA NA NA NA NA 312 223 123 NA NA NA NA NA NA 213 229 140 NA NA NA NA NA 
1722848400.0 11634.601 NA 252 80 482 0 NA NA NA NA NA 374 157 704 0 NA NA NA NA NA 308 86 1402 377 NA NA NA NA NA 215 104 1376 459 NA NA NA NA 
1722848400.0 11634.7 NA 255 523 0 NA NA NA NA NA NA 397 728 0 NA NA NA NA NA NA 329 1400 369 NA NA NA NA NA NA 230 1228 406 NA NA NA NA NA 
1722848400.0 11634.91 NA 255 483 0 158 NA NA NA NA NA 377 729 0 272 NA NA NA NA NA 322 1403 376 232 NA NA NA NA NA 257 1301 469 281 NA NA NA NA 
1722848400.0 11634.911 144 242 478 0 159 NA NA NA NA 253 359 729 0 269 NA NA NA NA 2112 1031 1981 755 646 NA NA NA NA 1065 592 1445 806 490 NA NA NA NA 
1722848400.0 11634.914 127 242 478 0 155 NA NA NA NA 233 353 737 0 251 NA NA NA NA 1658 310 1331 343 225 NA NA NA NA 767 205 1148 362 250 NA NA NA NA 
1722848400.0 11640.0 NA 242 461 0 137 NA NA NA NA NA 375 687 0 226 NA NA NA NA NA 280 1190 344 223 NA NA NA NA NA 220 1139 384 272 NA NA NA NA 
1722848400.0 11643.0 NA 249 461 0 142 NA NA NA NA NA 380 735 0 241 NA NA NA NA NA 314 1425 359 218 NA NA NA NA NA 230 1366 408 238 NA NA NA NA 
1722848400.0 11646.0 NA 246 471 0 139 NA NA NA NA NA 369 690 0 235 NA NA NA NA NA 297 1257 370 226 NA NA NA NA NA 230 1216 436 278 NA NA NA NA 
1722848400.0 11650.0 NA 247 472 0 164 NA NA NA NA NA 372 725 0 269 NA NA NA NA NA 295 1313 358 219 NA NA NA NA NA 218 1334 413 241 NA NA NA NA 
1722848400.0 11650.501 NA 240 145 0 NA NA NA NA NA NA 372 306 0 NA NA NA NA NA NA 313 325 169 NA NA NA NA NA NA 261 355 196 NA NA NA NA NA 
1722848400.0 11650.505 NA 240 146 0 NA NA NA NA NA NA 372 318 0 NA NA NA NA NA NA 314 354 175 NA NA NA NA NA NA 285 425 253 NA NA NA NA NA 
1722848400.0 11650.911 140 240 461 0 162 NA NA NA NA 242 368 697 0 270 NA NA NA NA 1277 1032 1869 742 667 NA NA NA NA 808 592 1399 776 495 NA NA NA NA 
1722848400.0 11650.914 128 236 464 0 160 NA NA NA NA 235 341 704 0 261 NA NA NA NA 910 356 1327 363 257 NA NA NA NA 589 525 1514 409 352 NA NA NA NA 
1722848400.0 117.0 193 163 339 NA NA NA NA NA NA 292 264 514 NA NA NA NA NA NA 1261 236 1097 NA NA NA NA NA NA 603 173 967 NA NA NA NA NA NA 
1722848400.0 11723.17 NA 259 495 0 NA NA NA NA NA NA 385 740 0 NA NA NA NA NA NA 351 1656 370 NA NA NA NA NA NA 285 1505 412 NA NA NA NA NA 
1722848400.0 118.0 182 165 361 NA NA NA NA NA NA 286 270 506 NA NA NA NA NA NA 1535 246 1124 NA NA NA NA NA NA 674 181 980 NA NA NA NA NA NA 
1722848400.0 11834.0 NA 637 965 0 NA NA NA NA NA NA 950 1409 0 NA NA NA NA NA NA 2829 4479 385 NA NA NA NA NA NA 1185 2183 422 NA NA NA NA NA 
1722848400.0 11834.13 NA 616 1083 0 NA NA NA NA NA NA 927 1492 0 NA NA NA NA NA NA 2860 4930 376 NA NA NA NA NA NA 1229 2311 407 NA NA NA NA NA 
1722848400.0 11834.19 NA 555 916 0 NA NA NA NA NA NA 863 1281 0 NA NA NA NA NA NA 2563 4008 387 NA NA NA NA NA NA 1068 1997 425 NA NA NA NA NA 
1722848400.0 11834.21 NA 503 338 202 145 NA NA NA NA NA 707 482 320 248 NA NA NA NA NA 2453 1867 494 257 NA NA NA NA NA 1108 772 489 287 NA NA NA NA 
1722848400.0 11834.24 NA 189 433 0 NA NA NA NA NA NA 323 666 0 NA NA NA NA NA NA 187 1159 365 NA NA NA NA NA NA 193 1310 387 NA NA NA NA NA 
1722848400.0 11834.99 NA 524 613 728 0 NA NA NA NA NA 833 917 985 0 NA NA NA NA NA 3053 867 3771 363 NA NA NA NA NA 1564 403 1781 386 NA NA NA NA 
1722848400.0 11846.0 NA 628 949 0 NA NA NA NA NA NA 840 1253 0 NA NA NA NA NA NA 2545 3529 371 NA NA NA NA NA NA 1131 1858 384 NA NA NA NA NA 
1722848400.0 11846.19 NA 609 954 0 NA NA NA NA NA NA 869 1362 0 NA NA NA NA NA NA 2612 3514 368 NA NA NA NA NA NA 1200 1834 392 NA NA NA NA NA 
