Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719824400.0 10424.0 NA 214 429 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 299 1398 366 NA NA NA NA NA NA 285 1333 398 NA NA NA NA NA 
1719824400.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 188 152 0 NA NA NA NA NA NA 184 102 46 NA NA NA NA NA NA 181 117 59 NA NA NA NA NA 
1719824400.0 1044.0 NA 89 93 0 NA NA NA NA NA NA 188 184 0 NA NA NA NA NA NA 182 134 51 NA NA NA NA NA NA 183 131 65 NA NA NA NA NA 
1719824400.0 1045.0 NA 88 87 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 182 129 45 NA NA NA NA NA NA 179 122 58 NA NA NA NA NA 
1719824400.0 105.0 149 159 69 NA NA NA NA NA NA 277 249 141 NA NA NA NA NA NA 955 240 97 NA NA NA NA NA NA 573 212 113 NA NA NA NA NA NA 
1719824400.0 1052.0 NA 197 139 0 NA NA NA NA NA NA 388 255 0 NA NA NA NA NA NA 342 155 47 NA NA NA NA NA NA 352 187 59 NA NA NA NA NA 
1719824400.0 1052.1 NA 128 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 143 49 NA NA NA NA NA NA NA 172 62 NA NA NA NA NA NA 
1719824400.0 106.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 400 82 909 NA NA NA NA NA NA 370 96 951 NA NA NA NA NA NA 
1719824400.0 107.0 146 154 314 NA NA NA NA NA NA 283 251 497 NA NA NA NA NA NA 1153 260 1161 NA NA NA NA NA NA 626 246 1099 NA NA NA NA NA NA 
1719824400.0 10801.0 NA 250 423 0 128 149 NA NA NA NA 407 637 0 211 250 NA NA NA NA 1020 1187 372 247 397 NA NA NA NA 471 1179 430 313 472 NA NA NA 
1719824400.0 10802.0 NA 269 449 0 135 155 NA NA NA NA 391 659 0 220 251 NA NA NA NA 996 1178 329 238 379 NA NA NA NA 440 1123 350 287 412 NA NA NA 
1719824400.0 10804.0 NA 252 419 0 120 150 NA NA NA NA 399 648 0 212 257 NA NA NA NA 1016 1154 352 295 393 NA NA NA NA 475 1120 386 439 455 NA NA NA 
1719824400.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1000 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 
1719824400.0 10805.31 NA 269 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 1002 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 
1719824400.0 10806.0 NA 270 443 0 133 152 NA NA NA NA 397 648 0 206 250 NA NA NA NA 1003 1151 336 237 354 NA NA NA NA 462 1095 360 291 403 NA NA NA 
1719824400.0 10807.0 NA 268 424 0 160 153 NA NA NA NA 402 669 0 289 260 NA NA NA NA 1010 1187 331 243 356 NA NA NA NA 459 1121 349 284 387 NA NA NA 
1719824400.0 10808.0 NA 252 422 0 152 151 NA NA NA NA 391 648 0 296 262 NA NA NA NA 1027 1240 379 262 376 NA NA NA NA 496 1172 460 327 436 NA NA NA 
1719824400.0 10824.0 NA 278 464 0 166 157 NA NA NA NA 410 671 0 294 257 NA NA NA NA 1024 1249 346 237 357 NA NA NA NA 456 1089 359 272 374 NA NA NA 
1719824400.0 10824.1 NA 271 273 0 NA NA NA NA NA NA 418 427 0 NA NA NA NA NA NA 1040 509 302 NA NA NA NA NA NA 485 493 326 NA NA NA NA NA 
1719824400.0 10824.5 NA 279 140 0 NA NA NA NA NA NA 393 292 0 NA NA NA NA NA NA 1032 358 142 NA NA NA NA NA NA 456 405 159 NA NA NA NA NA 
1719824400.0 10824.501 NA 272 146 0 NA NA NA NA NA NA 412 304 0 NA NA NA NA NA NA 1046 355 164 NA NA NA NA NA NA 483 389 183 NA NA NA NA NA 
1719824400.0 10824.505 NA 274 146 0 NA NA NA NA NA NA 397 313 0 NA NA NA NA NA NA 1038 358 170 NA NA NA NA NA NA 484 400 190 NA NA NA NA NA 
1719824400.0 10824.511 NA 276 117 0 NA NA NA NA NA NA 415 215 0 NA NA NA NA NA NA 1042 250 115 NA NA NA NA NA NA 469 259 136 NA NA NA NA NA 
1719824400.0 10824.521 NA 278 112 0 NA NA NA NA NA NA 410 193 0 NA NA NA NA NA NA 1046 232 118 NA NA NA NA NA NA 466 237 133 NA NA NA NA NA 
1719824400.0 10824.6 NA 273 438 0 163 127 NA NA NA NA 407 693 0 296 255 NA NA NA NA 1041 1292 356 247 375 NA NA NA NA 454 1137 375 286 395 NA NA NA 
1719824400.0 10824.8 NA 272 446 0 165 154 NA NA NA NA 408 679 0 297 260 NA NA NA NA 1045 1300 355 233 367 NA NA NA NA 473 1145 376 264 379 NA NA NA 
1719824400.0 10825.0 NA 267 453 0 134 156 NA NA NA NA 393 656 0 225 253 NA NA NA NA 1017 1195 342 237 368 NA NA NA NA 450 1088 360 273 389 NA NA NA 
1719824400.0 10826.0 NA 281 467 0 137 157 NA NA NA NA 405 688 0 219 254 NA NA NA NA 1037 1386 360 249 388 NA NA NA NA 460 1165 377 304 407 NA NA NA 
1719824400.0 10842.0 NA 262 425 0 161 153 NA NA NA NA 407 675 0 292 247 NA NA NA NA 1028 1239 338 240 371 NA NA NA NA 495 1139 355 275 395 NA NA NA 
1719824400.0 10842.501 NA 272 142 0 NA NA NA NA NA NA 398 304 0 NA NA NA NA NA NA 1019 356 146 NA NA NA NA NA NA 459 418 165 NA NA NA NA NA 
1719824400.0 10842.505 NA 263 146 0 NA NA NA NA NA NA 410 313 0 NA NA NA NA NA NA 1032 341 155 NA NA NA NA NA NA 479 406 174 NA NA NA NA NA 
1719824400.0 10859.0 NA 270 448 0 136 143 NA NA NA NA 415 699 0 222 257 NA NA NA NA 1083 1940 358 248 398 NA NA NA NA 512 1357 381 308 434 NA NA NA 
1719824400.0 10871.0 NA 279 464 0 137 156 NA NA NA NA 404 671 0 213 252 NA NA NA NA 1032 1274 340 236 361 NA NA NA NA 453 1104 357 267 388 NA NA NA 
1719824400.0 109.0 156 142 344 NA NA NA NA NA NA 290 255 496 NA NA NA NA NA NA 1427 271 1155 NA NA NA NA NA NA 749 246 1036 NA NA NA NA NA NA 
1719824400.0 11.0 NA 180 348 0 109 NA NA NA NA NA 293 494 0 187 NA NA NA NA NA 910 1291 351 203 NA NA NA NA NA 500 1009 376 270 NA NA NA NA 
1719824400.0 110.0 115 158 328 NA NA NA NA NA NA 225 251 494 NA NA NA NA NA NA 419 235 1049 NA NA NA NA NA NA 377 210 1019 NA NA NA NA NA NA 
1719824400.0 11024.0 NA 520 761 0 158 NA NA NA NA NA 783 1142 0 254 NA NA NA NA NA 2952 3091 389 379 NA NA NA NA NA 1223 1784 424 415 NA NA NA NA 
1719824400.0 11024.15 NA 541 802 0 177 NA NA NA NA NA 789 1110 0 286 NA NA NA NA NA 3035 3085 365 429 NA NA NA NA NA 1238 1755 392 432 NA NA NA NA 
1719824400.0 11025.0 NA 555 807 0 156 NA NA NA NA NA 793 1142 0 254 NA NA NA NA NA 2890 2785 362 366 NA NA NA NA NA 1164 1601 384 399 NA NA NA NA 
1719824400.0 111.0 140 163 334 NA NA NA NA NA NA 285 251 505 NA NA NA NA NA NA 800 217 1119 NA NA NA NA NA NA 507 234 1097 NA NA NA NA NA NA 
1719824400.0 112.0 127 151 321 NA NA NA NA NA NA 285 260 485 NA NA NA NA NA NA 1019 260 1083 NA NA NA NA NA NA 561 237 1048 NA NA NA NA NA NA 
1719824400.0 11224.0 NA 242 456 0 NA NA NA NA NA NA 378 667 0 NA NA NA NA NA NA 297 1272 340 NA NA NA NA NA NA 255 1087 357 NA NA NA NA NA 
1719824400.0 11224.6 NA 225 444 0 NA NA NA NA NA NA 369 659 0 NA NA NA NA NA NA 318 1353 349 NA NA NA NA NA NA 301 1190 374 NA NA NA NA NA 
1719824400.0 113.0 148 161 336 NA NA NA NA NA NA 281 251 494 NA NA NA NA NA NA 1059 267 1121 NA NA NA NA NA NA 578 247 1067 NA NA NA NA NA NA 
1719824400.0 114.0 155 165 337 NA NA NA NA NA NA 289 261 498 NA NA NA NA NA NA 1118 277 1111 NA NA NA NA NA NA 595 243 1054 NA NA NA NA NA NA 
1719824400.0 115.0 150 163 338 NA NA NA NA NA NA 288 255 512 NA NA NA NA NA NA 1232 266 1160 NA NA NA NA NA NA 642 227 1102 NA NA NA NA NA NA 
1719824400.0 116.0 155 164 341 NA NA NA NA NA NA 287 251 488 NA NA NA NA NA NA 1223 251 1110 NA NA NA NA NA NA 601 209 1020 NA NA NA NA NA NA 
1719824400.0 11601.0 NA 224 438 0 131 NA NA NA NA NA 362 684 0 223 NA NA NA NA NA 283 1284 346 240 NA NA NA NA NA 213 1255 379 272 NA NA NA NA 
1719824400.0 11602.0 NA 220 464 0 137 NA NA NA NA NA 359 708 0 226 NA NA NA NA NA 295 1229 335 215 NA NA NA NA NA 233 1145 355 227 NA NA NA NA 
1719824400.0 11603.0 NA 225 446 0 136 NA NA NA NA NA 361 681 0 234 NA NA NA NA NA 296 1341 349 238 NA NA NA NA NA 231 1277 379 266 NA NA NA NA 
1719824400.0 11604.0 NA 238 436 0 139 NA NA NA NA NA 365 719 0 227 NA NA NA NA NA 274 1220 330 216 NA NA NA NA NA 215 1135 347 230 NA NA NA NA 
1719824400.0 11605.0 NA 231 438 0 137 NA NA NA NA NA 374 696 0 223 NA NA NA NA NA 293 1288 351 227 NA NA NA NA NA 237 1243 388 252 NA NA NA NA 
1719824400.0 11606.0 NA 224 426 0 134 NA NA NA NA NA 361 668 0 232 NA NA NA NA NA 281 1287 351 237 NA NA NA NA NA 212 1255 388 266 NA NA NA NA 
1719824400.0 11607.0 NA 224 427 0 160 NA NA NA NA NA 363 706 0 266 NA NA NA NA NA 290 1294 348 236 NA NA NA NA NA 215 1224 385 256 NA NA NA NA 
1719824400.0 11608.0 NA 231 456 0 158 NA NA NA NA NA 375 696 0 256 NA NA NA NA NA 297 1297 338 223 NA NA NA NA NA 224 1236 366 230 NA NA NA NA 
1719824400.0 11609.0 NA 231 434 0 148 NA NA NA NA NA 374 695 0 264 NA NA NA NA NA 319 1352 361 249 NA NA NA NA NA 235 1264 400 281 NA NA NA NA 
1719824400.0 11630.0 NA 240 478 0 143 NA NA NA NA NA 387 735 0 229 NA NA NA NA NA 369 1822 357 220 NA NA NA NA NA 240 1285 374 230 NA NA NA NA 
1719824400.0 11634.0 NA 243 454 0 150 NA NA NA NA NA 390 740 0 269 NA NA NA NA NA 326 1480 378 253 NA NA NA NA NA 222 1256 422 278 NA NA NA NA 
1719824400.0 11634.1 NA 256 265 0 NA NA NA NA NA NA 382 417 0 NA NA NA NA NA NA 321 502 298 NA NA NA NA NA NA 216 440 319 NA NA NA NA NA 
1719824400.0 11634.15 NA 245 468 0 150 NA NA NA NA NA 382 715 0 260 NA NA NA NA NA 333 1549 377 251 NA NA NA NA NA 237 1320 425 275 NA NA NA NA 
1719824400.0 11634.24 NA 191 425 0 121 NA NA NA NA NA 314 662 0 216 NA NA NA NA NA 160 1119 334 211 NA NA NA NA NA 161 1079 355 228 NA NA NA NA 
1719824400.0 11634.5 NA 256 168 0 NA NA NA NA NA NA 390 315 0 NA NA NA NA NA NA 319 340 144 NA NA NA NA NA NA 214 337 161 NA NA NA NA NA 
1719824400.0 11634.501 NA 254 170 0 NA NA NA NA NA NA 377 312 0 NA NA NA NA NA NA 320 345 167 NA NA NA NA NA NA 222 337 187 NA NA NA NA NA 
1719824400.0 11634.505 NA 254 151 0 NA NA NA NA NA NA 377 300 0 NA NA NA NA NA NA 339 342 167 NA NA NA NA NA NA 216 336 183 NA NA NA NA NA 
1719824400.0 11634.511 NA 253 120 0 NA NA NA NA NA NA 377 215 0 NA NA NA NA NA NA 318 255 122 NA NA NA NA NA NA 214 260 140 NA NA NA NA NA 
1719824400.0 11634.521 NA 255 115 0 NA NA NA NA NA NA 375 200 0 NA NA NA NA NA NA 319 244 126 NA NA NA NA NA NA 217 247 144 NA NA NA NA NA 
1719824400.0 11634.601 NA 254 78 486 0 NA NA NA NA NA 380 155 696 0 NA NA NA NA NA 308 80 1390 350 NA NA NA NA NA 201 85 1153 367 NA NA NA NA 
1719824400.0 11634.7 NA 238 485 0 NA NA NA NA NA NA 385 706 0 NA NA NA NA NA NA 330 1395 363 NA NA NA NA NA NA 225 1157 381 NA NA NA NA NA 
1719824400.0 11634.91 NA 253 481 0 161 NA NA NA NA NA 374 693 0 268 NA NA NA NA NA 325 1394 359 222 NA NA NA NA NA 233 1156 378 227 NA NA NA NA 
1719824400.0 11634.911 136 233 461 0 154 NA NA NA NA 254 357 706 0 265 NA NA NA NA 2184 1069 2048 779 682 NA NA NA NA 1069 588 1479 805 511 NA NA NA NA 
1719824400.0 11640.0 NA 227 460 0 138 NA NA NA NA NA 369 714 0 226 NA NA NA NA NA 299 1189 340 220 NA NA NA NA NA 233 1112 359 230 NA NA NA NA 
1719824400.0 11643.0 NA 230 440 0 132 NA NA NA NA NA 374 700 0 237 NA NA NA NA NA 332 1519 373 243 NA NA NA NA NA 234 1347 408 262 NA NA NA NA 
1719824400.0 11646.0 NA 228 453 0 131 NA NA NA NA NA 365 725 0 226 NA NA NA NA NA 312 1382 365 240 NA NA NA NA NA 234 1304 402 259 NA NA NA NA 
1719824400.0 11650.0 NA 237 441 0 163 NA NA NA NA NA 375 700 0 265 NA NA NA NA NA 314 1392 354 221 NA NA NA NA NA 234 1251 383 226 NA NA NA NA 
1719824400.0 11650.501 NA 248 157 0 NA NA NA NA NA NA 382 313 0 NA NA NA NA NA NA 295 323 155 NA NA NA NA NA NA 206 336 175 NA NA NA NA NA 
1719824400.0 11650.505 NA 245 166 0 NA NA NA NA NA NA 377 312 0 NA NA NA NA NA NA 300 328 159 NA NA NA NA NA NA 212 329 177 NA NA NA NA NA 
1719824400.0 11650.911 129 229 439 0 156 NA NA NA NA 242 349 733 0 269 NA NA NA NA 1328 1027 1876 791 684 NA NA NA NA 847 579 1335 845 512 NA NA NA NA 
1719824400.0 11650.914 117 234 466 0 161 NA NA NA NA 230 351 678 0 252 NA NA NA NA 1046 331 1290 345 248 NA NA NA NA 648 266 1210 370 293 NA NA NA NA 
1719824400.0 11723.17 NA 259 497 0 NA NA NA NA NA NA 379 741 0 NA NA NA NA NA NA 350 1628 365 NA NA NA NA NA NA 232 1230 383 NA NA NA NA NA 
1719824400.0 118.0 143 160 346 NA NA NA NA NA NA 283 264 512 NA NA NA NA NA NA 1642 277 1245 NA NA NA NA NA NA 742 237 1133 NA NA NA NA NA NA 
1719824400.0 11834.19 NA 574 977 0 NA NA NA NA NA NA 924 1415 0 NA NA NA NA NA NA 2899 4689 400 NA NA NA NA NA NA 1206 2293 442 NA NA NA NA NA 
1719824400.0 11834.24 NA 197 435 0 NA NA NA NA NA NA 310 674 0 NA NA NA NA NA NA 177 1108 337 NA NA NA NA NA NA 174 1062 359 NA NA NA NA NA 
1719824400.0 11834.99 NA 545 642 672 0 NA NA NA NA NA 876 924 952 0 NA NA NA NA NA 3157 858 3621 366 NA NA NA NA NA 1595 404 1695 391 NA NA NA NA 
1719824400.0 11846.0 NA 640 922 0 NA NA NA NA NA NA 863 1293 0 NA NA NA NA NA NA 2713 4064 371 NA NA NA NA NA NA 1136 2105 386 NA NA NA NA NA 
1719824400.0 119.0 127 150 338 NA NA NA NA NA NA 285 251 517 NA NA NA NA NA NA 918 247 1093 NA NA NA NA NA NA 576 209 1062 NA NA NA NA NA NA 
1719824400.0 12.0 NA 197 360 0 NA NA NA NA NA NA 303 547 0 NA NA NA NA NA NA 1027 2304 346 NA NA NA NA NA NA 454 1382 369 NA NA NA NA NA 
1719824400.0 120.0 118 159 326 NA NA NA NA NA NA 244 251 489 NA NA NA NA NA NA 388 236 1020 NA NA NA NA NA NA 370 218 1016 NA NA NA NA NA NA 
1719824400.0 12034.0 NA 255 484 0 NA NA NA NA NA NA 372 737 0 NA NA NA NA NA NA 296 1339 350 NA NA NA NA NA NA 200 1143 368 NA NA NA NA NA 
1719824400.0 122.0 99 149 321 NA NA NA NA NA NA 236 235 490 NA NA NA NA NA NA 445 169 999 NA NA NA NA NA NA 402 191 987 NA NA NA NA NA NA 
1719824400.0 123.1 384 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1719824400.0 123.2 384 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 
1719824400.0 123.3 306 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 
1719824400.0 124.1 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719824400.0 124.2 380 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719824400.0 124.4 373 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1719824400.0 124.5 372 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 
1719824400.0 124.6 308 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1719824400.0 12434.0 NA 405 581 0 182 NA NA NA NA NA 611 834 0 309 NA NA NA NA NA 1551 2126 465 269 NA NA NA NA NA 748 1787 494 262 NA NA NA NA 
1719824400.0 12434.7 NA 441 598 0 NA NA NA NA NA NA 608 847 0 NA NA NA NA NA NA 1526 2015 462 NA NA NA NA NA NA 738 1655 485 NA NA NA NA NA 
1719824400.0 125.0 134 156 326 NA NA NA NA NA NA 283 260 489 NA NA NA NA NA NA 1203 268 1151 NA NA NA NA NA NA 636 235 1094 NA NA NA NA NA NA 
1719824400.0 126.0 103 143 328 NA NA NA NA NA NA 234 261 488 NA NA NA NA NA NA 687 255 1071 NA NA NA NA NA NA 489 269 1063 NA NA NA NA NA NA 
1719824400.0 12634.0 NA 786 1025 0 NA NA NA NA NA NA 1150 1608 0 NA NA NA NA NA NA 3929 4697 483 NA NA NA NA NA NA 1571 2506 504 NA NA NA NA NA 
1719824400.0 12634.99 NA 539 785 779 0 NA NA NA NA NA 891 1151 1072 0 NA NA NA NA NA 3053 3021 4207 509 NA NA NA NA NA 1536 1171 2297 541 NA NA NA NA 
1719824400.0 127.0 114 159 326 NA NA NA NA NA NA 224 251 495 NA NA NA NA NA NA 514 237 1040 NA NA NA NA NA NA 413 211 1031 NA NA NA NA NA NA 
1719824400.0 128.0 113 158 327 NA NA NA NA NA NA 221 250 504 NA NA NA NA NA NA 378 232 1025 NA NA NA NA NA NA 368 219 1020 NA NA NA NA NA NA 
1719824400.0 12834.0 NA 378 558 0 170 NA NA NA NA NA 579 813 0 264 NA NA NA NA NA 821 2236 472 265 NA NA NA NA NA 585 1831 523 266 NA NA NA NA 
1719824400.0 129.0 103 149 305 NA NA NA NA NA NA 221 248 498 NA NA NA NA NA NA 401 249 1103 NA NA NA NA NA NA 404 245 1100 NA NA NA NA NA NA 
1719824400.0 13.0 NA 171 347 0 NA NA NA NA NA NA 279 510 0 NA NA NA NA NA NA 220 1419 296 NA NA NA NA NA NA 235 1155 322 NA NA NA NA NA 
1719824400.0 130.0 115 159 326 NA NA NA NA NA NA 223 245 498 NA NA NA NA NA NA 407 237 1045 NA NA NA NA NA NA 368 208 1020 NA NA NA NA NA NA 
1719824400.0 1301.0 135 197 282 NA NA NA NA NA NA 251 304 436 NA NA NA NA NA NA 871 246 669 NA NA NA NA NA NA 552 221 655 NA NA NA NA NA NA 
1719824400.0 1301.17 126 259 304 NA NA NA NA NA NA 233 383 468 NA NA NA NA NA NA 926 1035 720 NA NA NA NA NA NA 551 474 737 NA NA NA NA NA NA 
1719824400.0 1302.0 153 191 273 NA NA NA NA NA NA 279 318 466 NA NA NA NA NA NA 1576 293 792 NA NA NA NA NA NA 731 243 701 NA NA NA NA NA NA 
