Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 1001.3 NA 689 205 0 NA NA NA NA NA NA 926 343 0 NA NA NA NA NA NA 6316 693 184 NA NA NA NA NA NA 2627 779 269 NA NA NA NA NA
1688331600.0 1002.0 NA 346 111 NA NA NA NA NA NA NA 525 168 NA NA NA NA NA NA NA 2130 190 NA NA NA NA NA NA NA 2095 232 NA NA NA NA NA NA
1688331600.0 1002.3 NA 724 205 0 NA NA NA NA NA NA 908 345 0 NA NA NA NA NA NA 5024 518 187 NA NA NA NA NA NA 2376 534 290 NA NA NA NA NA
1688331600.0 1002.4 NA 692 0 NA NA NA NA NA NA NA 950 0 NA NA NA NA NA NA NA 7913 353 NA NA NA NA NA NA NA 2808 379 NA NA NA NA NA NA
1688331600.0 10023.0 NA 261 520 0 132 134 NA NA NA NA 426 811 0 215 239 NA NA NA NA 1056 1181 372 269 358 NA NA NA NA 543 1370 440 556 699 NA NA NA
1688331600.0 10024.0 NA 279 544 0 141 142 NA NA NA NA 414 835 0 291 247 NA NA NA NA 1056 1380 367 275 376 NA NA NA NA 450 1295 418 460 534 NA NA NA
1688331600.0 10024.1 NA 295 322 0 NA NA NA NA NA NA 428 512 0 NA NA NA NA NA NA 1097 600 338 NA NA NA NA NA NA 586 925 545 NA NA NA NA NA
1688331600.0 10024.2 NA 279 599 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 1114 1518 392 NA NA NA NA NA NA 568 1911 564 NA NA NA NA NA
1688331600.0 10024.3 NA 297 306 0 NA NA NA NA NA NA 427 495 0 NA NA NA NA NA NA 1090 590 312 NA NA NA NA NA NA 554 831 502 NA NA NA NA NA
1688331600.0 10024.4 NA 277 545 0 NA NA NA NA NA NA 425 843 0 NA NA NA NA NA NA 1089 1423 373 NA NA NA NA NA NA 625 1544 411 NA NA NA NA NA
1688331600.0 10024.5 NA 277 143 0 NA NA NA NA NA NA 428 301 0 NA NA NA NA NA NA 1094 426 175 NA NA NA NA NA NA 716 930 205 NA NA NA NA NA
1688331600.0 10025.0 NA 271 565 0 133 142 NA NA NA NA 413 812 0 212 243 NA NA NA NA 1045 1211 356 255 368 NA NA NA NA 459 1341 498 323 449 NA NA NA
1688331600.0 10026.0 NA 280 585 0 136 143 NA NA NA NA 425 851 0 217 248 NA NA NA NA 1071 1486 357 254 349 NA NA NA NA 464 1210 390 347 363 NA NA NA
1688331600.0 1003.0 NA 371 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 2170 302 NA NA NA NA NA NA NA 1737 512 NA NA NA NA NA NA
1688331600.0 1004.0 NA 254 132 0 0 0 0 NA NA NA 409 215 0 0 0 0 NA NA NA 715 194 62 72 184 188 NA NA NA 954 355 138 105 209 289 NA NA
1688331600.0 10042.0 NA 285 531 0 164 140 NA NA NA NA 414 841 0 301 245 NA NA NA NA 1065 1266 357 274 373 NA NA NA NA 592 1388 391 419 438 NA NA NA
1688331600.0 1005.0 NA 192 139 0 NA NA NA NA NA NA 379 272 0 NA NA NA NA NA NA 396 175 82 NA NA NA NA NA NA 578 206 150 NA NA NA NA NA
1688331600.0 10059.0 NA 281 546 0 136 143 NA NA NA NA 425 839 0 221 240 NA NA NA NA 1113 1852 385 266 367 NA NA NA NA 959 1539 503 384 452 NA NA NA
1688331600.0 10071.0 NA 275 571 0 135 142 NA NA NA NA 414 835 0 215 245 NA NA NA NA 1074 1385 365 260 398 NA NA NA NA 620 1446 401 393 484 NA NA NA
1688331600.0 101.0 149 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1688331600.0 1010.0 NA 67 89 0 NA NA NA NA NA NA 164 172 0 NA NA NA NA NA NA 116 136 129 NA NA NA NA NA NA 177 159 147 NA NA NA NA NA
1688331600.0 102.0 152 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1688331600.0 1020.0 NA 71 62 0 69 NA NA NA NA NA 175 158 0 178 NA NA NA NA NA 123 105 49 131 NA NA NA NA NA 187 128 64 188 NA NA NA NA
1688331600.0 103.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 427 116 975 NA NA NA NA NA NA 452 267 1304 NA NA NA NA NA NA
1688331600.0 1030.0 NA 362 78 0 0 NA NA NA NA NA 531 166 0 0 NA NA NA NA NA 3831 167 59 59 NA NA NA NA NA 1418 414 200 165 NA NA NA NA
1688331600.0 1040.0 NA 738 66 0 NA NA NA NA NA NA 887 143 0 NA NA NA NA NA NA 7136 139 94 NA NA NA NA NA NA 2717 241 118 NA NA NA NA NA
1688331600.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 208 143 0 NA NA NA NA NA NA 271 111 83 NA NA NA NA NA NA 405 135 97 NA NA NA NA NA
1688331600.0 1041.0 NA 105 73 0 NA NA NA NA NA NA 207 154 0 NA NA NA NA NA NA 196 122 61 NA NA NA NA NA NA 396 323 119 NA NA NA NA NA
1688331600.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 211 152 0 NA NA NA NA NA NA 283 117 50 NA NA NA NA NA NA 911 145 71 NA NA NA NA NA
1688331600.0 10424.0 NA 202 469 0 NA NA NA NA NA NA 375 736 0 NA NA NA NA NA NA 909 3703 916 NA NA NA NA NA NA 1577 3250 987 NA NA NA NA NA
1688331600.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 191 154 0 NA NA NA NA NA NA 201 113 61 NA NA NA NA NA NA 212 135 91 NA NA NA NA NA
1688331600.0 1044.0 NA 86 91 0 NA NA NA NA NA NA 194 187 0 NA NA NA NA NA NA 201 153 66 NA NA NA NA NA NA 233 166 177 NA NA NA NA NA
1688331600.0 1045.0 NA 86 83 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 208 142 68 NA NA NA NA NA NA 231 140 125 NA NA NA NA NA
1688331600.0 105.0 127 156 67 NA NA NA NA NA NA 281 248 143 NA NA NA NA NA NA 915 263 107 NA NA NA NA NA NA 949 336 126 NA NA NA NA NA NA
1688331600.0 1052.0 NA 193 139 0 NA NA NA NA NA NA 381 268 0 NA NA NA NA NA NA 391 190 71 NA NA NA NA NA NA 440 271 130 NA NA NA NA NA
1688331600.0 1052.1 NA 126 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 158 55 NA NA NA NA NA NA NA 201 75 NA NA NA NA NA NA
1688331600.0 106.0 75 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 1098 237 2532 NA NA NA NA NA NA 954 262 2586 NA NA NA NA NA NA
1688331600.0 107.0 132 159 336 NA NA NA NA NA NA 289 260 514 NA NA NA NA NA NA 1209 294 1208 NA NA NA NA NA NA 719 394 1508 NA NA NA NA NA NA
1688331600.0 108.0 108 162 312 NA NA NA NA NA NA 291 258 514 NA NA NA NA NA NA 1510 272 1247 NA NA NA NA NA NA 847 221 1441 NA NA NA NA NA NA
1688331600.0 10801.0 NA 216 486 0 97 118 NA NA NA NA 395 825 0 225 255 NA NA NA NA 2341 3029 852 643 733 NA NA NA NA 1068 2873 964 732 778 NA NA NA
1688331600.0 10802.0 NA 257 520 0 133 142 NA NA NA NA 395 838 0 213 246 NA NA NA NA 1083 1402 381 292 402 NA NA NA NA 1317 1599 471 377 591 NA NA NA
1688331600.0 10804.0 NA 227 484 0 97 119 NA NA NA NA 410 843 0 222 243 NA NA NA NA 2267 2570 774 618 753 NA NA NA NA 989 2381 838 706 801 NA NA NA
1688331600.0 10804.31 NA 221 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 2973 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA
1688331600.0 10805.0 NA 258 512 0 133 141 NA NA NA NA 400 810 0 223 239 NA NA NA NA 1016 1185 356 248 341 NA NA NA NA 469 1117 375 283 365 NA NA NA
1688331600.0 10805.31 NA 257 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1029 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA
1688331600.0 10806.0 NA 273 502 0 131 138 NA NA NA NA 408 817 0 211 239 NA NA NA NA 1014 1182 344 301 388 NA NA NA NA 471 1300 378 729 519 NA NA NA
1688331600.0 10807.0 NA 272 573 0 161 141 NA NA NA NA 402 833 0 299 245 NA NA NA NA 1010 1197 343 256 346 NA NA NA NA 430 1112 363 293 388 NA NA NA
1688331600.0 10808.0 NA 272 547 0 160 141 NA NA NA NA 415 833 0 287 246 NA NA NA NA 1054 1321 386 265 387 NA NA NA NA 663 1725 552 392 548 NA NA NA
1688331600.0 10809.0 NA 230 491 0 126 127 NA NA NA NA 394 822 0 296 245 NA NA NA NA 2566 2885 757 640 826 NA NA NA NA 1085 2635 808 727 876 NA NA NA
1688331600.0 10823.0 NA 234 515 0 132 141 NA NA NA NA 397 811 0 213 243 NA NA NA NA 1012 1158 349 253 332 NA NA NA NA 455 1103 368 279 352 NA NA NA
1688331600.0 10824.0 NA 242 502 0 127 124 NA NA NA NA 400 857 0 291 255 NA NA NA NA 2565 2950 846 614 769 NA NA NA NA 1073 2577 921 682 797 NA NA NA
1688331600.0 10824.1 NA 281 377 0 NA NA NA NA NA NA 400 518 0 NA NA NA NA NA NA 1072 558 331 NA NA NA NA NA NA 542 610 477 NA NA NA NA NA
1688331600.0 10824.5 NA 278 143 0 NA NA NA NA NA NA 414 304 0 NA NA NA NA NA NA 1065 426 184 NA NA NA NA NA NA 494 797 371 NA NA NA NA NA
1688331600.0 10824.501 NA 269 142 0 NA NA NA NA NA NA 419 300 0 NA NA NA NA NA NA 1061 435 189 NA NA NA NA NA NA 577 947 224 NA NA NA NA NA
1688331600.0 10824.505 NA 269 145 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 1089 437 183 NA NA NA NA NA NA 643 840 219 NA NA NA NA NA
1688331600.0 10824.511 NA 286 116 0 NA NA NA NA NA NA 413 216 0 NA NA NA NA NA NA 1078 321 139 NA NA NA NA NA NA 737 577 170 NA NA NA NA NA
1688331600.0 10824.521 NA 269 107 0 NA NA NA NA NA NA 408 195 0 NA NA NA NA NA NA 1085 308 148 NA NA NA NA NA NA 820 503 181 NA NA NA NA NA
1688331600.0 10824.6 NA 281 537 0 164 146 NA NA NA NA 406 823 0 300 248 NA NA NA NA 1068 1415 382 258 356 NA NA NA NA 644 1415 436 294 383 NA NA NA
1688331600.0 10824.8 NA 286 533 0 165 146 NA NA NA NA 421 831 0 301 252 NA NA NA NA 1060 1402 382 275 365 NA NA NA NA 519 1461 448 390 434 NA NA NA
1688331600.0 10825.0 NA 263 523 0 134 130 NA NA NA NA 402 842 0 225 243 NA NA NA NA 1022 1205 357 237 351 NA NA NA NA 440 1095 379 264 413 NA NA NA
1688331600.0 10826.0 NA 236 508 0 99 125 NA NA NA NA 410 838 0 221 258 NA NA NA NA 2376 3273 824 597 868 NA NA NA NA 1002 2707 882 673 917 NA NA NA
1688331600.0 10842.0 NA 280 525 0 163 142 NA NA NA NA 402 833 0 290 240 NA NA NA NA 1064 1292 373 271 379 NA NA NA NA 565 1324 505 378 526 NA NA NA
1688331600.0 10842.501 NA 278 141 0 NA NA NA NA NA NA 402 295 0 NA NA NA NA NA NA 1042 406 189 NA NA NA NA NA NA 489 924 313 NA NA NA NA NA
1688331600.0 10842.505 NA 272 145 0 NA NA NA NA NA NA 395 297 0 NA NA NA NA NA NA 1042 410 199 NA NA NA NA NA NA 531 949 357 NA NA NA NA NA
1688331600.0 10859.0 NA 293 605 0 136 147 NA NA NA NA 422 852 0 227 250 NA NA NA NA 1059 1914 366 272 366 NA NA NA NA 461 1620 432 474 387 NA NA NA
1688331600.0 10871.0 NA 284 544 0 136 145 NA NA NA NA 406 830 0 219 248 NA NA NA NA 1055 1376 367 258 397 NA NA NA NA 531 1263 491 333 613 NA NA NA
1688331600.0 109.0 127 162 341 NA NA NA NA NA NA 289 262 516 NA NA NA NA NA NA 1486 291 1274 NA NA NA NA NA NA 881 290 1333 NA NA NA NA NA NA
1688331600.0 11.0 NA 184 355 0 108 NA NA NA NA NA 292 519 0 188 NA NA NA NA NA 911 1341 390 237 NA NA NA NA NA 426 1174 576 680 NA NA NA NA
1688331600.0 110.0 106 155 328 NA NA NA NA NA NA 226 257 499 NA NA NA NA NA NA 437 241 1116 NA NA NA NA NA NA 459 216 1514 NA NA NA NA NA NA
1688331600.0 1102.0 NA 192 372 238 198 NA NA NA NA NA 315 559 358 240 NA NA NA NA NA 1184 3145 1333 357 NA NA NA NA NA 551 1838 924 413 NA NA NA NA
1688331600.0 11024.0 NA 580 832 0 147 NA NA NA NA NA 792 1211 0 248 NA NA NA NA NA 3002 3097 390 359 NA NA NA NA NA 1387 1855 410 382 NA NA NA NA
1688331600.0 11024.15 NA 524 824 0 152 NA NA NA NA NA 767 1224 0 291 NA NA NA NA NA 2958 3112 404 497 NA NA NA NA NA 1303 2341 588 794 NA NA NA NA
1688331600.0 11024.2 NA 495 821 0 115 NA NA NA NA NA 789 1245 0 237 NA NA NA NA NA 8026 9240 1052 659 NA NA NA NA NA 3774 4841 1110 673 NA NA NA NA
1688331600.0 11024.6 NA 535 889 0 146 NA NA NA NA NA 789 1170 0 242 NA NA NA NA NA 3003 2972 408 365 NA NA NA NA NA 1231 2346 535 392 NA NA NA NA
1688331600.0 11025.0 NA 515 805 0 145 NA NA NA NA NA 767 1215 0 245 NA NA NA NA NA 2900 2807 411 440 NA NA NA NA NA 1322 2294 587 836 NA NA NA NA
1688331600.0 111.0 108 159 314 NA NA NA NA NA NA 287 254 510 NA NA NA NA NA NA 823 224 1134 NA NA NA NA NA NA 711 265 1256 NA NA NA NA NA NA
1688331600.0 112.0 91 135 304 NA NA NA NA NA NA 289 257 501 NA NA NA NA NA NA 2924 652 2640 NA NA NA NA NA NA 1998 500 2506 NA NA NA NA NA NA
1688331600.0 11224.0 NA 231 508 0 NA NA NA NA NA NA 376 731 0 NA NA NA NA NA NA 343 1441 403 NA NA NA NA NA NA 393 1965 622 NA NA NA NA NA
1688331600.0 11224.6 NA 231 505 0 NA NA NA NA NA NA 383 751 0 NA NA NA NA NA NA 328 1404 370 NA NA NA NA NA NA 605 1600 417 NA NA NA NA NA
1688331600.0 113.0 134 160 334 NA NA NA NA NA NA 289 256 509 NA NA NA NA NA NA 1064 268 1218 NA NA NA NA NA NA 774 351 1302 NA NA NA NA NA NA
1688331600.0 114.0 134 174 336 NA NA NA NA NA NA 286 258 501 NA NA NA NA NA NA 1169 296 1186 NA NA NA NA NA NA 776 405 1563 NA NA NA NA NA NA
1688331600.0 115.0 136 163 373 NA NA NA NA NA NA 291 264 521 NA NA NA NA NA NA 1350 276 1205 NA NA NA NA NA NA 951 466 1542 NA NA NA NA NA NA
1688331600.0 116.0 114 163 340 NA NA NA NA NA NA 291 266 525 NA NA NA NA NA NA 1305 270 1224 NA NA NA NA NA NA 739 331 1408 NA NA NA NA NA NA
1688331600.0 11601.0 NA 242 512 0 136 NA NA NA NA NA 371 767 0 226 NA NA NA NA NA 309 1312 372 271 NA NA NA NA NA 272 1815 529 361 NA NA NA NA
1688331600.0 11602.0 NA 208 489 0 101 NA NA NA NA NA 370 766 0 225 NA NA NA NA NA 956 3550 674 576 NA NA NA NA NA 738 3284 730 604 NA NA NA NA
1688331600.0 11603.0 NA 204 484 0 101 NA NA NA NA NA 378 750 0 228 NA NA NA NA NA 1138 3676 809 588 NA NA NA NA NA 1123 3550 899 634 NA NA NA NA
1688331600.0 11604.0 NA 230 511 0 135 NA NA NA NA NA 366 756 0 235 NA NA NA NA NA 308 1309 372 250 NA NA NA NA NA 382 1550 457 328 NA NA NA NA
1688331600.0 11605.0 NA 232 512 0 137 NA NA NA NA NA 369 740 0 238 NA NA NA NA NA 308 1319 365 238 NA NA NA NA NA 380 1687 471 299 NA NA NA NA
1688331600.0 11606.0 NA 231 508 0 135 NA NA NA NA NA 365 764 0 226 NA NA NA NA NA 315 1301 371 266 NA NA NA NA NA 443 1563 495 330 NA NA NA NA
1688331600.0 11607.0 NA 236 512 0 156 NA NA NA NA NA 373 766 0 266 NA NA NA NA NA 319 1307 371 264 NA NA NA NA NA 481 1562 520 398 NA NA NA NA
1688331600.0 11608.0 NA 200 487 0 121 NA NA NA NA NA 372 763 0 261 NA NA NA NA NA 949 3628 826 571 NA NA NA NA NA 999 3476 884 607 NA NA NA NA
1688331600.0 11609.0 NA 234 517 0 156 NA NA NA NA NA 378 743 0 270 NA NA NA NA NA 309 1333 388 246 NA NA NA NA NA 242 1391 663 269 NA NA NA NA
1688331600.0 11630.0 NA 251 543 0 140 NA NA NA NA NA 399 812 0 240 NA NA NA NA NA 399 1926 394 270 NA NA NA NA NA 855 1682 529 596 NA NA NA NA
1688331600.0 11634.0 NA 245 535 0 159 NA NA NA NA NA 383 784 0 264 NA NA NA NA NA 355 1551 383 274 NA NA NA NA NA 374 1719 431 329 NA NA NA NA
1688331600.0 11634.1 NA 220 273 0 NA NA NA NA NA NA 392 455 0 NA NA NA NA NA NA 368 569 311 NA NA NA NA NA NA 630 673 331 NA NA NA NA NA
1688331600.0 11634.15 NA 246 547 0 159 NA NA NA NA NA 391 820 0 270 NA NA NA NA NA 347 1494 379 265 NA NA NA NA NA 346 1345 530 329 NA NA NA NA
1688331600.0 11634.24 NA 179 460 0 126 NA NA NA NA NA 316 765 0 208 NA NA NA NA NA 200 1235 372 227 NA NA NA NA NA 492 1494 534 290 NA NA NA NA
1688331600.0 11634.5 NA 245 149 0 NA NA NA NA NA NA 392 304 0 NA NA NA NA NA NA 340 397 192 NA NA NA NA NA NA 269 459 278 NA NA NA NA NA
1688331600.0 11634.501 NA 248 148 0 NA NA NA NA NA NA 389 305 0 NA NA NA NA NA NA 355 397 172 NA NA NA NA NA NA 313 437 191 NA NA NA NA NA
1688331600.0 11634.505 NA 248 167 0 NA NA NA NA NA NA 380 318 0 NA NA NA NA NA NA 359 406 214 NA NA NA NA NA NA 399 473 295 NA NA NA NA NA
1688331600.0 11634.511 NA 246 118 0 NA NA NA NA NA NA 378 224 0 NA NA NA NA NA NA 371 281 165 NA NA NA NA NA NA 372 296 223 NA NA NA NA NA
1688331600.0 11634.521 NA 247 110 0 NA NA NA NA NA NA 392 192 0 NA NA NA NA NA NA 358 299 149 NA NA NA NA NA NA 330 454 172 NA NA NA NA NA
1688331600.0 11634.601 NA 245 64 536 0 NA NA NA NA NA 387 157 779 0 NA NA NA NA NA 350 118 1530 414 NA NA NA NA NA 397 189 1978 570 NA NA NA NA
1688331600.0 11634.7 NA 247 536 0 NA NA NA NA NA NA 386 788 0 NA NA NA NA NA NA 354 1506 409 NA NA NA NA NA NA 409 1519 614 NA NA NA NA NA
1688331600.0 11634.91 NA 222 498 0 124 NA NA NA NA NA 388 799 0 262 NA NA NA NA NA 1053 4204 942 570 NA NA NA NA NA 702 3584 998 592 NA NA NA NA
1688331600.0 11634.911 138 244 534 0 159 NA NA NA NA 253 377 784 0 264 NA NA NA NA 2241 1072 2030 797 708 NA NA NA NA 1124 722 1698 992 668 NA NA NA NA
1688331600.0 11634.914 136 241 568 0 156 NA NA NA NA 237 368 772 0 253 NA NA NA NA 1778 366 1473 376 289 NA NA NA NA 923 591 1587 442 452 NA NA NA NA
1688331600.0 11640.0 NA 234 522 0 137 NA NA NA NA NA 371 743 0 229 NA NA NA NA NA 303 1317 380 258 NA NA NA NA NA 288 1582 531 520 NA NA NA NA
1688331600.0 11643.0 NA 207 496 0 104 NA NA NA NA NA 375 803 0 226 NA NA NA NA NA 893 4006 1069 576 NA NA NA NA NA 883 3642 1120 592 NA NA NA NA
1688331600.0 11646.0 NA 240 523 0 139 NA NA NA NA NA 375 753 0 234 NA NA NA NA NA 317 1381 384 281 NA NA NA NA NA 472 1399 462 537 NA NA NA NA
1688331600.0 11650.0 NA 240 524 0 162 NA NA NA NA NA 378 776 0 270 NA NA NA NA NA 320 1358 412 249 NA NA NA NA NA 279 1473 562 269 NA NA NA NA
1688331600.0 11650.501 NA 239 147 0 NA NA NA NA NA NA 375 309 0 NA NA NA NA NA NA 328 379 172 NA NA NA NA NA NA 351 438 195 NA NA NA NA NA
1688331600.0 11650.505 NA 238 145 0 NA NA NA NA NA NA 372 298 0 NA NA NA NA NA NA 355 365 202 NA NA NA NA NA NA 409 402 280 NA NA NA NA NA
1688331600.0 11650.911 145 238 524 0 160 NA NA NA NA 247 369 765 0 266 NA NA NA NA 1537 1063 1987 789 683 NA NA NA NA 1002 703 1843 1123 544 NA NA NA NA
1688331600.0 11650.914 123 233 521 0 153 NA NA NA NA 230 353 762 0 263 NA NA NA NA 935 343 1381 402 310 NA NA NA NA 719 457 1631 630 666 NA NA NA NA
1688331600.0 117.0 163 162 342 NA NA NA NA NA NA 289 260 495 NA NA NA NA NA NA 1422 289 1257 NA NA NA NA NA NA 781 579 1360 NA NA NA NA NA NA
1688331600.0 11723.17 NA 251 607 0 NA NA NA NA NA NA 384 840 0 NA NA NA NA NA NA 368 1806 418 NA NA NA NA NA NA 254 1719 579 NA NA NA NA NA
1688331600.0 118.0 131 165 344 NA NA NA NA NA NA 285 269 529 NA NA NA NA NA NA 1686 279 1288 NA NA NA NA NA NA 962 336 1404 NA NA NA NA NA NA
1688331600.0 11834.0 NA 611 1006 0 NA NA NA NA NA NA 869 1487 0 NA NA NA NA NA NA 2970 4477 397 NA NA NA NA NA NA 4136 5873 417 NA NA NA NA NA
1688331600.0 11834.13 NA 621 1120 0 NA NA NA NA NA NA 914 1442 0 NA NA NA NA NA NA 3005 5895 417 NA NA NA NA NA NA 1420 3092 556 NA NA NA NA NA
1688331600.0 11834.19 NA 624 1081 0 NA NA NA NA NA NA 930 1461 0 NA NA NA NA NA NA 2964 4795 417 NA NA NA NA NA NA 1242 2627 636 NA NA NA NA NA
1688331600.0 11834.21 NA 464 308 167 107 NA NA NA NA NA 728 505 324 238 NA NA NA NA NA 6093 6176 1298 603 NA NA NA NA NA 2275 2438 1070 642 NA NA NA NA
1688331600.0 11834.24 NA 164 458 0 NA NA NA NA NA NA 315 750 0 NA NA NA NA NA NA 496 3014 912 NA NA NA NA NA NA 718 2953 998 NA NA NA NA NA
1688331600.0 11834.99 NA 672 777 796 0 NA NA NA NA NA 916 936 1069 0 NA NA NA NA NA 3404 1009 4770 425 NA NA NA NA NA 1868 597 2417 699 NA NA NA NA
1688331600.0 11846.0 NA 538 963 0 NA NA NA NA NA NA 866 1298 0 NA NA NA NA NA NA 2843 3939 435 NA NA NA NA NA NA 2653 6168 703 NA NA NA NA NA
1688331600.0 11846.19 NA 585 1065 0 NA NA NA NA NA NA 892 1368 0 NA NA NA NA NA NA 2836 4115 408 NA NA NA NA NA NA 6036 2288 556 NA NA NA NA NA
1688331600.0 119.0 137 158 332 NA NA NA NA NA NA 291 259 503 NA NA NA NA NA NA 928 299 1191 NA NA NA NA NA NA 1010 457 1598 NA NA NA NA NA NA
1688331600.0 12.0 NA 188 363 0 NA NA NA NA NA NA 312 530 0 NA NA NA NA NA NA 1058 2386 365 NA NA NA NA NA NA 664 1894 568 NA NA NA NA NA
1688331600.0 120.0 105 155 324 NA NA NA NA NA NA 246 253 496 NA NA NA NA NA NA 434 277 1144 NA NA NA NA NA NA 568 596 1542 NA NA NA NA NA NA
1688331600.0 12034.0 NA 245 536 0 NA NA NA NA NA NA 380 807 0 NA NA NA NA NA NA 324 1353 392 NA NA NA NA NA NA 241 1200 554 NA NA NA NA NA
1688331600.0 121.0 169 161 347 NA NA NA NA NA NA 294 258 510 NA NA NA NA NA NA 1764 299 1365 NA NA NA NA NA NA 872 357 1728 NA NA NA NA NA NA
1688331600.0 122.0 101 0 0 NA NA NA NA NA NA 220 0 0 NA NA NA NA NA NA 422 114 981 NA NA NA NA NA NA 500 194 1347 NA NA NA NA NA NA
1688331600.0 123.1 415 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA
1688331600.0 123.2 418 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA
