Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1746435600.0 24834.0 164 494 515 0 187 NA NA 269 650 710 0 292 NA NA 3952 1457 2203 397 888 NA NA 1670 1033 1991 432 884 NA NA 
1746435600.0 2500.31 NA 215 0 NA NA NA NA NA 360 0 NA NA NA NA NA 19814 124 NA NA NA NA NA 5963 180 NA NA NA NA 
1746435600.0 2500.311 NA 264 0 NA NA NA NA NA 525 0 NA NA NA NA NA 22539 121 NA NA NA NA NA 6651 164 NA NA NA NA 
1746435600.0 2500.312 NA 269 0 NA NA NA NA NA 536 0 NA NA NA NA NA 21340 120 NA NA NA NA NA 6252 201 NA NA NA NA 
1746435600.0 2500.33 NA 229 0 NA NA NA NA NA 373 0 NA NA NA NA NA 10761 113 NA NA NA NA NA 3892 134 NA NA NA NA 
1746435600.0 2500.331 NA 249 0 NA NA NA NA NA 396 0 NA NA NA NA NA 20266 113 NA NA NA NA NA 6118 133 NA NA NA NA 
1746435600.0 2500.332 NA 239 0 NA NA NA NA NA 385 0 NA NA NA NA NA 14173 124 NA NA NA NA NA 4606 249 NA NA NA NA 
1746435600.0 2500.401 NA 198 0 NA NA NA NA NA 351 0 NA NA NA NA NA 19226 117 NA NA NA NA NA 5481 190 NA NA NA NA 
1746435600.0 2500.501 NA 188 0 NA NA NA NA NA 328 0 NA NA NA NA NA 10083 119 NA NA NA NA NA 3688 174 NA NA NA NA 
1746435600.0 2500.511 NA 232 0 NA NA NA NA NA 414 0 NA NA NA NA NA 24974 119 NA NA NA NA NA 7550 188 NA NA NA NA 
1746435600.0 2500.5111 NA 228 0 NA NA NA NA NA 344 0 NA NA NA NA NA 2903 122 NA NA NA NA NA 1096 150 NA NA NA NA 
1746435600.0 250200.0 NA 410 468 0 NA NA NA NA 703 652 0 NA NA NA NA 3534 1849 303 NA NA NA NA 1631 1509 361 NA NA NA 
1746435600.0 250200.1 154 400 331 NA NA NA NA 273 620 479 NA NA NA NA 1146 490 1270 NA NA NA NA 606 511 940 NA NA NA NA 
1746435600.0 250200.117 127 473 351 NA NA NA NA 233 702 513 NA NA NA NA 1291 2002 1060 NA NA NA NA 630 846 785 NA NA NA NA 
1746435600.0 250200.17 NA 500 541 0 NA NA NA NA 782 775 0 NA NA NA NA 5117 1812 356 NA NA NA NA 1951 1516 380 NA NA NA 
1746435600.0 250200.18 NA 555 573 0 NA NA NA NA 855 843 0 NA NA NA NA 6368 2190 372 NA NA NA NA 2729 1902 428 NA NA NA 
1746435600.0 250200.182 127 547 588 0 NA NA NA 239 804 852 0 NA NA NA 1289 2120 2490 377 NA NA NA 642 1386 1651 428 NA NA NA 
1746435600.0 250202.0 NA 429 470 0 NA NA NA NA 706 631 0 NA NA NA NA 3720 1759 307 NA NA NA NA 1737 1211 350 NA NA NA 
1746435600.0 250202.1 NA 378 404 480 0 NA NA NA 612 614 660 0 NA NA NA 1482 3430 1925 316 NA NA NA 1069 1146 1234 425 NA NA 
1746435600.0 250202.17 NA 501 545 0 NA NA NA NA 779 756 0 NA NA NA NA 5323 2071 386 NA NA NA NA 1963 1535 513 NA NA NA 
1746435600.0 250202.172 NA 507 550 0 NA NA NA NA 788 797 0 NA NA NA NA 5404 1970 378 NA NA NA NA 1965 1482 433 NA NA NA 
1746435600.0 250202.18 NA 553 581 0 NA NA NA NA 871 833 0 NA NA NA NA 6602 2534 388 NA NA NA NA 2528 1980 457 NA NA NA 
1746435600.0 250202.181 NA 441 556 590 0 NA NA NA 712 862 845 0 NA NA NA 2296 6326 2280 368 NA NA NA 1143 2100 1352 392 NA NA 
1746435600.0 250202.182 130 564 592 0 NA NA NA 239 843 852 0 NA NA NA 1672 2143 2941 368 NA NA NA 794 913 1761 390 NA NA NA 
1746435600.0 250202.183 133 543 612 0 NA NA NA 246 820 874 0 NA NA NA 1761 2180 3150 498 NA NA NA 903 1005 2211 632 NA NA NA 
1746435600.0 250202.184 NA 433 552 600 0 NA NA NA 683 843 833 0 NA NA NA 2259 6636 2414 375 NA NA NA 1229 2136 1430 400 NA NA 
1746435600.0 250202.2 NA 432 468 0 NA NA NA NA 705 639 0 NA NA NA NA 6196 1725 298 NA NA NA NA 1947 1264 374 NA NA NA 
1746435600.0 250202.4 NA 432 467 0 NA NA NA NA 711 674 0 NA NA NA NA 6326 1778 302 NA NA NA NA 2352 1395 361 NA NA NA 
1746435600.0 250203.0 NA 420 471 0 NA NA NA NA 692 671 0 NA NA NA NA 3489 1741 293 NA NA NA NA 1356 1240 322 NA NA NA 
1746435600.0 250203.17 NA 495 553 0 NA NA NA NA 718 813 0 NA NA NA NA 5185 1935 380 NA NA NA NA 2036 1520 438 NA NA NA 
1746435600.0 250203.18 NA 539 581 0 NA NA NA NA 865 817 0 NA NA NA NA 6511 2460 380 NA NA NA NA 2590 1783 494 NA NA NA 
1746435600.0 250204.0 NA 420 474 0 NA NA NA NA 697 661 0 NA NA NA NA 3532 1764 301 NA NA NA NA 1417 1209 337 NA NA NA 
1746435600.0 250204.17 NA 491 553 0 NA NA NA NA 785 813 0 NA NA NA NA 5399 1995 382 NA NA NA NA 2187 1677 445 NA NA NA 
1746435600.0 250204.18 NA 557 571 0 NA NA NA NA 871 839 0 NA NA NA NA 6375 2282 389 NA NA NA NA 2456 1631 497 NA NA NA 
1746435600.0 250205.0 NA 422 468 0 NA NA NA NA 663 661 0 NA NA NA NA 3446 1688 292 NA NA NA NA 1459 1200 338 NA NA NA 
1746435600.0 250205.17 NA 496 550 0 NA NA NA NA 788 800 0 NA NA NA NA 5092 1766 355 NA NA NA NA 1904 1253 395 NA NA NA 
1746435600.0 250205.18 NA 506 585 0 NA NA NA NA 849 836 0 NA NA NA NA 6201 2308 371 NA NA NA NA 2383 1638 407 NA NA NA 
1746435600.0 250206.118 125 497 375 146 NA NA NA 229 750 544 242 NA NA NA 776 1854 1002 273 NA NA NA 570 830 791 290 NA NA NA 
1746435600.0 250206.17 NA 497 538 0 NA NA NA NA 785 813 0 NA NA NA NA 5205 1745 389 NA NA NA NA 1950 1655 491 NA NA NA 
1746435600.0 250206.18 NA 515 621 0 NA NA NA NA 862 887 0 NA NA NA NA 6415 2265 375 NA NA NA NA 2365 1629 422 NA NA NA 
1746435600.0 250206.181 NA 447 549 617 0 NA NA NA 734 822 897 0 NA NA NA 2312 6139 2019 369 NA NA NA 1211 1960 1323 398 NA NA 
1746435600.0 250206.182 125 519 626 0 NA NA NA 229 747 849 0 NA NA NA 759 1873 1643 370 NA NA NA 578 827 1280 429 NA NA NA 
1746435600.0 250207.0 NA 414 459 0 NA NA NA NA 644 666 0 NA NA NA NA 3218 1706 290 NA NA NA NA 1482 1589 340 NA NA NA 
1746435600.0 250207.17 NA 481 538 0 NA NA NA NA 763 760 0 NA NA NA NA 4994 1682 361 NA NA NA NA 2339 1397 427 NA NA NA 
1746435600.0 250207.18 NA 541 568 0 NA NA NA NA 839 816 0 NA NA NA NA 6174 2006 367 NA NA NA NA 2511 1631 423 NA NA NA 
1746435600.0 250208.17 NA 508 579 0 NA NA NA NA 807 842 0 NA NA NA NA 5680 2440 384 NA NA NA NA 2111 1717 453 NA NA NA 
1746435600.0 250208.18 NA 552 598 0 NA NA NA NA 862 874 0 NA NA NA NA 7072 2864 389 NA NA NA NA 2795 1648 458 NA NA NA 
1746435600.0 250399.0 284 NA NA NA NA NA NA 451 NA NA NA NA NA NA 517 NA NA NA NA NA NA 516 NA NA NA NA NA NA 
1746435600.0 250399.17 319 NA NA NA NA NA NA 520 NA NA NA NA NA NA 749 NA NA NA NA NA NA 687 NA NA NA NA NA NA 
1746435600.0 250399.18 340 NA NA NA NA NA NA 529 NA NA NA NA NA NA 757 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1746435600.0 250400.0 433 0 178 NA NA NA NA 662 0 282 NA NA NA NA 720 186 472 NA NA NA NA 1017 258 571 NA NA NA NA 
1746435600.0 250400.17 472 0 185 NA NA NA NA 729 0 299 NA NA NA NA 870 201 492 NA NA NA NA 1095 233 635 NA NA NA NA 
1746435600.0 250400.18 515 0 181 NA NA NA NA 711 0 290 NA NA NA NA 879 210 480 NA NA NA NA 1025 285 559 NA NA NA NA 
1746435600.0 250402.0 440 0 181 NA NA NA NA 665 0 289 NA NA NA NA 794 190 484 NA NA NA NA 793 262 591 NA NA NA NA 
1746435600.0 250402.1 281 402 0 NA NA NA NA 436 605 0 NA NA NA NA 541 798 196 NA NA NA NA 614 668 287 NA NA NA NA 
1746435600.0 250402.17 510 0 189 NA NA NA NA 732 0 299 NA NA NA NA 899 214 500 NA NA NA NA 865 300 528 NA NA NA NA 
1746435600.0 250402.171 332 510 0 NA NA NA NA 524 706 0 NA NA NA NA 759 923 212 NA NA NA NA 743 701 278 NA NA NA NA 
1746435600.0 250402.18 490 0 185 NA NA NA NA 735 0 289 NA NA NA NA 952 211 517 NA NA NA NA 962 255 646 NA NA NA NA 
1746435600.0 250402.181 340 510 0 NA NA NA NA 529 690 0 NA NA NA NA 775 948 212 NA NA NA NA 662 774 258 NA NA NA NA 
1746435600.0 250403.0 441 0 180 NA NA NA NA 629 0 278 NA NA NA NA 717 194 473 NA NA NA NA 705 288 507 NA NA NA NA 
1746435600.0 250403.17 517 0 185 NA NA NA NA 722 0 289 NA NA NA NA 832 202 489 NA NA NA NA 814 246 572 NA NA NA NA 
1746435600.0 250403.18 503 0 182 NA NA NA NA 719 0 299 NA NA NA NA 906 197 489 NA NA NA NA 1154 236 587 NA NA NA NA 
1746435600.0 250405.0 438 0 177 NA NA NA NA 655 0 296 NA NA NA NA 750 187 464 NA NA NA NA 933 245 567 NA NA NA NA 
1746435600.0 250405.17 515 0 185 NA NA NA NA 737 0 289 NA NA NA NA 843 208 501 NA NA NA NA 1043 285 596 NA NA NA NA 
1746435600.0 250405.18 505 0 182 NA NA NA NA 723 0 294 NA NA NA NA 868 202 479 NA NA NA NA 819 276 526 NA NA NA NA 
1746435600.0 250406.0 431 0 176 NA NA NA NA 649 0 296 NA NA NA NA 665 186 451 NA NA NA NA 782 276 598 NA NA NA NA 
1746435600.0 250406.17 507 0 185 NA NA NA NA 716 0 294 NA NA NA NA 747 209 469 NA NA NA NA 918 282 559 NA NA NA NA 
1746435600.0 250406.18 515 0 180 NA NA NA NA 729 0 301 NA NA NA NA 739 215 467 NA NA NA NA 782 296 580 NA NA NA NA 
1746435600.0 250407.0 366 0 175 NA NA NA NA 581 0 292 NA NA NA NA 672 173 458 NA NA NA NA 922 243 507 NA NA NA NA 
1746435600.0 250407.17 446 0 181 NA NA NA NA 640 0 301 NA NA NA NA 746 194 476 NA NA NA NA 771 276 551 NA NA NA NA 
1746435600.0 250407.18 432 0 179 NA NA NA NA 637 0 285 NA NA NA NA 802 197 474 NA NA NA NA 1067 270 566 NA NA NA NA 
1746435600.0 250408.0 434 0 180 NA NA NA NA 662 0 287 NA NA NA NA 756 188 493 NA NA NA NA 803 263 592 NA NA NA NA 
1746435600.0 250408.17 519 0 187 NA NA NA NA 742 0 294 NA NA NA NA 915 210 505 NA NA NA NA 921 289 606 NA NA NA NA 
1746435600.0 250408.18 502 0 186 NA NA NA NA 719 0 293 NA NA NA NA 962 208 504 NA NA NA NA 1149 257 605 NA NA NA NA 
1746435600.0 250409.0 452 0 186 NA NA NA NA 666 0 295 NA NA NA NA 949 187 557 NA NA NA NA 871 222 592 NA NA NA NA 
1746435600.0 250409.17 527 0 191 NA NA NA NA 727 0 292 NA NA NA NA 1049 212 591 NA NA NA NA 846 259 586 NA NA NA NA 
1746435600.0 250409.18 514 0 191 NA NA NA NA 753 0 294 NA NA NA NA 1113 219 579 NA NA NA NA 1119 312 627 NA NA NA NA 
1746435600.0 25202.15 NA 421 627 0 164 NA NA NA 628 898 0 278 NA NA NA 1260 2296 297 337 NA NA NA 801 1709 323 403 NA NA 
1746435600.0 25203.0 NA 410 633 0 144 NA NA NA 647 898 0 246 NA NA NA 1297 2322 296 275 NA NA NA 790 1669 327 276 NA NA 
1746435600.0 25205.0 NA 407 621 0 144 NA NA NA 642 834 0 242 NA NA NA 1305 2102 294 271 NA NA NA 874 1659 323 273 NA NA 
1746435600.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 851 NA NA NA NA NA NA 456 NA NA NA NA NA NA 
1746435600.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 455 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1746435600.0 25211.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 418 NA NA NA NA NA NA 
1746435600.0 25211.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 476 NA NA NA NA NA NA 469 NA NA NA NA NA NA 
1746435600.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 465 NA NA NA NA NA NA 454 NA NA NA NA NA NA 
1746435600.0 25212.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 446 NA NA NA NA NA NA 411 NA NA NA NA NA NA 
1746435600.0 25212.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 458 NA NA NA NA NA NA 417 NA NA NA NA NA NA 
1746435600.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 459 NA NA NA NA NA NA 426 NA NA NA NA NA NA 
1746435600.0 25213.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 460 NA NA NA NA NA NA 437 NA NA NA NA NA NA 
1746435600.0 25213.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 453 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1746435600.0 25215.0 50 155 414 609 0 NA NA 100 277 647 882 0 NA NA 39 1345 1278 2204 293 NA NA 101 710 708 1711 316 NA NA 
1746435600.0 25215.17 50 130 474 697 0 NA NA 100 242 683 971 0 NA NA 35 1535 2100 2321 375 NA NA 106 832 945 1650 508 NA NA 
1746435600.0 25234.0 171 496 528 0 187 NA NA 286 662 716 0 287 NA NA 4130 1506 2221 408 886 NA NA 1767 1211 1822 449 879 NA NA 
1746435600.0 25234.911 177 496 531 0 181 NA NA 294 653 716 0 284 NA NA 7362 3990 4447 1284 907 NA NA 3441 2456 2832 1423 1023 NA NA 
1746435600.0 25400.0 535 0 178 NA NA NA NA 767 0 296 NA NA NA NA 1978 190 459 NA NA NA NA 1094 219 510 NA NA NA NA 
1746435600.0 25400.17 641 0 184 NA NA NA NA 877 0 296 NA NA NA NA 3707 212 475 NA NA NA NA 1531 246 494 NA NA NA NA 
1746435600.0 25402.0 539 0 181 NA NA NA NA 771 0 296 NA NA NA NA 2457 195 487 NA NA NA NA 1190 219 485 NA NA NA NA 
1746435600.0 25403.0 544 0 182 NA NA NA NA 749 0 293 NA NA NA NA 2159 182 476 NA NA NA NA 1116 216 556 NA NA NA NA 
1746435600.0 25405.0 540 0 177 NA NA NA NA 771 0 290 NA NA NA NA 2144 184 461 NA NA NA NA 1109 219 540 NA NA NA NA 
1746435600.0 25406.0 514 0 177 NA NA NA NA 752 0 292 NA NA NA NA 1198 186 444 NA NA NA NA 973 230 535 NA NA NA NA 
1746435600.0 25406.17 628 0 182 NA NA NA NA 835 0 290 NA NA NA NA 2123 195 451 NA NA NA NA 1339 225 498 NA NA NA NA 
1746435600.0 25406.18 632 0 180 NA NA NA NA 816 0 290 NA NA NA NA 2329 207 459 NA NA NA NA 1230 236 555 NA NA NA NA 
1746435600.0 25407.0 468 0 178 NA NA NA NA 684 0 296 NA NA NA NA 1784 190 466 NA NA NA NA 1118 269 568 NA NA NA NA 
1746435600.0 25407.17 573 0 183 NA NA NA NA 815 0 301 NA NA NA NA 3340 199 460 NA NA NA NA 1473 229 489 NA NA NA NA 
1746435600.0 25407.18 563 0 180 NA NA NA NA 802 0 293 NA NA NA NA 3427 198 457 NA NA NA NA 1494 230 465 NA NA NA NA 
1746435600.0 25408.0 555 0 186 NA NA NA NA 783 0 295 NA NA NA NA 2441 196 543 NA NA NA NA 1188 239 492 NA NA NA NA 
1746435600.0 25409.0 535 0 181 NA NA NA NA 771 0 293 NA NA NA NA 2077 193 473 NA NA NA NA 1101 224 473 NA NA NA NA 
1746435600.0 27.0 NA 199 363 0 NA NA NA NA 313 537 0 NA NA NA NA 964 1741 320 NA NA NA NA 403 1251 349 NA NA NA 
1746435600.0 28.0 NA 198 369 0 NA NA NA NA 332 555 0 NA NA NA NA 1075 2250 334 NA NA NA NA 468 1471 404 NA NA NA 
1746435600.0 281.0 170 231 439 0 NA NA NA 372 344 626 0 NA NA NA 816 287 929 288 NA NA NA 548 259 876 319 NA NA NA 
1746435600.0 29.0 NA 198 382 0 NA NA NA NA 314 565 0 NA NA NA NA 972 1915 322 NA NA NA NA 408 1361 353 NA NA NA 
1746435600.0 3.0 143 163 271 NA NA NA NA 274 258 434 NA NA NA NA 2246 213 898 NA NA NA NA 1066 203 789 NA NA NA NA 
1746435600.0 30.0 NA 199 366 0 NA NA NA NA 314 537 0 NA NA NA NA 1014 1967 341 NA NA NA NA 471 1336 371 NA NA NA 
1746435600.0 31.0 NA 197 368 0 NA NA NA NA 308 534 0 NA NA NA NA 977 1778 311 NA NA NA NA 424 1249 343 NA NA NA 
1746435600.0 32.0 NA 196 366 0 NA NA NA NA 317 545 0 NA NA NA NA 1021 1993 320 NA NA NA NA 445 1304 346 NA NA NA 
1746435600.0 33.0 NA 198 362 0 NA NA NA NA 304 542 0 NA NA NA NA 1045 1668 319 NA NA NA NA 443 1242 361 NA NA NA 
1746435600.0 35.0 NA 199 374 0 NA NA NA NA 324 539 0 NA NA NA NA 1042 2057 330 NA NA NA NA 469 1311 357 NA NA NA 
1746435600.0 36.0 NA 193 380 0 NA NA NA NA 320 558 0 NA NA NA NA 1082 6255 347 NA NA NA NA 459 2347 393 NA NA NA 
1746435600.0 4.22 NA 187 109 117 0 NA NA NA 343 200 229 0 NA NA NA 606 175 182 173 NA NA NA 582 223 271 234 NA NA 
1746435600.0 4.24 NA 105 356 0 NA NA NA NA 207 512 0 NA NA NA NA 163 2075 248 NA NA NA NA 228 1445 274 NA NA NA 
1746435600.0 4.27 NA 110 361 0 NA NA NA NA 216 509 0 NA NA NA NA 171 2488 345 NA NA NA NA 237 1526 399 NA NA NA 
1746435600.0 4.28 NA 115 337 0 NA NA NA NA 230 505 0 NA NA NA NA 168 2397 1242 NA NA NA NA 367 2253 1547 NA NA NA 
1746435600.0 4.36 NA 109 354 0 NA NA NA NA 208 547 0 NA NA NA NA 169 2509 257 NA NA NA NA 223 1896 302 NA NA NA 
1746435600.0 4.41 NA 79 436 0 NA NA NA NA 181 692 0 NA NA NA NA 126 3319 239 NA NA NA NA 207 1713 263 NA NA NA 
1746435600.0 4.42 NA 79 449 0 NA NA NA NA 186 739 0 NA NA NA NA 123 3748 247 NA NA NA NA 228 1799 274 NA NA NA 
1746435600.0 4.44 NA 80 432 0 NA NA NA NA 189 692 0 NA NA NA NA 124 2935 235 NA NA NA NA 210 1509 261 NA NA NA 
1746435600.0 4.52 NA 79 444 0 NA NA NA NA 184 742 0 NA NA NA NA 125 4068 253 NA NA NA NA 165 1971 292 NA NA NA 
1746435600.0 4.53 NA 81 447 0 NA NA NA NA 189 732 0 NA NA NA NA 128 4074 247 NA NA NA NA 204 1901 282 NA NA NA 
1746435600.0 4.58 NA 81 437 0 NA NA NA NA 185 704 0 NA NA NA NA 124 2898 233 NA NA NA NA 150 1537 254 NA NA NA 
1746435600.0 4.62 NA 81 441 0 NA NA NA NA 186 724 0 NA NA NA NA 125 3872 249 NA NA NA NA 201 1971 274 NA NA NA 
1746435600.0 4.68 NA 80 448 0 NA NA NA NA 184 731 0 NA NA NA NA 124 3615 242 NA NA NA NA 163 1808 276 NA NA NA 
1746435600.0 4.72 NA 79 439 0 NA NA NA NA 183 700 0 NA NA NA NA 122 3530 251 NA NA NA NA 209 1766 281 NA NA NA 
1746435600.0 4.74 NA 79 440 0 NA NA NA NA 186 726 0 NA NA NA NA 124 3614 249 NA NA NA NA 205 1836 284 NA NA NA 
1746435600.0 4001.0 NA 247 436 NA NA NA NA NA 404 644 NA NA NA NA NA 485 1636 NA NA NA NA NA 488 1478 NA NA NA NA 
1746435600.0 4002.0 NA 197 366 NA NA NA NA NA 308 529 NA NA NA NA NA 982 1820 NA NA NA NA NA 422 1338 NA NA NA NA 
1746435600.0 4003.0 NA 198 367 NA NA NA NA NA 312 537 NA NA NA NA NA 1120 2014 NA NA NA NA NA 509 1378 NA NA NA NA 
1746435600.0 4007.0 112 0 0 NA NA NA NA 219 0 0 NA NA NA NA 410 91 940 NA NA NA NA 422 190 1156 NA NA NA NA 
1746435600.0 4008.0 126 186 371 NA NA NA NA 237 314 566 NA NA NA NA 572 213 1137 NA NA NA NA 637 372 1272 NA NA NA NA 
1746435600.0 43.0 NA 196 371 0 NA NA NA NA 312 528 0 NA NA NA NA 1001 2283 342 NA NA NA NA 411 1397 393 NA NA NA 
1746435600.0 44.0 NA 196 368 0 NA NA NA NA 308 542 0 NA NA NA NA 995 2150 322 NA NA NA NA 441 1422 352 NA NA NA 
1746435600.0 45.0 NA 198 370 0 NA NA NA NA 318 549 0 NA NA NA NA 998 2133 328 NA NA NA NA 443 1332 354 NA NA NA 
1746435600.0 5.1 391 0 NA NA NA NA NA 534 0 NA NA NA NA NA 708 181 NA NA NA NA NA 637 221 NA NA NA NA NA 
1746435600.0 5.2 309 0 NA NA NA NA NA 431 0 NA NA NA NA NA 574 169 NA NA NA NA NA 615 206 NA NA NA NA NA 
1746435600.0 5.3 309 0 NA NA NA NA NA 426 0 NA NA NA NA NA 583 169 NA NA NA NA NA 595 204 NA NA NA NA NA 
1746435600.0 5.4 382 0 NA NA NA NA NA 521 0 NA NA NA NA NA 635 171 NA NA NA NA NA 716 201 NA NA NA NA NA 
1746435600.0 5.5 380 0 NA NA NA NA NA 532 0 NA NA NA NA NA 603 172 NA NA NA NA NA 561 202 NA NA NA NA NA 
1746435600.0 5.6 387 0 NA NA NA NA NA 543 0 NA NA NA NA NA 670 189 NA NA NA NA NA 704 284 NA NA NA NA NA 
1746435600.0 5.7 354 0 NA NA NA NA NA 510 0 NA NA NA NA NA 628 187 NA NA NA NA NA 581 290 NA NA NA NA NA 
1746435600.0 500199.0 282 NA NA NA NA NA NA 465 NA NA NA NA NA NA 919 NA NA NA NA NA NA 756 NA NA NA NA NA NA 
1746435600.0 500200.1 157 266 311 NA NA NA NA 281 420 461 NA NA NA NA 1230 362 1309 NA NA NA NA 656 406 1062 NA NA NA NA 
1746435600.0 500207.0 NA 275 394 0 NA NA NA NA 453 544 0 NA NA NA NA 1915 1493 304 NA NA NA NA 852 1200 337 NA NA NA 
1746435600.0 504.0 82 0 NA NA NA NA NA 155 0 NA NA NA NA NA 189 112 NA NA NA NA NA 205 132 NA NA NA NA NA 
1746435600.0 505.0 81 0 NA NA NA NA NA 156 0 NA NA NA NA NA 186 110 NA NA NA NA NA 194 127 NA NA NA NA NA 
1746435600.0 506.0 81 0 NA NA NA NA NA 155 0 NA NA NA NA NA 182 109 NA NA NA NA NA 182 129 NA NA NA NA NA 
1746435600.0 508.0 79 0 NA NA NA NA NA 153 0 NA NA NA NA NA 177 118 NA NA NA NA NA 183 177 NA NA NA NA NA 
1746435600.0 509.0 73 0 NA NA NA NA NA 147 0 NA NA NA NA NA 175 111 NA NA NA NA NA 191 127 NA NA NA NA NA 
1746435600.0 511.0 83 0 NA NA NA NA NA 159 0 NA NA NA NA NA 5393 115 NA NA NA NA NA 5869 164 NA NA NA NA NA 
1746435600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 103 NA NA NA NA NA NA 71 NA NA NA NA NA NA 
1746435600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1746435600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 120 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1746435600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 111 NA NA NA NA NA NA 120 NA NA NA NA NA NA 
1746435600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 113 NA NA NA NA NA NA 93 NA NA NA NA NA NA 
1746435600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 133 NA NA NA NA NA NA 127 NA NA NA NA NA NA 
1746435600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 79 NA NA NA NA NA NA 
1746435600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 133 NA NA NA NA NA NA 
1746435600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 108 NA NA NA NA NA NA 
1746435600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 84 NA NA NA NA NA NA 
1746435600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 108 NA NA NA NA NA NA 105 NA NA NA NA NA NA 
1746435600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 534 NA NA NA NA NA NA 185 NA NA NA NA NA NA 
1746435600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 135 NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1746435600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 109 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1746435600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 114 NA NA NA NA NA NA 110 NA NA NA NA NA NA 
1746435600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 134 NA NA NA NA NA NA 98 NA NA NA NA NA NA 
1746435600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 97 NA NA NA NA NA NA 
1746435600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 94 NA NA NA NA NA NA 
1746435600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 140 NA NA NA NA NA NA 151 NA NA NA NA NA NA 
1746435600.0 531.0 101 0 NA NA NA NA NA 262 0 NA NA NA NA NA 151 111 NA NA NA NA NA 194 133 NA NA NA NA NA 
1746435600.0 537.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 1211 NA NA NA NA NA NA 601 NA NA NA NA NA NA 
1746435600.0 538.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 236 NA NA NA NA NA NA 305 NA NA NA NA NA NA 
1746435600.0 541.0 76 0 NA NA NA NA NA 149 0 NA NA NA NA NA 156 114 NA NA NA NA NA 180 136 NA NA NA NA NA 
1746435600.0 545.0 74 0 NA NA NA NA NA 151 0 NA NA NA NA NA 178 118 NA NA NA NA NA 226 167 NA NA NA NA NA 
1746435600.0 546.0 82 87 NA NA NA NA NA 156 183 NA NA NA NA NA 189 194 NA NA NA NA NA 264 239 NA NA NA NA NA 
1746435600.0 547.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 110 NA NA NA NA NA NA 119 NA NA NA NA NA NA 
