Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1748250000.0 1001.0 NA 305 172 0 0 0 0 0 0 NA 477 270 0 0 0 0 0 0 NA 1621 290 62 56 70 171 92 167 NA 1218 290 76 76 90 202 141 198 
1748250000.0 1001.2 NA 510 210 0 0 0 0 NA NA NA 762 348 0 0 0 0 NA NA NA 7969 614 90 100 91 108 NA NA NA 2810 401 119 185 114 130 NA NA 
1748250000.0 1001.3 NA 496 206 0 NA NA NA NA NA NA 776 348 0 NA NA NA NA NA NA 5978 621 170 NA NA NA NA NA NA 2315 536 220 NA NA NA NA NA 
1748250000.0 1002.0 NA 339 118 NA NA NA NA NA NA NA 532 160 NA NA NA NA NA NA NA 2024 156 NA NA NA NA NA NA NA 1414 137 NA NA NA NA NA NA 
1748250000.0 1002.3 NA 477 203 0 NA NA NA NA NA NA 751 337 0 NA NA NA NA NA NA 4842 509 178 NA NA NA NA NA NA 2087 511 254 NA NA NA NA NA 
1748250000.0 1002.4 NA 462 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 7526 352 NA NA NA NA NA NA NA 2776 396 NA NA NA NA NA NA 
1748250000.0 10023.0 NA 276 445 0 132 147 NA NA NA NA 416 667 0 216 249 NA NA NA NA 1036 1199 346 228 354 NA NA NA NA 489 1253 390 261 425 NA NA NA 
1748250000.0 10024.0 NA 288 460 0 167 152 NA NA NA NA 439 685 0 300 247 NA NA NA NA 1069 1361 359 257 385 NA NA NA NA 522 1236 383 323 463 NA NA NA 
1748250000.0 10024.1 NA 289 269 0 NA NA NA NA NA NA 447 412 0 NA NA NA NA NA NA 1063 527 299 NA NA NA NA NA NA 525 499 345 NA NA NA NA NA 
1748250000.0 10024.2 NA 289 459 0 NA NA NA NA NA NA 434 658 0 NA NA NA NA NA NA 1065 1363 356 NA NA NA NA NA NA 467 1229 400 NA NA NA NA NA 
1748250000.0 10024.3 NA 289 258 0 NA NA NA NA NA NA 434 404 0 NA NA NA NA NA NA 1049 531 263 NA NA NA NA NA NA 442 563 319 NA NA NA NA NA 
1748250000.0 10024.4 NA 290 450 0 NA NA NA NA NA NA 426 669 0 NA NA NA NA NA NA 1061 1338 356 NA NA NA NA NA NA 480 1196 407 NA NA NA NA NA 
1748250000.0 10024.5 NA 288 142 0 NA NA NA NA NA NA 427 295 0 NA NA NA NA NA NA 1050 353 152 NA NA NA NA NA NA 458 409 183 NA NA NA NA NA 
1748250000.0 10025.0 NA 268 454 0 134 150 NA NA NA NA 434 687 0 213 250 NA NA NA NA 1058 1195 358 244 375 NA NA NA NA 544 1161 413 322 455 NA NA NA 
1748250000.0 10026.0 NA 288 469 0 137 154 NA NA NA NA 427 664 0 218 254 NA NA NA NA 1070 1448 373 231 383 NA NA NA NA 524 1237 435 266 444 NA NA NA 
1748250000.0 1003.0 NA 355 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 2017 220 NA NA NA NA NA NA NA 1244 250 NA NA NA NA NA NA 
1748250000.0 1004.0 NA 257 135 0 0 0 0 NA NA NA 419 217 0 0 0 0 NA NA NA 660 156 50 79 175 170 NA NA NA 619 182 67 109 234 190 NA NA 
1748250000.0 10042.0 NA 277 450 0 165 150 NA NA NA NA 423 645 0 284 256 NA NA NA NA 1054 1266 359 241 373 NA NA NA NA 488 1366 405 271 444 NA NA NA 
1748250000.0 1005.0 NA 206 139 0 NA NA NA NA NA NA 364 250 0 NA NA NA NA NA NA 362 157 73 NA NA NA NA NA NA 441 178 119 NA NA NA NA NA 
1748250000.0 10059.0 NA 290 469 0 136 152 NA NA NA NA 422 685 0 215 245 NA NA NA NA 1079 1825 367 255 388 NA NA NA NA 457 1484 416 333 489 NA NA NA 
1748250000.0 10071.0 NA 282 462 0 136 151 NA NA NA NA 419 664 0 216 254 NA NA NA NA 1073 1286 355 236 386 NA NA NA NA 510 1175 387 262 464 NA NA NA 
1748250000.0 101.0 159 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1748250000.0 1010.0 NA 70 84 0 NA NA NA NA NA NA 167 165 0 NA NA NA NA NA NA 98 137 131 NA NA NA NA NA NA 159 168 185 NA NA NA NA NA 
1748250000.0 102.0 163 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1748250000.0 1020.0 NA 78 65 0 75 NA NA NA NA NA 184 151 0 183 NA NA NA NA NA 121 98 50 121 NA NA NA NA NA 177 119 76 172 NA NA NA NA 
1748250000.0 10224.0 NA 474 688 0 153 NA NA NA NA NA 702 993 0 257 NA NA NA NA NA 2119 2339 381 386 NA NA NA NA NA 979 1689 451 447 NA NA NA NA 
1748250000.0 10224.15 NA 491 685 0 173 NA NA NA NA NA 711 974 0 282 NA NA NA NA NA 2197 2367 390 437 NA NA NA NA NA 965 1689 435 485 NA NA NA NA 
1748250000.0 10225.0 NA 466 655 0 151 NA NA NA NA NA 683 974 0 256 NA NA NA NA NA 2131 2398 369 399 NA NA NA NA NA 934 1947 391 511 NA NA NA NA 
1748250000.0 103.0 111 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 408 88 957 NA NA NA NA NA NA 404 104 1030 NA NA NA NA NA NA 
1748250000.0 1030.0 NA 244 78 0 0 NA NA NA NA NA 455 161 0 0 NA NA NA NA NA 3967 150 52 48 NA NA NA NA NA 1450 200 73 63 NA NA NA NA 
1748250000.0 1040.0 NA 460 66 0 NA NA NA NA NA NA 713 141 0 NA NA NA NA NA NA 6877 112 82 NA NA NA NA NA NA 2441 154 99 NA NA NA NA NA 
1748250000.0 1040.1 NA 110 66 0 NA NA NA NA NA NA 214 141 0 NA NA NA NA NA NA 237 110 86 NA NA NA NA NA NA 354 197 129 NA NA NA NA NA 
1748250000.0 1041.0 NA 108 73 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 191 110 61 NA NA NA NA NA NA 267 136 106 NA NA NA NA NA 
1748250000.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 290 118 56 NA NA NA NA NA NA 531 142 96 NA NA NA NA NA 
1748250000.0 10424.0 NA 240 451 0 NA NA NA NA NA NA 380 664 0 NA NA NA NA NA NA 287 1328 378 NA NA NA NA NA NA 258 1198 477 NA NA NA NA NA 
1748250000.0 1043.0 NA 91 71 0 NA NA NA NA NA NA 196 157 0 NA NA NA NA NA NA 196 111 53 NA NA NA NA NA NA 254 168 89 NA NA NA NA NA 
1748250000.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 200 182 0 NA NA NA NA NA NA 199 150 55 NA NA NA NA NA NA 223 177 73 NA NA NA NA NA 
1748250000.0 1045.0 NA 89 85 0 NA NA NA NA NA NA 197 170 0 NA NA NA NA NA NA 203 138 53 NA NA NA NA NA NA 240 137 82 NA NA NA NA NA 
1748250000.0 105.0 145 157 69 NA NA NA NA NA NA 276 248 143 NA NA NA NA NA NA 861 249 108 NA NA NA NA NA NA 551 265 158 NA NA NA NA NA NA 
1748250000.0 1052.0 NA 189 140 0 NA NA NA NA NA NA 375 247 0 NA NA NA NA NA NA 376 163 52 NA NA NA NA NA NA 519 220 75 NA NA NA NA NA 
1748250000.0 1052.1 NA 132 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 152 54 NA NA NA NA NA NA NA 189 78 NA NA NA NA NA NA 
1748250000.0 106.0 110 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 406 91 961 NA NA NA NA NA NA 389 107 1024 NA NA NA NA NA NA 
1748250000.0 107.0 148 164 337 NA NA NA NA NA NA 278 260 498 NA NA NA NA NA NA 1122 247 1191 NA NA NA NA NA NA 610 200 1185 NA NA NA NA NA NA 
1748250000.0 108.0 151 165 337 NA NA NA NA NA NA 289 256 521 NA NA NA NA NA NA 1445 255 1228 NA NA NA NA NA NA 759 211 1214 NA NA NA NA NA NA 
1748250000.0 10801.0 NA 267 442 0 134 154 NA NA NA NA 402 648 0 220 256 NA NA NA NA 1000 1177 344 234 380 NA NA NA NA 464 1228 375 282 490 NA NA NA 
1748250000.0 10802.0 NA 269 440 0 135 154 NA NA NA NA 407 666 0 212 254 NA NA NA NA 1023 1198 341 233 383 NA NA NA NA 469 1204 366 262 473 NA NA NA 
1748250000.0 10803.0 NA 260 447 0 134 155 NA NA NA NA 414 664 0 210 256 NA NA NA NA 1019 1231 354 239 387 NA NA NA NA 544 1278 414 307 469 NA NA NA 
1748250000.0 10804.0 NA 268 432 0 135 153 NA NA NA NA 404 643 0 210 256 NA NA NA NA 999 1207 348 232 387 NA NA NA NA 433 1361 400 267 510 NA NA NA 
1748250000.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 
1748250000.0 10805.0 NA 267 445 0 133 151 NA NA NA NA 407 661 0 212 252 NA NA NA NA 1018 1195 349 229 379 NA NA NA NA 540 1179 420 255 475 NA NA NA 
1748250000.0 10805.31 NA 268 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 
1748250000.0 10806.0 NA 266 441 0 133 149 NA NA NA NA 412 639 0 210 249 NA NA NA NA 1015 1290 362 241 373 NA NA NA NA 538 1287 445 272 496 NA NA NA 
1748250000.0 10807.0 NA 270 439 0 163 152 NA NA NA NA 403 677 0 293 251 NA NA NA NA 1021 1251 346 232 379 NA NA NA NA 518 1328 387 263 441 NA NA NA 
1748250000.0 10808.0 NA 269 448 0 161 151 NA NA NA NA 409 651 0 291 260 NA NA NA NA 1007 1195 344 239 379 NA NA NA NA 464 1176 371 277 453 NA NA NA 
1748250000.0 10809.0 NA 240 449 0 162 154 NA NA NA NA 420 677 0 294 262 NA NA NA NA 1022 1207 350 246 397 NA NA NA NA 524 1190 396 299 529 NA NA NA 
1748250000.0 10823.0 NA 269 444 0 133 150 NA NA NA NA 401 640 0 216 247 NA NA NA NA 1009 1163 343 231 369 NA NA NA NA 469 1240 375 269 439 NA NA NA 
1748250000.0 10824.0 NA 279 456 0 166 155 NA NA NA NA 420 690 0 292 254 NA NA NA NA 1033 1362 371 248 398 NA NA NA NA 445 1353 429 303 486 NA NA NA 
1748250000.0 10824.1 NA 278 269 0 NA NA NA NA NA NA 398 416 0 NA NA NA NA NA NA 1037 512 308 NA NA NA NA NA NA 444 515 384 NA NA NA NA NA 
1748250000.0 10824.5 NA 279 141 0 NA NA NA NA NA NA 415 292 0 NA NA NA NA NA NA 1026 365 153 NA NA NA NA NA NA 436 450 188 NA NA NA NA NA 
1748250000.0 10824.501 NA 278 147 0 NA NA NA NA NA NA 416 303 0 NA NA NA NA NA NA 1031 364 171 NA NA NA NA NA NA 454 428 227 NA NA NA NA NA 
1748250000.0 10824.505 NA 278 148 0 NA NA NA NA NA NA 409 303 0 NA NA NA NA NA NA 1028 363 182 NA NA NA NA NA NA 450 422 241 NA NA NA NA NA 
1748250000.0 10824.511 NA 279 120 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 1031 279 119 NA NA NA NA NA NA 436 357 137 NA NA NA NA NA 
1748250000.0 10824.521 NA 280 108 0 NA NA NA NA NA NA 412 193 0 NA NA NA NA NA NA 1053 233 118 NA NA NA NA NA NA 486 238 135 NA NA NA NA NA 
1748250000.0 10824.6 NA 279 442 0 166 155 NA NA NA NA 417 677 0 295 265 NA NA NA NA 1032 1335 361 252 396 NA NA NA NA 461 1364 399 289 484 NA NA NA 
1748250000.0 10824.8 NA 279 464 0 164 157 NA NA NA NA 403 647 0 295 257 NA NA NA NA 1040 1333 368 250 395 NA NA NA NA 455 1189 413 294 412 NA NA NA 
1748250000.0 10825.0 NA 274 453 0 136 155 NA NA NA NA 414 653 0 215 256 NA NA NA NA 1013 1259 356 231 386 NA NA NA NA 444 1274 413 262 462 NA NA NA 
1748250000.0 10826.0 NA 279 467 0 138 156 NA NA NA NA 425 674 0 221 256 NA NA NA NA 1047 1389 362 238 397 NA NA NA NA 510 1221 388 267 521 NA NA NA 
1748250000.0 10842.0 NA 274 441 0 165 154 NA NA NA NA 422 675 0 296 254 NA NA NA NA 1021 1289 366 244 385 NA NA NA NA 468 1400 406 280 479 NA NA NA 
1748250000.0 10842.501 NA 274 144 0 NA NA NA NA NA NA 415 297 0 NA NA NA NA NA NA 1014 366 156 NA NA NA NA NA NA 444 456 183 NA NA NA NA NA 
1748250000.0 10842.505 NA 273 146 0 NA NA NA NA NA NA 423 298 0 NA NA NA NA NA NA 1017 364 163 NA NA NA NA NA NA 444 466 194 NA NA NA NA NA 
1748250000.0 10859.0 NA 287 467 0 138 155 NA NA NA NA 426 682 0 224 262 NA NA NA NA 1055 1949 373 259 417 NA NA NA NA 444 1582 406 332 481 NA NA NA 
1748250000.0 10871.0 NA 278 458 0 131 156 NA NA NA NA 410 677 0 225 259 NA NA NA NA 1039 1364 358 265 386 NA NA NA NA 478 1335 375 350 448 NA NA NA 
1748250000.0 109.0 155 167 343 NA NA NA NA NA NA 288 256 510 NA NA NA NA NA NA 1455 254 1197 NA NA NA NA NA NA 750 210 1124 NA NA NA NA NA NA 
1748250000.0 11.0 NA 181 348 0 109 NA NA NA NA NA 298 500 0 189 NA NA NA NA NA 909 1340 363 223 NA NA NA NA NA 410 1152 419 332 NA NA NA NA 
1748250000.0 110.0 115 158 329 NA NA NA NA NA NA 227 251 499 NA NA NA NA NA NA 419 232 1087 NA NA NA NA NA NA 369 200 1106 NA NA NA NA NA NA 
1748250000.0 1102.0 NA 196 374 247 191 NA NA NA NA NA 328 536 339 240 NA NA NA NA NA 1157 2858 1261 268 NA NA NA NA NA 555 1550 690 253 NA NA NA NA 
1748250000.0 11024.0 NA 543 802 0 156 NA NA NA NA NA 779 1115 0 257 NA NA NA NA NA 2834 2842 383 383 NA NA NA NA NA 1184 1803 421 415 NA NA NA NA 
1748250000.0 11024.15 NA 548 747 0 175 NA NA NA NA NA 795 1131 0 276 NA NA NA NA NA 2876 2992 366 416 NA NA NA NA NA 1360 1931 393 416 NA NA NA NA 
1748250000.0 11024.2 NA 527 758 0 150 NA NA NA NA NA 788 1153 0 252 NA NA NA NA NA 2835 3090 395 312 NA NA NA NA NA 1261 1794 422 343 NA NA NA NA 
1748250000.0 11024.6 NA 556 779 0 156 NA NA NA NA NA 820 1128 0 256 NA NA NA NA NA 2918 3168 396 402 NA NA NA NA NA 1194 1904 457 471 NA NA NA NA 
1748250000.0 11025.0 NA 525 767 0 155 NA NA NA NA NA 772 1144 0 249 NA NA NA NA NA 2864 3166 381 417 NA NA NA NA NA 1229 2032 426 505 NA NA NA NA 
1748250000.0 111.0 149 161 338 NA NA NA NA NA NA 285 251 494 NA NA NA NA NA NA 780 206 1112 NA NA NA NA NA NA 478 198 1111 NA NA NA NA NA NA 
1748250000.0 112.0 145 161 334 NA NA NA NA NA NA 286 250 504 NA NA NA NA NA NA 1010 260 1155 NA NA NA NA NA NA 592 265 1208 NA NA NA NA NA NA 
1748250000.0 11224.0 NA 240 448 0 NA NA NA NA NA NA 375 672 0 NA NA NA NA NA NA 311 1390 392 NA NA NA NA NA NA 298 1461 472 NA NA NA NA NA 
1748250000.0 11224.6 NA 241 454 0 NA NA NA NA NA NA 383 680 0 NA NA NA NA NA NA 282 1376 383 NA NA NA NA NA NA 234 1409 477 NA NA NA NA NA 
1748250000.0 113.0 148 163 337 NA NA NA NA NA NA 279 258 493 NA NA NA NA NA NA 1076 253 1168 NA NA NA NA NA NA 659 222 1259 NA NA NA NA NA NA 
1748250000.0 114.0 154 163 337 NA NA NA NA NA NA 284 254 501 NA NA NA NA NA NA 1127 261 1205 NA NA NA NA NA NA 604 248 1259 NA NA NA NA NA NA 
1748250000.0 115.0 150 165 341 NA NA NA NA NA NA 287 254 509 NA NA NA NA NA NA 1289 254 1192 NA NA NA NA NA NA 663 221 1182 NA NA NA NA NA NA 
1748250000.0 116.0 153 162 339 NA NA NA NA NA NA 287 256 486 NA NA NA NA NA NA 1257 266 1201 NA NA NA NA NA NA 626 233 1184 NA NA NA NA NA NA 
1748250000.0 11601.0 NA 243 444 0 139 NA NA NA NA NA 375 701 0 229 NA NA NA NA NA 277 1275 358 230 NA NA NA NA NA 218 1390 458 259 NA NA NA NA 
1748250000.0 11602.0 NA 241 451 0 137 NA NA NA NA NA 375 684 0 234 NA NA NA NA NA 274 1264 352 230 NA NA NA NA NA 216 1217 450 259 NA NA NA NA 
1748250000.0 11603.0 NA 242 447 0 137 NA NA NA NA NA 374 673 0 227 NA NA NA NA NA 291 1264 342 235 NA NA NA NA NA 241 1247 369 277 NA NA NA NA 
1748250000.0 11604.0 NA 241 448 0 138 NA NA NA NA NA 371 701 0 224 NA NA NA NA NA 287 1280 336 235 NA NA NA NA NA 255 1319 361 269 NA NA NA NA 
1748250000.0 11605.0 NA 234 450 0 138 NA NA NA NA NA 367 674 0 229 NA NA NA NA NA 298 1220 348 233 NA NA NA NA NA 250 1175 428 273 NA NA NA NA 
1748250000.0 11606.0 NA 241 459 0 136 NA NA NA NA NA 374 693 0 229 NA NA NA NA NA 306 1207 350 234 NA NA NA NA NA 245 1159 433 270 NA NA NA NA 
1748250000.0 11607.0 NA 243 450 0 156 NA NA NA NA NA 380 712 0 260 NA NA NA NA NA 303 1259 353 239 NA NA NA NA NA 245 1219 439 275 NA NA NA NA 
1748250000.0 11608.0 NA 242 445 0 160 NA NA NA NA NA 379 730 0 259 NA NA NA NA NA 324 1274 358 236 NA NA NA NA NA 256 1464 429 268 NA NA NA NA 
1748250000.0 11609.0 NA 244 449 0 158 NA NA NA NA NA 378 725 0 256 NA NA NA NA NA 299 1324 350 251 NA NA NA NA NA 240 1252 409 303 NA NA NA NA 
1748250000.0 11630.0 NA 259 495 0 143 NA NA NA NA NA 398 727 0 228 NA NA NA NA NA 358 1884 368 239 NA NA NA NA NA 267 1502 430 260 NA NA NA NA 
1748250000.0 11634.0 NA 253 478 0 162 NA NA NA NA NA 385 716 0 266 NA NA NA NA NA 342 1485 373 246 NA NA NA NA NA 245 1369 462 278 NA NA NA NA 
1748250000.0 11634.1 NA 257 267 0 NA NA NA NA NA NA 398 414 0 NA NA NA NA NA NA 322 507 313 NA NA NA NA NA NA 235 437 394 NA NA NA NA NA 
1748250000.0 11634.15 NA 256 497 0 163 NA NA NA NA NA 393 735 0 271 NA NA NA NA NA 324 1479 379 242 NA NA NA NA NA 227 1266 441 280 NA NA NA NA 
1748250000.0 11634.24 NA 189 423 0 128 NA NA NA NA NA 331 668 0 212 NA NA NA NA NA 184 1160 351 220 NA NA NA NA NA 204 1170 440 260 NA NA NA NA 
1748250000.0 11634.5 NA 255 148 0 NA NA NA NA NA NA 388 303 0 NA NA NA NA NA NA 325 352 154 NA NA NA NA NA NA 227 359 191 NA NA NA NA NA 
1748250000.0 11634.501 NA 255 168 0 NA NA NA NA NA NA 400 313 0 NA NA NA NA NA NA 321 373 160 NA NA NA NA NA NA 229 442 176 NA NA NA NA NA 
1748250000.0 11634.505 NA 254 150 0 NA NA NA NA NA NA 385 302 0 NA NA NA NA NA NA 324 365 176 NA NA NA NA NA NA 236 385 201 NA NA NA NA NA 
1748250000.0 11634.511 NA 256 116 0 NA NA NA NA NA NA 384 217 0 NA NA NA NA NA NA 332 276 132 NA NA NA NA NA NA 270 316 184 NA NA NA NA NA 
1748250000.0 11634.521 NA 256 110 0 NA NA NA NA NA NA 390 194 0 NA NA NA NA NA NA 326 248 138 NA NA NA NA NA NA 227 269 197 NA NA NA NA NA 
1748250000.0 11634.601 NA 253 70 483 0 NA NA NA NA NA 392 154 740 0 NA NA NA NA NA 306 91 1464 370 NA NA NA NA NA 204 116 1332 425 NA NA NA NA 
1748250000.0 11634.7 NA 255 480 0 NA NA NA NA NA NA 385 714 0 NA NA NA NA NA NA 334 1439 372 NA NA NA NA NA NA 219 1319 405 NA NA NA NA NA 
1748250000.0 11634.91 NA 247 465 0 160 NA NA NA NA NA 390 724 0 262 NA NA NA NA NA 332 1432 366 238 NA NA NA NA NA 237 1238 395 264 NA NA NA NA 
1748250000.0 11634.911 142 248 480 0 159 NA NA NA NA 251 350 705 0 268 NA NA NA NA 2104 1028 1953 757 684 NA NA NA NA 1053 575 1362 789 584 NA NA NA NA 
1748250000.0 11634.914 131 244 455 0 158 NA NA NA NA 235 357 707 0 260 NA NA NA NA 1687 322 1497 376 266 NA NA NA NA 781 212 1513 427 349 NA NA NA NA 
1748250000.0 11640.0 NA 243 462 0 137 NA NA NA NA NA 380 706 0 223 NA NA NA NA NA 300 1215 360 229 NA NA NA NA NA 328 1152 424 266 NA NA NA NA 
1748250000.0 11643.0 NA 251 473 0 141 NA NA NA NA NA 379 717 0 226 NA NA NA NA NA 330 1479 372 238 NA NA NA NA NA 283 1345 484 265 NA NA NA NA 
1748250000.0 11646.0 NA 250 473 0 138 NA NA NA NA NA 383 717 0 223 NA NA NA NA NA 306 1308 364 234 NA NA NA NA NA 275 1254 441 270 NA NA NA NA 
1748250000.0 11650.0 NA 248 472 0 162 NA NA NA NA NA 388 733 0 271 NA NA NA NA NA 314 1304 360 240 NA NA NA NA NA 232 1179 389 277 NA NA NA NA 
1748250000.0 11650.501 NA 249 163 0 NA NA NA NA NA NA 384 309 0 NA NA NA NA NA NA 310 342 166 NA NA NA NA NA NA 256 372 202 NA NA NA NA NA 
1748250000.0 11650.505 NA 228 158 0 NA NA NA NA NA NA 390 302 0 NA NA NA NA NA NA 319 342 166 NA NA NA NA NA NA 350 357 195 NA NA NA NA NA 
1748250000.0 11650.911 138 229 473 0 157 NA NA NA NA 244 367 695 0 263 NA NA NA NA 1281 1057 1842 748 685 NA NA NA NA 941 812 1322 780 582 NA NA NA NA 
1748250000.0 11650.914 127 241 448 0 158 NA NA NA NA 235 352 702 0 254 NA NA NA NA 995 338 1380 365 263 NA NA NA NA 637 267 1406 434 346 NA NA NA NA 
1748250000.0 117.0 152 163 341 NA NA NA NA NA NA 291 256 497 NA NA NA NA NA NA 1338 248 1233 NA NA NA NA NA NA 703 201 1143 NA NA NA NA NA NA 
1748250000.0 11723.17 NA 260 486 0 NA NA NA NA NA NA 390 714 0 NA NA NA NA NA NA 349 1707 385 NA NA NA NA NA NA 245 1409 454 NA NA NA NA NA 
1748250000.0 118.0 152 169 342 NA NA NA NA NA NA 279 262 504 NA NA NA NA NA NA 1645 266 1265 NA NA NA NA NA NA 739 212 1234 NA NA NA NA NA NA 
1748250000.0 11834.0 NA 597 952 0 NA NA NA NA NA NA 920 1362 0 NA NA NA NA NA NA 2540 4124 402 NA NA NA NA NA NA 1054 2119 468 NA NA NA NA NA 
1748250000.0 11834.13 NA 605 1038 0 NA NA NA NA NA NA 932 1426 0 NA NA NA NA NA NA 2784 5109 381 NA NA NA NA NA NA 1150 2483 470 NA NA NA NA NA 
1748250000.0 11834.19 NA 621 950 0 NA NA NA NA NA NA 894 1439 0 NA NA NA NA NA NA 2821 4628 402 NA NA NA NA NA NA 1172 2332 483 NA NA NA NA NA 
1748250000.0 11834.21 NA 507 346 203 146 NA NA NA NA NA 731 501 304 253 NA NA NA NA NA 2635 1954 478 269 NA NA NA NA NA 1197 859 383 282 NA NA NA NA 
1748250000.0 11834.24 NA 199 437 0 NA NA NA NA NA NA 329 682 0 NA NA NA NA NA NA 184 1218 348 NA NA NA NA NA NA 217 1276 383 NA NA NA NA NA 
1748250000.0 11834.99 NA 530 620 682 0 NA NA NA NA NA 916 900 926 0 NA NA NA NA NA 3271 854 3554 371 NA NA NA NA NA 1683 411 1830 439 NA NA NA NA 
1748250000.0 11846.0 NA 626 922 0 NA NA NA NA NA NA 894 1305 0 NA NA NA NA NA NA 2734 3926 388 NA NA NA NA NA NA 1353 2045 434 NA NA NA NA NA 
1748250000.0 11846.19 NA 601 926 0 NA NA NA NA NA NA 920 1340 0 NA NA NA NA NA NA 2843 4508 395 NA NA NA NA NA NA 1413 2286 485 NA NA NA NA NA 
