Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 11834.24 NA 164 404 0 NA NA NA NA NA NA 317 670 0 NA NA NA NA NA NA 626 4694 1207 NA NA NA NA NA NA 1094 5325 1361 NA NA NA NA NA
1698616800.0 11834.99 NA 488 535 624 0 NA NA NA NA NA 862 898 982 0 NA NA NA NA NA 11593 2617 9752 747 NA NA NA NA NA 5823 1186 5033 790 NA NA NA NA
1698616800.0 11846.0 NA 536 873 0 NA NA NA NA NA NA 863 1349 0 NA NA NA NA NA NA 14045 22647 2218 NA NA NA NA NA NA 5824 11285 2469 NA NA NA NA NA
1698616800.0 11846.19 NA 521 884 0 NA NA NA NA NA NA 866 1311 0 NA NA NA NA NA NA 13216 18167 2025 NA NA NA NA NA NA 4882 8743 2102 NA NA NA NA NA
1698616800.0 119.0 100 132 297 NA NA NA NA NA NA 287 252 513 NA NA NA NA NA NA 5781 1438 6533 NA NA NA NA NA NA 5222 2747 7945 NA NA NA NA NA NA
1698616800.0 12.0 NA 151 324 0 NA NA NA NA NA NA 306 546 0 NA NA NA NA NA NA 3073 6994 1165 NA NA NA NA NA NA 3622 4017 1255 NA NA NA NA NA
1698616800.0 120.0 79 123 291 NA NA NA NA NA NA 242 250 511 NA NA NA NA NA NA 2435 1403 6204 NA NA NA NA NA NA 3792 2604 6778 NA NA NA NA NA NA
1698616800.0 12034.0 NA 217 454 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 1013 4330 1304 NA NA NA NA NA NA 1303 6854 1467 NA NA NA NA NA
1698616800.0 121.0 98 141 309 NA NA NA NA NA NA 292 272 522 NA NA NA NA NA NA 12300 1524 7046 NA NA NA NA NA NA 5044 1281 5816 NA NA NA NA NA NA
1698616800.0 122.0 73 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 1355 272 3604 NA NA NA NA NA NA 5467 1286 5383 NA NA NA NA NA NA
1698616800.0 123.1 385 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA
1698616800.0 123.2 406 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA
1698616800.0 123.3 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1698616800.0 124.1 374 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1698616800.0 124.2 378 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1698616800.0 124.4 374 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA
1698616800.0 124.5 375 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA
1698616800.0 124.6 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA
1698616800.0 12434.0 NA 379 552 0 145 NA NA NA NA NA 628 855 0 315 NA NA NA NA NA 8093 11892 2815 1630 NA NA NA NA NA 5283 12092 3235 1736 NA NA NA NA
1698616800.0 12434.7 NA 376 552 0 NA NA NA NA NA NA 586 855 0 NA NA NA NA NA NA 8120 11930 2721 NA NA NA NA NA NA 5232 11533 3022 NA NA NA NA NA
1698616800.0 125.0 97 134 299 NA NA NA NA NA NA 291 261 517 NA NA NA NA NA NA 8466 1505 6526 NA NA NA NA NA NA 5885 2446 6592 NA NA NA NA NA NA
1698616800.0 126.0 73 129 298 NA NA NA NA NA NA 227 246 503 NA NA NA NA NA NA 2619 701 3694 NA NA NA NA NA NA 3586 2654 3542 NA NA NA NA NA NA
1698616800.0 12634.0 NA 737 1007 0 NA NA NA NA NA NA 1090 1548 0 NA NA NA NA NA NA 14195 11703 911 NA NA NA NA NA NA 6823 6331 949 NA NA NA NA NA
1698616800.0 12634.99 NA 490 716 725 0 NA NA NA NA NA 872 1109 1054 0 NA NA NA NA NA 10879 7314 7751 893 NA NA NA NA NA 5550 2902 4827 917 NA NA NA NA
1698616800.0 127.0 73 124 294 NA NA NA NA NA NA 227 250 489 NA NA NA NA NA NA 1944 845 3590 NA NA NA NA NA NA 3568 2814 3469 NA NA NA NA NA NA
1698616800.0 128.0 78 127 291 NA NA NA NA NA NA 224 254 495 NA NA NA NA NA NA 1176 744 3874 NA NA NA NA NA NA 4822 3482 5574 NA NA NA NA NA NA
1698616800.0 12834.0 NA 363 555 0 136 NA NA NA NA NA 586 860 0 275 NA NA NA NA NA 2821 7342 1479 829 NA NA NA NA NA 4588 8774 3207 2108 NA NA NA NA
1698616800.0 129.0 80 128 295 NA NA NA NA NA NA 225 250 490 NA NA NA NA NA NA 1172 689 4233 NA NA NA NA NA NA 2933 2803 4717 NA NA NA NA NA NA
1698616800.0 13.0 NA 140 307 0 NA NA NA NA NA NA 282 503 0 NA NA NA NA NA NA 784 5230 971 NA NA NA NA NA NA 2833 4477 1048 NA NA NA NA NA
1698616800.0 130.0 75 133 297 NA NA NA NA NA NA 229 253 493 NA NA NA NA NA NA 1591 810 4085 NA NA NA NA NA NA 4497 5132 7809 NA NA NA NA NA NA
1698616800.0 1301.0 92 166 247 NA NA NA NA NA NA 264 311 460 NA NA NA NA NA NA 5661 1483 3934 NA NA NA NA NA NA 5500 2406 4708 NA NA NA NA NA NA
1698616800.0 1301.17 82 230 276 NA NA NA NA NA NA 239 382 474 NA NA NA NA NA NA 3238 2507 2671 NA NA NA NA NA NA 3574 1049 2691 NA NA NA NA NA NA
1698616800.0 1302.0 102 168 261 NA NA NA NA NA NA 280 326 457 NA NA NA NA NA NA 11891 1644 4736 NA NA NA NA NA NA 6528 1675 5892 NA NA NA NA NA NA
1698616800.0 1302.17 87 250 290 NA NA NA NA NA NA 243 392 492 NA NA NA NA NA NA 13126 4994 4021 NA NA NA NA NA NA 5533 2010 3393 NA NA NA NA NA NA
1698616800.0 1302.18 86 228 232 159 118 NA NA NA NA 236 390 438 303 257 NA NA NA NA 6473 3326 1775 1460 926 NA NA NA NA 6626 2379 1481 1239 908 NA NA NA NA
1698616800.0 1302.181 91 240 236 170 135 NA NA NA NA 241 388 428 306 249 NA NA NA NA 12149 5286 2660 2800 1652 NA NA NA NA 4817 2196 2210 2376 1621 NA NA NA NA
1698616800.0 1303.0 96 175 259 NA NA NA NA NA NA 259 322 456 NA NA NA NA NA NA 21364 1456 5655 NA NA NA NA NA NA 11390 1640 4377 NA NA NA NA NA NA
1698616800.0 1303.17 89 248 290 NA NA NA NA NA NA 249 394 518 NA NA NA NA NA NA 20814 4973 5751 NA NA NA NA NA NA 9599 2061 4406 NA NA NA NA NA NA
1698616800.0 13034.0 NA 548 772 0 NA NA NA NA NA NA 840 1179 0 NA NA NA NA NA NA 7917 10824 1462 NA NA NA NA NA NA 5139 6829 1506 NA NA NA NA NA
1698616800.0 13034.99 NA 366 572 634 0 NA NA NA NA NA 615 879 925 0 NA NA NA NA NA 7581 3576 8804 1660 NA NA NA NA NA 4697 3626 8760 2143 NA NA NA NA
1698616800.0 1304.18 80 224 229 156 116 NA NA NA NA 235 382 441 315 247 NA NA NA NA 9654 5127 2515 2916 1584 NA NA NA NA 6155 2393 2474 2631 1582 NA NA NA NA
1698616800.0 1304.181 82 234 260 166 130 NA NA NA NA 237 366 431 301 250 NA NA NA NA 10014 4865 2111 2251 1283 NA NA NA NA 5195 1962 1901 1965 1258 NA NA NA NA
1698616800.0 1304.182 80 231 235 152 NA NA NA NA NA 235 380 424 303 NA NA NA NA NA 9504 5094 2340 2848 NA NA NA NA NA 5240 2268 2095 2538 NA NA NA NA NA
1698616800.0 1306.0 NA 168 342 0 NA NA NA NA NA NA 328 552 0 NA NA NA NA NA NA 839 3590 882 NA NA NA NA NA NA 2890 3540 953 NA NA NA NA NA
1698616800.0 1307.0 NA 150 195 53 0 NA NA NA NA NA 319 379 166 0 NA NA NA NA NA 1475 2648 826 1089 NA NA NA NA NA 2645 3688 1209 1311 NA NA NA NA
1698616800.0 1308.0 NA 153 195 58 0 NA NA NA NA NA 324 373 164 0 NA NA NA NA NA 732 1080 407 614 NA NA NA NA NA 4960 3628 1690 1376 NA NA NA NA
1698616800.0 1309.0 NA 176 351 0 NA NA NA NA NA NA 348 561 0 NA NA NA NA NA NA 1678 7224 1793 NA NA NA NA NA NA 2875 7690 2163 NA NA NA NA NA
1698616800.0 131.0 73 124 301 NA NA NA NA NA NA 234 252 503 NA NA NA NA NA NA 2017 839 3734 NA NA NA NA NA NA 3705 2871 3610 NA NA NA NA NA NA
1698616800.0 1310.0 NA 175 351 0 NA NA NA NA NA NA 342 587 0 NA NA NA NA NA NA 1641 7082 1765 NA NA NA NA NA NA 4157 9029 2262 NA NA NA NA NA
1698616800.0 1311.0 NA 167 363 0 77 NA NA NA NA NA 341 586 0 195 NA NA NA NA NA 1599 5206 1886 1161 NA NA NA NA NA 4496 7325 2094 1383 NA NA NA NA
1698616800.0 1312.0 NA 176 353 0 NA NA NA NA NA NA 346 577 0 NA NA NA NA NA NA 1388 4300 908 NA NA NA NA NA NA 3481 8423 2141 NA NA NA NA NA
1698616800.0 1313.0 NA 182 356 0 NA NA NA NA NA NA 345 595 0 NA NA NA NA NA NA 835 4718 1072 NA NA NA NA NA NA 5209 7325 1138 NA NA NA NA NA
1698616800.0 1314.0 NA 174 354 0 NA NA NA NA NA NA 346 573 0 NA NA NA NA NA NA 952 4648 994 NA NA NA NA NA NA 2825 4686 1105 NA NA NA NA NA
1698616800.0 1315.0 NA 170 340 0 NA NA NA NA NA NA 332 548 0 NA NA NA NA NA NA 1574 6458 1688 NA NA NA NA NA NA 4130 7820 1914 NA NA NA NA NA
1698616800.0 1316.0 NA 172 339 0 NA NA NA NA NA NA 332 561 0 NA NA NA NA NA NA 767 4166 874 NA NA NA NA NA NA 2871 4090 931 NA NA NA NA NA
1698616800.0 1317.0 NA 167 345 0 111 NA NA NA NA NA 332 555 0 242 NA NA NA NA NA 805 3518 986 879 NA NA NA NA NA 2766 7287 1066 914 NA NA NA NA
1698616800.0 1318.0 NA 169 340 0 108 NA NA NA NA NA 337 561 0 245 NA NA NA NA NA 1530 6424 1617 1513 NA NA NA NA NA 3240 8083 1888 1968 NA NA NA NA
1698616800.0 1319.0 NA 167 341 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 789 4193 992 NA NA NA NA NA NA 2772 5197 1153 NA NA NA NA NA
1698616800.0 132.0 92 135 307 NA NA NA NA NA NA 285 252 524 NA NA NA NA NA NA 4344 799 4519 NA NA NA NA NA NA 4468 3167 4134 NA NA NA NA NA NA
1698616800.0 1320.0 NA 165 341 0 108 NA NA NA NA NA 337 553 0 246 NA NA NA NA NA 768 3966 954 888 NA NA NA NA NA 3065 6430 1028 931 NA NA NA NA
1698616800.0 1321.0 NA 171 341 0 111 NA NA NA NA NA 342 574 0 244 NA NA NA NA NA 1558 6601 1629 1492 NA NA NA NA NA 2660 7164 1866 1653 NA NA NA NA
1698616800.0 1322.0 NA 171 343 0 110 NA NA NA NA NA 338 581 0 247 NA NA NA NA NA 1635 6765 1703 1528 NA NA NA NA NA 2802 8374 1990 1942 NA NA NA NA
1698616800.0 1323.0 NA 169 335 0 NA NA NA NA NA NA 344 561 0 NA NA NA NA NA NA 1536 6383 1644 NA NA NA NA NA NA 3678 7790 2018 NA NA NA NA NA
1698616800.0 13234.0 41 499 0 NA NA NA NA NA NA 147 726 0 NA NA NA NA NA NA 917 7367 1320 NA NA NA NA NA NA 1361 8036 1513 NA NA NA NA NA NA
1698616800.0 1324.0 NA 175 355 0 NA NA NA NA NA NA 352 595 0 NA NA NA NA NA NA 879 3908 1081 NA NA NA NA NA NA 4570 7269 1386 NA NA NA NA NA
1698616800.0 13240.303 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 6893 NA NA NA NA NA NA NA NA 3418 NA NA NA NA NA NA NA NA
1698616800.0 1325.0 NA 177 355 0 78 114 NA NA NA NA 330 568 0 195 245 NA NA NA NA 1691 7288 1826 1296 1619 NA NA NA NA 2874 7699 2797 2553 2045 NA NA NA
1698616800.0 1325.1 NA 179 198 0 NA NA NA NA NA NA 353 370 0 NA NA NA NA NA NA 1615 2735 1599 NA NA NA NA NA NA 1835 4676 2357 NA NA NA NA NA
1698616800.0 1325.2 NA 178 354 0 NA NA NA NA NA NA 352 560 0 NA NA NA NA NA NA 931 4504 960 NA NA NA NA NA NA 2881 3931 1036 NA NA NA NA NA
1698616800.0 1325.3 NA 176 194 0 NA NA NA NA NA NA 347 372 0 NA NA NA NA NA NA 1649 2694 1430 NA NA NA NA NA NA 2519 4854 1571 NA NA NA NA NA
1698616800.0 1325.4 NA 173 359 0 NA NA NA NA NA NA 343 589 0 NA NA NA NA NA NA 939 4451 938 NA NA NA NA NA NA 2548 3873 996 NA NA NA NA NA
1698616800.0 1325.5 NA 195 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 4092 413 NA NA NA NA NA NA NA 7143 1670 NA NA NA NA NA NA
1698616800.0 1325.51 NA 177 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 3773 425 NA NA NA NA NA NA NA 6783 1690 NA NA NA NA NA NA
1698616800.0 1325.516 NA 190 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 8831 803 NA NA NA NA NA NA NA 7642 934 NA NA NA NA NA NA
1698616800.0 1325.5161 NA 187 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 8931 806 NA NA NA NA NA NA NA 6984 943 NA NA NA NA NA NA
1698616800.0 1325.517 NA 181 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 9194 808 NA NA NA NA NA NA NA 8451 949 NA NA NA NA NA NA
1698616800.0 1325.518 NA 206 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 11373 799 NA NA NA NA NA NA NA 7851 928 NA NA NA NA NA NA
1698616800.0 1325.9 NA 206 352 0 78 NA NA NA NA NA 384 574 0 191 NA NA NA NA NA 2038 7367 1771 1313 NA NA NA NA NA 3026 8335 2230 2401 NA NA NA NA
1698616800.0 1325.91 NA 208 356 0 78 NA NA NA NA NA 378 573 0 190 NA NA NA NA NA 2035 7321 1784 1289 NA NA NA NA NA 2808 7801 2236 1555 NA NA NA NA
1698616800.0 1326.0 NA 177 352 0 NA NA NA NA NA NA 341 557 0 NA NA NA NA NA NA 904 4391 922 NA NA NA NA NA NA 2996 4820 990 NA NA NA NA NA
1698616800.0 1327.0 NA 172 353 0 NA NA NA NA NA NA 341 560 0 NA NA NA NA NA NA 895 3727 951 NA NA NA NA NA NA 3008 3507 1034 NA NA NA NA NA
1698616800.0 1328.0 NA 180 356 0 NA NA NA NA NA NA 346 576 0 NA NA NA NA NA NA 866 3780 1026 NA NA NA NA NA NA 2757 7352 1138 NA NA NA NA NA
1698616800.0 1329.0 NA 168 351 0 109 NA NA NA NA NA 344 563 0 245 NA NA NA NA NA 1564 6664 1755 1600 NA NA NA NA NA 2430 7726 2402 2030 NA NA NA NA
1698616800.0 133.0 96 138 311 NA NA NA NA NA NA 289 259 527 NA NA NA NA NA NA 13014 1498 7252 NA NA NA NA NA NA 5942 1298 5974 NA NA NA NA NA NA
1698616800.0 1330.0 NA 171 379 0 112 NA NA NA NA NA 349 618 0 243 NA NA NA NA NA 1675 7012 1796 1517 NA NA NA NA NA 3056 7242 2235 1602 NA NA NA NA
1698616800.0 1331.0 NA 169 348 0 112 NA NA NA NA NA 349 574 0 239 NA NA NA NA NA 1602 6604 1742 1536 NA NA NA NA NA 2835 7320 2296 1589 NA NA NA NA
1698616800.0 1332.0 NA 173 353 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 1639 7115 1757 NA NA NA NA NA NA 4106 8840 2092 NA NA NA NA NA
1698616800.0 1333.0 NA 174 343 0 NA NA NA NA NA NA 332 556 0 NA NA NA NA NA NA 1523 6570 1740 NA NA NA NA NA NA 2425 7821 2099 NA NA NA NA NA
1698616800.0 1334.0 NA 178 352 0 NA NA NA NA NA NA 341 569 0 NA NA NA NA NA NA 872 4056 962 NA NA NA NA NA NA 2687 3720 1035 NA NA NA NA NA
1698616800.0 1335.0 NA 175 346 0 NA NA NA NA NA NA 344 563 0 NA NA NA NA NA NA 1520 6639 1772 NA NA NA NA NA NA 2302 7859 2395 NA NA NA NA NA
1698616800.0 1336.0 NA 176 358 0 NA NA NA NA NA NA 333 585 0 NA NA NA NA NA NA 914 6855 897 NA NA NA NA NA NA 4264 4712 944 NA NA NA NA NA
1698616800.0 1337.0 NA 185 367 0 NA NA NA NA NA NA 355 597 0 NA NA NA NA NA NA 983 5127 988 NA NA NA NA NA NA 2978 3743 1062 NA NA NA NA NA
1698616800.0 1338.0 NA 178 361 0 117 NA NA NA NA NA 348 574 0 247 NA NA NA NA NA 956 4035 1014 946 NA NA NA NA NA 5157 6845 1747 946 NA NA NA NA
1698616800.0 1339.0 NA 180 361 0 NA NA NA NA NA NA 337 588 0 NA NA NA NA NA NA 930 5181 946 NA NA NA NA NA NA 2693 4102 1027 NA NA NA NA NA
1698616800.0 134.0 NA 307 48 0 NA NA NA NA NA NA 552 147 0 NA NA NA NA NA NA 12784 669 302 NA NA NA NA NA NA 9281 823 361 NA NA NA NA NA
1698616800.0 134.701 NA 45 341 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 799 17362 1699 NA NA NA NA NA NA 2176 12209 2214 NA NA NA NA NA
1698616800.0 134.702 NA 55 338 0 NA NA NA NA NA NA 185 573 0 NA NA NA NA NA NA 872 20929 1470 NA NA NA NA NA NA 1984 9534 1565 NA NA NA NA NA
1698616800.0 134.703 NA 47 350 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 818 21961 1524 NA NA NA NA NA NA 1981 9865 1661 NA NA NA NA NA
1698616800.0 134.704 NA 53 342 0 NA NA NA NA NA NA 190 581 0 NA NA NA NA NA NA 849 20110 1407 NA NA NA NA NA NA 1555 9294 1482 NA NA NA NA NA
1698616800.0 134.705 NA 57 349 0 NA NA NA NA NA NA 187 582 0 NA NA NA NA NA NA 853 23075 1742 NA NA NA NA NA NA 1616 10368 1882 NA NA NA NA NA
1698616800.0 134.706 NA 61 350 0 NA NA NA NA NA NA 182 598 0 NA NA NA NA NA NA 288 13208 943 NA NA NA NA NA NA 970 6108 1062 NA NA NA NA NA
1698616800.0 134.707 NA 48 340 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 805 19121 1499 NA NA NA NA NA NA 1380 9024 1592 NA NA NA NA NA
1698616800.0 134.708 NA 57 342 0 NA NA NA NA NA NA 185 585 0 NA NA NA NA NA NA 419 11362 725 NA NA NA NA NA NA 1154 10209 1923 NA NA NA NA NA
1698616800.0 134.709 NA 54 513 0 NA NA NA NA NA NA 180 822 0 NA NA NA NA NA NA 338 12592 750 NA NA NA NA NA NA 1325 5837 802 NA NA NA NA NA
1698616800.0 134.71 NA 61 339 0 NA NA NA NA NA NA 185 565 0 NA NA NA NA NA NA 395 9313 879 NA NA NA NA NA NA 1733 5928 997 NA NA NA NA NA
1698616800.0 134.801 NA 61 344 0 NA NA NA NA NA NA 189 586 0 NA NA NA NA NA NA 409 9081 738 NA NA NA NA NA NA 1145 9859 1955 NA NA NA NA NA
1698616800.0 134.802 NA 47 344 0 NA NA NA NA NA NA 185 608 0 NA NA NA NA NA NA 877 24419 1558 NA NA NA NA NA NA 1637 10393 1715 NA NA NA NA NA
1698616800.0 134.803 NA 56 345 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 866 22834 1411 NA NA NA NA NA NA 1498 10043 1507 NA NA NA NA NA
1698616800.0 134.804 NA 44 354 0 NA NA NA NA NA NA 188 633 0 NA NA NA NA NA NA 896 25635 1535 NA NA NA NA NA NA 1786 10455 1649 NA NA NA NA NA
1698616800.0 134.805 NA 66 356 0 NA NA NA NA NA NA 185 605 0 NA NA NA NA NA NA 416 13085 755 NA NA NA NA NA NA 1489 6095 827 NA NA NA NA NA
1698616800.0 134.806 NA 54 349 0 NA NA NA NA NA NA 188 608 0 NA NA NA NA NA NA 885 27013 1384 NA NA NA NA NA NA 1404 11157 1455 NA NA NA NA NA
1698616800.0 134.807 NA 142 388 0 NA NA NA NA NA NA 312 647 0 NA NA NA NA NA NA 2184 24892 2095 NA NA NA NA NA NA 2555 10485 2177 NA NA NA NA NA
1698616800.0 134.808 NA 143 381 0 NA NA NA NA NA NA 308 645 0 NA NA NA NA NA NA 2179 25240 1950 NA NA NA NA NA NA 2197 10744 2027 NA NA NA NA NA
1698616800.0 134.809 NA 50 343 0 NA NA NA NA NA NA 188 587 0 NA NA NA NA NA NA 867 23203 1586 NA NA NA NA NA NA 1701 10035 1686 NA NA NA NA NA
1698616800.0 134.81 NA 50 343 0 NA NA NA NA NA NA 188 595 0 NA NA NA NA NA NA 490 14000 682 NA NA NA NA NA NA 1936 6221 729 NA NA NA NA NA
1698616800.0 134.811 NA 46 349 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 941 24613 1471 NA NA NA NA NA NA 1339 10539 1556 NA NA NA NA NA
1698616800.0 134.812 NA 56 345 0 NA NA NA NA NA NA 181 581 0 NA NA NA NA NA NA 411 9183 746 NA NA NA NA NA NA 1154 9946 2029 NA NA NA NA NA
1698616800.0 134.813 NA 188 80 0 NA NA NA NA NA NA 409 192 0 NA NA NA NA NA NA 1849 541 605 NA NA NA NA NA NA 1143 595 678 NA NA NA NA NA
1698616800.0 134.901 NA 43 335 0 NA NA NA NA NA NA 180 581 0 NA NA NA NA NA NA 831 17163 1495 NA NA NA NA NA NA 1230 11148 1650 NA NA NA NA NA
1698616800.0 134.902 NA 46 339 0 NA NA NA NA NA NA 185 568 0 NA NA NA NA NA NA 862 21315 1550 NA NA NA NA NA NA 1353 11847 2046 NA NA NA NA NA
1698616800.0 134.903 NA 55 336 0 NA NA NA NA NA NA 185 574 0 NA NA NA NA NA NA 812 19372 1476 NA NA NA NA NA NA 920 10172 1616 NA NA NA NA NA
1698616800.0 134.904 NA 70 348 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 349 11947 784 NA NA NA NA NA NA 1532 5487 832 NA NA NA NA NA
1698616800.0 134.905 NA 52 342 0 NA NA NA NA NA NA 185 584 0 NA NA NA NA NA NA 837 17870 1646 NA NA NA NA NA NA 1608 8696 1818 NA NA NA NA NA
1698616800.0 134.906 NA 63 338 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 824 22594 1593 NA NA NA NA NA NA 890 12936 1736 NA NA NA NA NA
1698616800.0 134.907 NA 145 376 0 NA NA NA NA NA NA 301 624 0 NA NA NA NA NA NA 890 10491 752 NA NA NA NA NA NA 1436 5278 801 NA NA NA NA NA
1698616800.0 134.908 NA 149 379 0 NA NA NA NA NA NA 297 629 0 NA NA NA NA NA NA 966 11788 880 NA NA NA NA NA NA 1770 10059 1883 NA NA NA NA NA
1698616800.0 134.909 NA 53 337 0 NA NA NA NA NA NA 183 576 0 NA NA NA NA NA NA 844 18440 1409 NA NA NA NA NA NA 1652 8741 1498 NA NA NA NA NA
1698616800.0 134.91 NA 63 334 0 NA NA NA NA NA NA 186 573 0 NA NA NA NA NA NA 845 18393 1480 NA NA NA NA NA NA 1801 9712 1606 NA NA NA NA NA
1698616800.0 134.911 NA 43 336 0 NA NA NA NA NA NA 183 568 0 NA NA NA NA NA NA 851 20264 1499 NA NA NA NA NA NA 1285 13483 1863 NA NA NA NA NA
1698616800.0 134.912 NA 52 343 0 NA NA NA NA NA NA 183 582 0 NA NA NA NA NA NA 340 7937 828 NA NA NA NA NA NA 1448 4855 907 NA NA NA NA NA
1698616800.0 134.99601 NA 56 348 0 NA NA NA NA NA NA 185 609 0 NA NA NA NA NA NA 882 29940 1536 NA NA NA NA NA NA 1426 12182 1618 NA NA NA NA NA
1698616800.0 134.99602 NA 59 334 0 NA NA NA NA NA NA 188 590 0 NA NA NA NA NA NA 864 17615 1577 NA NA NA NA NA NA 1609 12585 1847 NA NA NA NA NA
1698616800.0 134.99603 NA 48 341 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 900 23689 1566 NA NA NA NA NA NA 1613 11282 1694 NA NA NA NA NA
1698616800.0 134.99901 NA 54 337 0 NA NA NA NA NA NA 185 586 0 NA NA NA NA NA NA 888 19055 1514 NA NA NA NA NA NA 1745 12185 1871 NA NA NA NA NA
1698616800.0 1340.0 NA 174 342 0 NA NA NA NA NA NA 348 545 0 NA NA NA NA NA NA 1616 6672 1708 NA NA NA NA NA NA 3903 9163 2067 NA NA NA NA NA
1698616800.0 1341.0 NA 184 361 0 NA NA NA NA NA NA 358 569 0 NA NA NA NA NA NA 1552 5624 882 NA NA NA NA NA NA 3501 8786 2313 NA NA NA NA NA
1698616800.0 1343.0 NA 177 356 0 NA NA NA NA NA NA 347 587 0 NA NA NA NA NA NA 1386 4247 867 NA NA NA NA NA NA 3482 8390 2106 NA NA NA NA NA
1698616800.0 13434.0 59 709 0 NA NA NA NA NA NA 147 1103 0 NA NA NA NA NA NA 815 51756 1391 NA NA NA NA NA NA 1047 20501 1625 NA NA NA NA NA NA
1698616800.0 1344.0 NA 174 349 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 912 3951 871 NA NA NA NA NA NA 2952 3456 931 NA NA NA NA NA
1698616800.0 1345.0 NA 179 356 0 NA NA NA NA NA NA 337 569 0 NA NA NA NA NA NA 884 4176 880 NA NA NA NA NA NA 2397 6500 929 NA NA NA NA NA
1698616800.0 1347.0 NA 178 355 0 NA NA NA NA NA NA 346 549 0 NA NA NA NA NA NA 911 3672 1064 NA NA NA NA NA NA 2843 7170 1174 NA NA NA NA NA
1698616800.0 1348.0 NA 175 351 0 NA NA NA NA NA NA 347 569 0 NA NA NA NA NA NA 1308 3922 1036 NA NA NA NA NA NA 3433 8293 2138 NA NA NA NA NA
1698616800.0 1349.0 NA 170 346 0 NA NA NA NA NA NA 346 560 0 NA NA NA NA NA NA 1638 6841 1774 NA NA NA NA NA NA 4176 8739 2480 NA NA NA NA NA
1698616800.0 135.1 364 0 141 111 NA NA NA NA NA 586 0 294 250 NA NA NA NA NA 4126 1193 2807 1567 NA NA NA NA NA 5393 1960 3833 2198 NA NA NA NA NA
1698616800.0 135.11 364 0 140 110 NA NA NA NA NA 585 0 299 246 NA NA NA NA NA 4800 1161 3357 1499 NA NA NA NA NA 5821 1585 3363 1592 NA NA NA NA NA
1698616800.0 135.12 371 0 141 110 NA NA NA NA NA 563 0 293 239 NA NA NA NA NA 2374 659 1545 966 NA NA NA NA NA 4956 1901 1471 1052 NA NA NA NA NA
