Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742205600.0 1001.2 NA 499 204 0 0 0 0 NA NA NA 746 343 0 0 0 0 NA NA NA 8237 687 89 102 107 122 NA NA NA 2858 520 120 179 167 155 NA NA 
1742205600.0 1002.0 NA 345 111 NA NA NA NA NA NA NA 533 169 NA NA NA NA NA NA NA 1862 144 NA NA NA NA NA NA NA 1208 141 NA NA NA NA NA NA 
1742205600.0 1002.4 NA 614 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 7254 329 NA NA NA NA NA NA NA 2484 353 NA NA NA NA NA NA 
1742205600.0 10023.0 NA 258 416 0 127 140 NA NA NA NA 416 655 0 216 245 NA NA NA NA 1083 1287 369 302 451 NA NA NA NA 599 1381 418 446 629 NA NA NA 
1742205600.0 10024.0 NA 248 443 0 154 144 NA NA NA NA 439 688 0 298 250 NA NA NA NA 1107 1467 369 328 471 NA NA NA NA 598 1407 408 522 654 NA NA NA 
1742205600.0 10024.1 NA 282 267 0 NA NA NA NA NA NA 422 412 0 NA NA NA NA NA NA 1050 527 308 NA NA NA NA NA NA 442 620 336 NA NA NA NA NA 
1742205600.0 10024.3 NA 279 255 0 NA NA NA NA NA NA 424 409 0 NA NA NA NA NA NA 1048 508 275 NA NA NA NA NA NA 464 619 324 NA NA NA NA NA 
1742205600.0 10024.5 NA 287 141 0 NA NA NA NA NA NA 428 296 0 NA NA NA NA NA NA 1048 353 142 NA NA NA NA NA NA 440 390 157 NA NA NA NA NA 
1742205600.0 10025.0 NA 279 447 0 129 143 NA NA NA NA 427 669 0 210 250 NA NA NA NA 1050 1307 362 308 462 NA NA NA NA 507 1338 415 460 609 NA NA NA 
1742205600.0 10026.0 NA 289 472 0 130 149 NA NA NA NA 422 677 0 215 254 NA NA NA NA 1095 1577 395 299 443 NA NA NA NA 549 1384 458 450 539 NA NA NA 
1742205600.0 1003.0 NA 392 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2011 227 NA NA NA NA NA NA NA 1051 262 NA NA NA NA NA NA 
1742205600.0 1004.0 NA 288 132 0 0 0 0 NA NA NA 415 216 0 0 0 0 NA NA NA 608 145 51 68 166 170 NA NA NA 541 166 88 87 181 213 NA NA 
1742205600.0 10042.0 NA 274 433 0 157 141 NA NA NA NA 427 648 0 292 247 NA NA NA NA 1060 1356 376 341 431 NA NA NA NA 520 1374 423 496 526 NA NA NA 
1742205600.0 1005.0 NA 193 137 0 NA NA NA NA NA NA 383 253 0 NA NA NA NA NA NA 352 157 66 NA NA NA NA NA NA 364 171 76 NA NA NA NA NA 
1742205600.0 10059.0 NA 284 448 0 128 145 NA NA NA NA 427 680 0 219 248 NA NA NA NA 1105 1840 390 302 468 NA NA NA NA 511 1435 442 424 599 NA NA NA 
1742205600.0 10071.0 NA 262 442 0 130 140 NA NA NA NA 430 659 0 212 249 NA NA NA NA 1096 1408 372 300 450 NA NA NA NA 549 1363 415 420 575 NA NA NA 
1742205600.0 101.0 177 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1742205600.0 1010.0 NA 67 86 0 NA NA NA NA NA NA 171 166 0 NA NA NA NA NA NA 101 133 130 NA NA NA NA NA NA 157 148 143 NA NA NA NA NA 
1742205600.0 102.0 151 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1742205600.0 1020.0 NA 71 62 0 70 NA NA NA NA NA 185 157 0 177 NA NA NA NA NA 121 102 47 115 NA NA NA NA NA 170 128 60 159 NA NA NA NA 
1742205600.0 10224.0 NA 451 635 0 147 NA NA NA NA NA 689 999 0 261 NA NA NA NA NA 2333 2628 396 428 NA NA NA NA NA 1072 1804 464 507 NA NA NA NA 
1742205600.0 10224.15 NA 468 672 0 172 NA NA NA NA NA 705 1025 0 288 NA NA NA NA NA 2305 2704 408 476 NA NA NA NA NA 1255 1926 472 533 NA NA NA NA 
1742205600.0 10225.0 NA 453 644 0 138 NA NA NA NA NA 679 945 0 244 NA NA NA NA NA 2278 2350 378 428 NA NA NA NA NA 1231 1867 417 507 NA NA NA NA 
1742205600.0 103.0 108 148 324 NA NA NA NA NA NA 231 237 492 NA NA NA NA NA NA 455 159 952 NA NA NA NA NA NA 402 169 933 NA NA NA NA NA NA 
1742205600.0 1030.0 NA 242 77 0 0 NA NA NA NA NA 471 166 0 0 NA NA NA NA NA 3755 124 46 47 NA NA NA NA NA 1264 128 67 66 NA NA NA NA 
1742205600.0 1040.1 NA 108 66 0 NA NA NA NA NA NA 218 143 0 NA NA NA NA NA NA 240 95 79 NA NA NA NA NA NA 362 111 92 NA NA NA NA NA 
1742205600.0 1041.0 NA 106 73 0 NA NA NA NA NA NA 219 154 0 NA NA NA NA NA NA 168 108 53 NA NA NA NA NA NA 237 124 64 NA NA NA NA NA 
1742205600.0 1042.0 NA 107 70 0 NA NA NA NA NA NA 222 149 0 NA NA NA NA NA NA 315 111 50 NA NA NA NA NA NA 719 121 61 NA NA NA NA NA 
1742205600.0 10424.0 NA 231 428 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 313 1380 406 NA NA NA NA NA NA 351 1316 485 NA NA NA NA NA 
1742205600.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 199 154 0 NA NA NA NA NA NA 188 104 47 NA NA NA NA NA NA 188 127 62 NA NA NA NA NA 
1742205600.0 1044.0 NA 86 89 0 NA NA NA NA NA NA 199 180 0 NA NA NA NA NA NA 186 139 54 NA NA NA NA NA NA 188 130 66 NA NA NA NA NA 
1742205600.0 1045.0 NA 87 83 0 NA NA NA NA NA NA 199 174 0 NA NA NA NA NA NA 187 133 49 NA NA NA NA NA NA 190 128 68 NA NA NA NA NA 
1742205600.0 105.0 128 157 67 NA NA NA NA NA NA 291 251 143 NA NA NA NA NA NA 958 228 101 NA NA NA NA NA NA 806 178 114 NA NA NA NA NA NA 
1742205600.0 1052.0 NA 205 137 0 NA NA NA NA NA NA 402 250 0 NA NA NA NA NA NA 349 153 50 NA NA NA NA NA NA 367 166 62 NA NA NA NA NA 
1742205600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 148 49 NA NA NA NA NA NA NA 183 60 NA NA NA NA NA NA 
1742205600.0 106.0 102 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 388 85 914 NA NA NA NA NA NA 344 92 1084 NA NA NA NA NA NA 
1742205600.0 107.0 128 160 336 NA NA NA NA NA NA 282 262 524 NA NA NA NA NA NA 1105 238 1075 NA NA NA NA NA NA 561 179 988 NA NA NA NA NA NA 
1742205600.0 108.0 150 164 328 NA NA NA NA NA NA 285 262 504 NA NA NA NA NA NA 1473 286 1310 NA NA NA NA NA NA 822 314 1390 NA NA NA NA NA NA 
1742205600.0 10801.0 NA 264 443 0 122 137 NA NA NA NA 406 651 0 208 253 NA NA NA NA 1010 1214 364 289 445 NA NA NA NA 483 1220 417 405 553 NA NA NA 
1742205600.0 10802.0 NA 268 423 0 123 144 NA NA NA NA 404 655 0 214 259 NA NA NA NA 1025 1245 355 270 446 NA NA NA NA 540 1296 407 369 587 NA NA NA 
1742205600.0 10803.0 NA 268 429 0 127 137 NA NA NA NA 388 671 0 219 250 NA NA NA NA 1016 1283 351 291 476 NA NA NA NA 499 1290 388 405 597 NA NA NA 
1742205600.0 10804.0 NA 266 441 0 132 153 NA NA NA NA 391 671 0 211 244 NA NA NA NA 1035 1269 366 297 436 NA NA NA NA 551 1332 432 473 576 NA NA NA 
1742205600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 998 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 
1742205600.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 
1742205600.0 10806.0 NA 267 439 0 128 138 NA NA NA NA 401 661 0 211 245 NA NA NA NA 1016 1259 362 294 436 NA NA NA NA 504 1367 402 428 547 NA NA NA 
1742205600.0 10808.0 NA 262 424 0 155 139 NA NA NA NA 403 667 0 285 254 NA NA NA NA 1035 1292 356 267 464 NA NA NA NA 493 1337 398 335 627 NA NA NA 
1742205600.0 10809.0 NA 269 436 0 155 142 NA NA NA NA 399 663 0 288 250 NA NA NA NA 1029 1311 358 301 474 NA NA NA NA 511 1320 398 409 628 NA NA NA 
1742205600.0 10823.0 NA 254 429 0 121 142 NA NA NA NA 405 658 0 219 249 NA NA NA NA 1036 1255 355 304 426 NA NA NA NA 539 1337 390 466 543 NA NA NA 
1742205600.0 10824.0 NA 267 435 0 156 141 NA NA NA NA 420 672 0 300 250 NA NA NA NA 1087 1460 397 306 472 NA NA NA NA 564 1388 453 432 624 NA NA NA 
1742205600.0 10824.1 NA 270 266 0 NA NA NA NA NA NA 421 414 0 NA NA NA NA NA NA 1030 504 295 NA NA NA NA NA NA 434 522 311 NA NA NA NA NA 
1742205600.0 10824.5 NA 270 142 0 NA NA NA NA NA NA 413 305 0 NA NA NA NA NA NA 1026 354 153 NA NA NA NA NA NA 417 388 178 NA NA NA NA NA 
1742205600.0 10824.501 NA 270 143 0 NA NA NA NA NA NA 419 304 0 NA NA NA NA NA NA 1038 336 156 NA NA NA NA NA NA 474 359 174 NA NA NA NA NA 
1742205600.0 10824.505 NA 270 143 0 NA NA NA NA NA NA 426 309 0 NA NA NA NA NA NA 1043 347 160 NA NA NA NA NA NA 572 371 179 NA NA NA NA NA 
1742205600.0 10824.511 NA 277 118 0 NA NA NA NA NA NA 421 225 0 NA NA NA NA NA NA 1026 268 124 NA NA NA NA NA NA 435 291 141 NA NA NA NA NA 
1742205600.0 10824.521 NA 269 107 0 NA NA NA NA NA NA 429 195 0 NA NA NA NA NA NA 1032 232 123 NA NA NA NA NA NA 432 249 139 NA NA NA NA NA 
1742205600.0 10824.6 NA 278 461 0 152 142 NA NA NA NA 414 679 0 288 254 NA NA NA NA 1060 1370 369 322 450 NA NA NA NA 538 1267 414 485 554 NA NA NA 
1742205600.0 10824.8 NA 266 447 0 156 145 NA NA NA NA 414 688 0 296 258 NA NA NA NA 1089 1408 365 291 466 NA NA NA NA 590 1291 401 397 571 NA NA NA 
1742205600.0 10826.0 NA 274 463 0 127 144 NA NA NA NA 414 695 0 228 254 NA NA NA NA 1066 1408 368 303 448 NA NA NA NA 523 1211 411 463 546 NA NA NA 
1742205600.0 10842.0 NA 272 432 0 159 147 NA NA NA NA 415 651 0 294 255 NA NA NA NA 1047 1299 363 298 446 NA NA NA NA 515 1231 399 443 542 NA NA NA 
1742205600.0 10842.501 NA 276 156 0 NA NA NA NA NA NA 412 313 0 NA NA NA NA NA NA 1012 344 162 NA NA NA NA NA NA 435 388 185 NA NA NA NA NA 
1742205600.0 10842.505 NA 265 144 0 NA NA NA NA NA NA 408 315 0 NA NA NA NA NA NA 1022 352 161 NA NA NA NA NA NA 500 449 179 NA NA NA NA NA 
1742205600.0 10859.0 NA 265 470 0 135 154 NA NA NA NA 426 704 0 224 257 NA NA NA NA 1085 1911 386 289 431 NA NA NA NA 515 1487 436 410 488 NA NA NA 
1742205600.0 10871.0 NA 269 436 0 132 141 NA NA NA NA 406 679 0 224 258 NA NA NA NA 1108 1476 387 292 483 NA NA NA NA 623 1438 435 417 624 NA NA NA 
1742205600.0 109.0 153 158 341 NA NA NA NA NA NA 284 262 520 NA NA NA NA NA NA 1473 287 1242 NA NA NA NA NA NA 788 287 1176 NA NA NA NA NA NA 
1742205600.0 11.0 NA 179 340 0 104 NA NA NA NA NA 303 509 0 192 NA NA NA NA NA 939 1429 407 251 NA NA NA NA NA 469 1330 490 395 NA NA NA NA 
1742205600.0 110.0 113 154 305 NA NA NA NA NA NA 227 251 490 NA NA NA NA NA NA 444 252 1172 NA NA NA NA NA NA 464 259 1241 NA NA NA NA NA NA 
1742205600.0 11024.0 NA 545 767 0 160 NA NA NA NA NA 813 1153 0 262 NA NA NA NA NA 3058 3042 380 377 NA NA NA NA NA 1308 1757 433 454 NA NA NA NA 
1742205600.0 11024.15 NA 512 846 0 181 NA NA NA NA NA 768 1066 0 302 NA NA NA NA NA 2763 2703 354 420 NA NA NA NA NA 1115 1573 372 484 NA NA NA NA 
1742205600.0 11024.2 NA 566 840 0 152 NA NA NA NA NA 823 1169 0 254 NA NA NA NA NA 2761 2870 370 295 NA NA NA NA NA 1119 1574 392 301 NA NA NA NA 
1742205600.0 11024.6 NA 526 826 0 160 NA NA NA NA NA 804 1217 0 263 NA NA NA NA NA 2749 2712 367 367 NA NA NA NA NA 1109 1553 385 387 NA NA NA NA 
1742205600.0 11025.0 NA 522 851 0 159 NA NA NA NA NA 775 1069 0 269 NA NA NA NA NA 2711 2464 356 361 NA NA NA NA NA 1161 1488 374 394 NA NA NA NA 
1742205600.0 111.0 125 145 336 NA NA NA NA NA NA 279 252 496 NA NA NA NA NA NA 805 250 1128 NA NA NA NA NA NA 530 320 1132 NA NA NA NA NA NA 
1742205600.0 112.0 148 149 326 NA NA NA NA NA NA 287 258 507 NA NA NA NA NA NA 1026 306 1222 NA NA NA NA NA NA 658 379 1342 NA NA NA NA NA NA 
1742205600.0 11224.0 NA 231 425 0 NA NA NA NA NA NA 382 661 0 NA NA NA NA NA NA 326 1452 409 NA NA NA NA NA NA 342 1422 485 NA NA NA NA NA 
1742205600.0 11224.6 NA 227 434 0 NA NA NA NA NA NA 380 658 0 NA NA NA NA NA NA 338 1425 368 NA NA NA NA NA NA 368 1363 402 NA NA NA NA NA 
1742205600.0 113.0 146 160 323 NA NA NA NA NA NA 282 254 507 NA NA NA NA NA NA 1057 290 1245 NA NA NA NA NA NA 604 312 1328 NA NA NA NA NA NA 
1742205600.0 11601.0 NA 224 424 0 130 NA NA NA NA NA 380 694 0 224 NA NA NA NA NA 311 1348 368 260 NA NA NA NA NA 322 1415 413 316 NA NA NA NA 
1742205600.0 11602.0 NA 233 431 0 126 NA NA NA NA NA 375 696 0 232 NA NA NA NA NA 304 1348 388 259 NA NA NA NA NA 281 1301 453 307 NA NA NA NA 
1742205600.0 11603.0 NA 232 410 0 128 NA NA NA NA NA 380 706 0 229 NA NA NA NA NA 309 1372 369 261 NA NA NA NA NA 290 1350 430 319 NA NA NA NA 
1742205600.0 11604.0 NA 232 430 0 136 NA NA NA NA NA 377 685 0 223 NA NA NA NA NA 297 1385 357 239 NA NA NA NA NA 254 1495 406 270 NA NA NA NA 
1742205600.0 11605.0 NA 230 443 0 127 NA NA NA NA NA 375 677 0 223 NA NA NA NA NA 304 1336 374 258 NA NA NA NA NA 277 1304 443 319 NA NA NA NA 
1742205600.0 11606.0 NA 222 436 0 134 NA NA NA NA NA 367 692 0 226 NA NA NA NA NA 308 1317 358 260 NA NA NA NA NA 281 1325 395 326 NA NA NA NA 
1742205600.0 11607.0 NA 241 404 0 146 NA NA NA NA NA 380 659 0 256 NA NA NA NA NA 297 1423 367 266 NA NA NA NA NA 244 1481 410 319 NA NA NA NA 
1742205600.0 11608.0 NA 225 461 0 153 NA NA NA NA NA 385 727 0 265 NA NA NA NA NA 306 1328 372 266 NA NA NA NA NA 257 1324 415 325 NA NA NA NA 
1742205600.0 11634.1 NA 245 262 0 NA NA NA NA NA NA 389 405 0 NA NA NA NA NA NA 324 495 308 NA NA NA NA NA NA 224 427 344 NA NA NA NA NA 
1742205600.0 11634.24 NA 181 391 0 123 NA NA NA NA NA 320 670 0 210 NA NA NA NA NA 194 1261 367 246 NA NA NA NA NA 219 1280 415 304 NA NA NA NA 
1742205600.0 11634.5 NA 245 146 0 NA NA NA NA NA NA 401 294 0 NA NA NA NA NA NA 325 343 148 NA NA NA NA NA NA 221 337 165 NA NA NA NA NA 
1742205600.0 11634.501 NA 247 163 0 NA NA NA NA NA NA 394 314 0 NA NA NA NA NA NA 342 357 163 NA NA NA NA NA NA 267 353 179 NA NA NA NA NA 
1742205600.0 11634.505 NA 255 183 0 NA NA NA NA NA NA 393 313 0 NA NA NA NA NA NA 329 349 176 NA NA NA NA NA NA 229 344 196 NA NA NA NA NA 
1742205600.0 11634.511 NA 248 117 0 NA NA NA NA NA NA 386 217 0 NA NA NA NA NA NA 327 248 126 NA NA NA NA NA NA 220 259 140 NA NA NA NA NA 
1742205600.0 11634.521 NA 247 109 0 NA NA NA NA NA NA 388 196 0 NA NA NA NA NA NA 325 248 128 NA NA NA NA NA NA 219 249 147 NA NA NA NA NA 
1742205600.0 11634.601 NA 232 78 431 0 NA NA NA NA NA 389 154 733 0 NA NA NA NA NA 345 91 1591 403 NA NA NA NA NA 260 111 1477 465 NA NA NA NA 
1742205600.0 11634.7 NA 252 459 0 NA NA NA NA NA NA 392 700 0 NA NA NA NA NA NA 338 1535 371 NA NA NA NA NA NA 272 1357 403 NA NA NA NA NA 
1742205600.0 11634.91 NA 236 460 0 149 NA NA NA NA NA 385 728 0 270 NA NA NA NA NA 341 1536 412 274 NA NA NA NA NA 238 1373 505 343 NA NA NA NA 
1742205600.0 11634.911 139 243 485 0 159 NA NA NA NA 255 358 713 0 263 NA NA NA NA 2221 1060 1955 750 647 NA NA NA NA 1200 617 1406 806 496 NA NA NA NA 
1742205600.0 11634.914 132 234 454 0 152 NA NA NA NA 238 344 702 0 252 NA NA NA NA 1740 369 1503 422 311 NA NA NA NA 858 348 1404 494 460 NA NA NA NA 
1742205600.0 11640.0 NA 242 431 0 136 NA NA NA NA NA 375 710 0 226 NA NA NA NA NA 295 1362 373 248 NA NA NA NA NA 250 1378 430 296 NA NA NA NA 
1742205600.0 11650.0 NA 227 467 0 153 NA NA NA NA NA 385 725 0 262 NA NA NA NA NA 339 1426 378 266 NA NA NA NA NA 295 1408 423 315 NA NA NA NA 
1742205600.0 11650.501 NA 239 181 0 NA NA NA NA NA NA 393 312 0 NA NA NA NA NA NA 316 338 160 NA NA NA NA NA NA 240 354 179 NA NA NA NA NA 
1742205600.0 11650.505 NA 239 145 0 NA NA NA NA NA NA 380 306 0 NA NA NA NA NA NA 304 335 159 NA NA NA NA NA NA 215 342 176 NA NA NA NA NA 
1742205600.0 11650.911 146 242 470 0 160 NA NA NA NA 247 357 709 0 270 NA NA NA NA 1282 1004 1793 733 654 NA NA NA NA 844 561 1269 753 478 NA NA NA NA 
1742205600.0 11650.914 116 233 455 0 150 NA NA NA NA 230 354 710 0 257 NA NA NA NA 959 338 1450 402 310 NA NA NA NA 622 299 1481 480 447 NA NA NA NA 
1742205600.0 11723.17 NA 241 470 0 NA NA NA NA NA NA 411 740 0 NA NA NA NA NA NA 378 1798 430 NA NA NA NA NA NA 270 1428 541 NA NA NA NA NA 
1742205600.0 11834.0 NA 619 954 0 NA NA NA NA NA NA 919 1380 0 NA NA NA NA NA NA 2715 4492 369 NA NA NA NA NA NA 1108 2311 386 NA NA NA NA NA 
1742205600.0 11834.13 NA 625 1213 0 NA NA NA NA NA NA 980 1546 0 NA NA NA NA NA NA 2761 4832 378 NA NA NA NA NA NA 1108 2172 410 NA NA NA NA NA 
1742205600.0 11834.19 NA 652 934 0 NA NA NA NA NA NA 871 1342 0 NA NA NA NA NA NA 2509 4218 373 NA NA NA NA NA NA 1052 2178 402 NA NA NA NA NA 
1742205600.0 11834.24 NA 197 421 0 NA NA NA NA NA NA 334 686 0 NA NA NA NA NA NA 196 1295 393 NA NA NA NA NA NA 212 1373 469 NA NA NA NA NA 
1742205600.0 11834.99 NA 586 630 668 0 NA NA NA NA NA 864 925 1004 0 NA NA NA NA NA 3134 847 3731 368 NA NA NA NA NA 1664 408 1792 391 NA NA NA NA 
1742205600.0 11846.0 NA 605 943 0 NA NA NA NA NA NA 874 1220 0 NA NA NA NA NA NA 2523 3493 375 NA NA NA NA NA NA 1170 1886 412 NA NA NA NA NA 
1742205600.0 11846.19 NA 581 904 0 NA NA NA NA NA NA 871 1277 0 NA NA NA NA NA NA 2622 3549 370 NA NA NA NA NA NA 1362 1870 409 NA NA NA NA NA 
1742205600.0 119.0 150 149 312 NA NA NA NA NA NA 284 258 507 NA NA NA NA NA NA 833 267 1163 NA NA NA NA NA NA 528 277 1147 NA NA NA NA NA NA 
1742205600.0 120.0 98 143 297 NA NA NA NA NA NA 242 247 484 NA NA NA NA NA NA 423 272 1212 NA NA NA NA NA NA 553 338 1339 NA NA NA NA NA NA 
1742205600.0 12034.0 NA 236 479 0 NA NA NA NA NA NA 385 728 0 NA NA NA NA NA NA 333 1473 406 NA NA NA NA NA NA 245 1354 471 NA NA NA NA NA 
1742205600.0 121.0 154 169 343 NA NA NA NA NA NA 289 263 517 NA NA NA NA NA NA 1776 292 1375 NA NA NA NA NA NA 814 270 1388 NA NA NA NA NA NA 
1742205600.0 122.0 93 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 443 94 1070 NA NA NA NA NA NA 521 119 1281 NA NA NA NA NA NA 
1742205600.0 123.1 389 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1742205600.0 123.2 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1742205600.0 123.3 312 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1742205600.0 124.1 374 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1742205600.0 124.2 378 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1742205600.0 124.4 372 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1742205600.0 124.5 374 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1742205600.0 124.6 313 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1742205600.0 12434.0 NA 406 554 0 176 NA NA NA NA NA 603 824 0 317 NA NA NA NA NA 1588 2285 505 320 NA NA NA NA NA 821 2005 546 354 NA NA NA NA 
1742205600.0 12434.7 NA 402 575 0 NA NA NA NA NA NA 630 845 0 NA NA NA NA NA NA 1592 2227 524 NA NA NA NA NA NA 837 1962 591 NA NA NA NA NA 
1742205600.0 125.0 152 165 334 NA NA NA NA NA NA 285 266 488 NA NA NA NA NA NA 1222 283 1256 NA NA NA NA NA NA 713 313 1336 NA NA NA NA NA NA 
1742205600.0 126.0 116 147 313 NA NA NA NA NA NA 237 244 483 NA NA NA NA NA NA 690 260 1137 NA NA NA NA NA NA 499 279 1156 NA NA NA NA NA NA 
1742205600.0 12634.0 NA 802 1108 0 NA NA NA NA NA NA 1140 1529 0 NA NA NA NA NA NA 4059 4940 492 NA NA NA NA NA NA 1652 2642 511 NA NA NA NA NA 
1742205600.0 12634.99 NA 556 800 786 0 NA NA NA NA NA 835 1166 1073 0 NA NA NA NA NA 3125 3003 3939 487 NA NA NA NA NA 1550 1149 2195 520 NA NA NA NA 
1742205600.0 127.0 112 152 298 NA NA NA NA NA NA 222 243 490 NA NA NA NA NA NA 557 281 1196 NA NA NA NA NA NA 544 338 1278 NA NA NA NA NA NA 
1742205600.0 128.0 112 151 324 NA NA NA NA NA NA 218 259 485 NA NA NA NA NA NA 403 252 1130 NA NA NA NA NA NA 465 261 1196 NA NA NA NA NA NA 
1742205600.0 12834.0 NA 381 553 0 170 NA NA NA NA NA 597 821 0 266 NA NA NA NA NA 820 2349 514 288 NA NA NA NA NA 606 2073 564 312 NA NA NA NA 
1742205600.0 129.0 99 157 297 NA NA NA NA NA NA 220 251 490 NA NA NA NA NA NA 412 263 1140 NA NA NA NA NA NA 483 311 1179 NA NA NA NA NA NA 
1742205600.0 13.0 NA 163 316 0 NA NA NA NA NA NA 287 522 0 NA NA NA NA NA NA 205 1367 298 NA NA NA NA NA NA 211 1077 364 NA NA NA NA NA 
