Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1747645200.0 1002.0 NA 347 101 NA NA NA NA NA NA NA 534 159 NA NA NA NA NA NA NA 1827 155 NA NA NA NA NA NA NA 1345 137 NA NA NA NA NA NA 
1747645200.0 1002.3 NA 478 205 0 NA NA NA NA NA NA 726 342 0 NA NA NA NA NA NA 4908 480 180 NA NA NA NA NA NA 2061 418 245 NA NA NA NA NA 
1747645200.0 1002.4 NA 497 0 NA NA NA NA NA NA NA 774 0 NA NA NA NA NA NA NA 7432 339 NA NA NA NA NA NA NA 2645 379 NA NA NA NA NA NA 
1747645200.0 10023.0 NA 277 444 0 133 146 NA NA NA NA 426 648 0 213 247 NA NA NA NA 1026 1203 341 233 382 NA NA NA NA 449 1255 373 276 546 NA NA NA 
1747645200.0 10024.0 NA 284 464 0 166 152 NA NA NA NA 421 675 0 296 252 NA NA NA NA 1074 1409 349 239 389 NA NA NA NA 526 1342 382 280 459 NA NA NA 
1747645200.0 10024.1 NA 288 271 0 NA NA NA NA NA NA 431 426 0 NA NA NA NA NA NA 1063 515 300 NA NA NA NA NA NA 498 507 346 NA NA NA NA NA 
1747645200.0 10024.2 NA 290 459 0 NA NA NA NA NA NA 426 680 0 NA NA NA NA NA NA 1050 1343 358 NA NA NA NA NA NA 461 1283 408 NA NA NA NA NA 
1747645200.0 10024.3 NA 290 257 0 NA NA NA NA NA NA 432 409 0 NA NA NA NA NA NA 1060 526 273 NA NA NA NA NA NA 460 541 304 NA NA NA NA NA 
1747645200.0 10024.4 NA 273 434 0 NA NA NA NA NA NA 419 661 0 NA NA NA NA NA NA 1079 1313 331 NA NA NA NA NA NA 510 1197 360 NA NA NA NA NA 
1747645200.0 10024.5 NA 288 142 0 NA NA NA NA NA NA 428 300 0 NA NA NA NA NA NA 1058 360 149 NA NA NA NA NA NA 502 442 178 NA NA NA NA NA 
1747645200.0 10025.0 NA 280 452 0 134 151 NA NA NA NA 414 674 0 216 253 NA NA NA NA 1049 1246 345 242 377 NA NA NA NA 463 1369 374 302 442 NA NA NA 
1747645200.0 10026.0 NA 289 470 0 136 153 NA NA NA NA 427 672 0 216 253 NA NA NA NA 1060 1523 356 228 391 NA NA NA NA 460 1422 387 257 454 NA NA NA 
1747645200.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2000 220 NA NA NA NA NA NA NA 1178 245 NA NA NA NA NA NA 
1747645200.0 1004.0 NA 258 127 0 0 0 0 NA NA NA 413 217 0 0 0 0 NA NA NA 637 176 49 73 167 164 NA NA NA 594 251 61 99 193 179 NA NA 
1747645200.0 10042.0 NA 280 445 0 167 143 NA NA NA NA 429 680 0 288 253 NA NA NA NA 1051 1282 350 246 382 NA NA NA NA 505 1294 378 306 485 NA NA NA 
1747645200.0 1005.0 NA 214 140 0 NA NA NA NA NA NA 381 254 0 NA NA NA NA NA NA 356 185 69 NA NA NA NA NA NA 385 286 82 NA NA NA NA NA 
1747645200.0 10059.0 NA 291 470 0 137 152 NA NA NA NA 446 674 0 218 258 NA NA NA NA 1090 1799 358 235 390 NA NA NA NA 500 1274 393 279 472 NA NA NA 
1747645200.0 10071.0 NA 284 462 0 136 151 NA NA NA NA 431 680 0 213 252 NA NA NA NA 1051 1342 355 245 387 NA NA NA NA 463 1261 388 327 458 NA NA NA 
1747645200.0 101.0 164 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1747645200.0 1010.0 NA 71 85 0 NA NA NA NA NA NA 169 164 0 NA NA NA NA NA NA 113 147 135 NA NA NA NA NA NA 197 166 152 NA NA NA NA NA 
1747645200.0 102.0 163 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 
1747645200.0 1020.0 NA 79 65 0 75 NA NA NA NA NA 183 150 0 178 NA NA NA NA NA 132 105 50 141 NA NA NA NA NA 233 139 67 216 NA NA NA NA 
1747645200.0 10224.0 NA 473 669 0 153 NA NA NA NA NA 695 961 0 257 NA NA NA NA NA 2060 2232 349 350 NA NA NA NA NA 887 1520 370 381 NA NA NA NA 
1747645200.0 10224.15 NA 484 701 0 173 NA NA NA NA NA 702 971 0 283 NA NA NA NA NA 2081 2262 343 390 NA NA NA NA NA 943 1513 365 392 NA NA NA NA 
1747645200.0 10225.0 NA 459 658 0 137 NA NA NA NA NA 689 948 0 253 NA NA NA NA NA 2101 2156 350 372 NA NA NA NA NA 966 1543 380 421 NA NA NA NA 
1747645200.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 398 79 853 NA NA NA NA NA NA 361 90 878 NA NA NA NA NA NA 
1747645200.0 1030.0 NA 249 69 0 0 NA NA NA NA NA 433 164 0 0 NA NA NA NA NA 3774 136 46 47 NA NA NA NA NA 1356 177 74 86 NA NA NA NA 
1747645200.0 1040.0 NA 456 67 0 NA NA NA NA NA NA 697 143 0 NA NA NA NA NA NA 7078 110 82 NA NA NA NA NA NA 2516 145 101 NA NA NA NA NA 
1747645200.0 1040.1 NA 111 66 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 234 120 84 NA NA NA NA NA NA 391 141 97 NA NA NA NA NA 
1747645200.0 1041.0 NA 108 72 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 185 118 64 NA NA NA NA NA NA 248 144 108 NA NA NA NA NA 
1747645200.0 1042.0 NA 108 69 0 NA NA NA NA NA NA 217 147 0 NA NA NA NA NA NA 302 137 52 NA NA NA NA NA NA 605 193 73 NA NA NA NA NA 
1747645200.0 10424.0 NA 239 450 0 NA NA NA NA NA NA 382 658 0 NA NA NA NA NA NA 278 1234 336 NA NA NA NA NA NA 252 1090 359 NA NA NA NA NA 
1747645200.0 1043.0 NA 90 71 0 NA NA NA NA NA NA 197 154 0 NA NA NA NA NA NA 198 122 57 NA NA NA NA NA NA 210 153 95 NA NA NA NA NA 
1747645200.0 1044.0 NA 90 94 0 NA NA NA NA NA NA 194 182 0 NA NA NA NA NA NA 196 156 64 NA NA NA NA NA NA 211 214 124 NA NA NA NA NA 
1747645200.0 1045.0 NA 74 87 0 NA NA NA NA NA NA 199 176 0 NA NA NA NA NA NA 202 146 50 NA NA NA NA NA NA 245 146 65 NA NA NA NA NA 
1747645200.0 105.0 144 160 69 NA NA NA NA NA NA 285 257 141 NA NA NA NA NA NA 1011 248 105 NA NA NA NA NA NA 656 264 121 NA NA NA NA NA NA 
1747645200.0 1052.0 NA 198 140 0 NA NA NA NA NA NA 392 249 0 NA NA NA NA NA NA 370 184 71 NA NA NA NA NA NA 437 261 114 NA NA NA NA NA 
1747645200.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 169 52 NA NA NA NA NA NA NA 212 64 NA NA NA NA NA NA 
1747645200.0 106.0 110 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 402 77 851 NA NA NA NA NA NA 373 90 887 NA NA NA NA NA NA 
1747645200.0 107.0 145 163 329 NA NA NA NA NA NA 281 255 512 NA NA NA NA NA NA 1127 251 1153 NA NA NA NA NA NA 638 236 1241 NA NA NA NA NA NA 
1747645200.0 108.0 147 162 319 NA NA NA NA NA NA 289 256 506 NA NA NA NA NA NA 1394 260 1184 NA NA NA NA NA NA 718 231 1113 NA NA NA NA NA NA 
1747645200.0 10801.0 NA 268 444 0 134 154 NA NA NA NA 401 640 0 211 245 NA NA NA NA 1011 1206 333 232 383 NA NA NA NA 456 1172 361 279 463 NA NA NA 
1747645200.0 10802.0 NA 269 445 0 134 153 NA NA NA NA 412 667 0 210 256 NA NA NA NA 1008 1221 336 234 385 NA NA NA NA 470 1260 364 274 455 NA NA NA 
1747645200.0 10803.0 NA 266 449 0 134 154 NA NA NA NA 415 648 0 217 258 NA NA NA NA 1013 1221 343 247 386 NA NA NA NA 498 1192 379 323 455 NA NA NA 
1747645200.0 10804.0 NA 263 444 0 134 153 NA NA NA NA 412 658 0 210 255 NA NA NA NA 1023 1194 339 243 397 NA NA NA NA 516 1261 364 313 560 NA NA NA 
1747645200.0 10804.31 NA 267 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 
1747645200.0 10805.0 NA 268 444 0 134 151 NA NA NA NA 402 655 0 212 256 NA NA NA NA 1009 1222 339 230 381 NA NA NA NA 501 1277 380 263 468 NA NA NA 
1747645200.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 
1747645200.0 10806.0 NA 268 443 0 134 151 NA NA NA NA 408 647 0 216 257 NA NA NA NA 997 1196 335 227 387 NA NA NA NA 442 1242 366 264 542 NA NA NA 
1747645200.0 10807.0 NA 270 446 0 161 145 NA NA NA NA 427 643 0 296 250 NA NA NA NA 1012 1214 349 243 368 NA NA NA NA 463 1175 411 289 426 NA NA NA 
1747645200.0 10808.0 NA 267 447 0 162 153 NA NA NA NA 411 677 0 300 260 NA NA NA NA 1018 1213 340 250 352 NA NA NA NA 515 1147 380 302 383 NA NA NA 
1747645200.0 10809.0 NA 270 429 0 164 153 NA NA NA NA 407 672 0 289 258 NA NA NA NA 1008 1275 338 250 406 NA NA NA NA 443 1342 361 315 548 NA NA NA 
1747645200.0 10823.0 NA 268 444 0 132 150 NA NA NA NA 410 653 0 208 253 NA NA NA NA 993 1167 348 233 352 NA NA NA NA 436 1215 404 296 407 NA NA NA 
1747645200.0 10824.0 NA 280 437 0 168 150 NA NA NA NA 406 648 0 295 259 NA NA NA NA 1039 1400 359 244 404 NA NA NA NA 456 1377 390 283 493 NA NA NA 
1747645200.0 10824.1 NA 279 270 0 NA NA NA NA NA NA 414 413 0 NA NA NA NA NA NA 1025 519 311 NA NA NA NA NA NA 442 540 383 NA NA NA NA NA 
1747645200.0 10824.5 NA 278 143 0 NA NA NA NA NA NA 407 291 0 NA NA NA NA NA NA 1027 348 154 NA NA NA NA NA NA 435 385 185 NA NA NA NA NA 
1747645200.0 10824.501 NA 278 144 0 NA NA NA NA NA NA 410 309 0 NA NA NA NA NA NA 1035 359 165 NA NA NA NA NA NA 435 431 192 NA NA NA NA NA 
1747645200.0 10824.505 NA 279 144 0 NA NA NA NA NA NA 428 297 0 NA NA NA NA NA NA 1035 361 172 NA NA NA NA NA NA 466 427 196 NA NA NA NA NA 
1747645200.0 10824.511 NA 278 118 0 NA NA NA NA NA NA 423 215 0 NA NA NA NA NA NA 1036 267 125 NA NA NA NA NA NA 434 291 146 NA NA NA NA NA 
1747645200.0 10824.521 NA 278 109 0 NA NA NA NA NA NA 415 193 0 NA NA NA NA NA NA 1029 250 128 NA NA NA NA NA NA 442 270 153 NA NA NA NA NA 
1747645200.0 10824.6 NA 278 462 0 168 156 NA NA NA NA 406 677 0 299 256 NA NA NA NA 1054 1382 358 259 389 NA NA NA NA 473 1345 399 344 451 NA NA NA 
1747645200.0 10824.8 NA 274 465 0 165 156 NA NA NA NA 412 687 0 289 260 NA NA NA NA 1073 1365 359 258 400 NA NA NA NA 533 1291 400 324 521 NA NA NA 
1747645200.0 10825.0 NA 272 451 0 134 154 NA NA NA NA 407 664 0 216 253 NA NA NA NA 1018 1271 353 232 383 NA NA NA NA 445 1241 379 264 432 NA NA NA 
1747645200.0 10826.0 NA 279 465 0 136 154 NA NA NA NA 420 674 0 226 254 NA NA NA NA 1041 1437 367 242 402 NA NA NA NA 451 1290 418 302 534 NA NA NA 
1747645200.0 10842.0 NA 273 456 0 165 153 NA NA NA NA 411 658 0 295 255 NA NA NA NA 1028 1296 365 250 385 NA NA NA NA 479 1298 394 314 470 NA NA NA 
1747645200.0 10842.501 NA 274 165 0 NA NA NA NA NA NA 409 309 0 NA NA NA NA NA NA 1033 347 149 NA NA NA NA NA NA 464 398 166 NA NA NA NA NA 
1747645200.0 10842.505 NA 274 144 0 NA NA NA NA NA NA 417 315 0 NA NA NA NA NA NA 1013 344 168 NA NA NA NA NA NA 443 396 200 NA NA NA NA NA 
1747645200.0 10859.0 NA 288 451 0 139 151 NA NA NA NA 434 704 0 219 258 NA NA NA NA 1053 2027 364 236 384 NA NA NA NA 454 1624 407 277 424 NA NA NA 
1747645200.0 10871.0 NA 273 464 0 138 155 NA NA NA NA 420 677 0 216 250 NA NA NA NA 1058 1344 349 241 396 NA NA NA NA 532 1192 380 286 461 NA NA NA 
1747645200.0 109.0 156 165 345 NA NA NA NA NA NA 285 256 501 NA NA NA NA NA NA 1487 263 1200 NA NA NA NA NA NA 773 251 1159 NA NA NA NA NA NA 
1747645200.0 11.0 NA 179 338 0 104 NA NA NA NA NA 308 496 0 185 NA NA NA NA NA 893 1274 337 211 NA NA NA NA NA 433 1058 373 320 NA NA NA NA 
1747645200.0 110.0 114 159 327 NA NA NA NA NA NA 223 254 493 NA NA NA NA NA NA 412 224 1009 NA NA NA NA NA NA 367 198 984 NA NA NA NA NA NA 
1747645200.0 1102.0 NA 197 376 245 190 NA NA NA NA NA 321 544 369 239 NA NA NA NA NA 1144 2919 1286 259 NA NA NA NA NA 471 1695 720 238 NA NA NA NA 
1747645200.0 11024.0 NA 564 741 0 156 NA NA NA NA NA 811 1198 0 259 NA NA NA NA NA 2925 3379 385 410 NA NA NA NA NA 1361 2475 418 498 NA NA NA NA 
1747645200.0 11024.15 NA 530 787 0 173 NA NA NA NA NA 811 1156 0 280 NA NA NA NA NA 2892 3005 391 450 NA NA NA NA NA 1262 1787 466 608 NA NA NA NA 
1747645200.0 11024.2 NA 548 744 0 144 NA NA NA NA NA 798 1166 0 255 NA NA NA NA NA 2799 3006 356 293 NA NA NA NA NA 1115 1734 387 315 NA NA NA NA 
1747645200.0 11024.6 NA 540 784 0 139 NA NA NA NA NA 807 1163 0 261 NA NA NA NA NA 2861 2958 361 399 NA NA NA NA NA 1218 1735 388 448 NA NA NA NA 
1747645200.0 11025.0 NA 542 779 0 156 NA NA NA NA NA 795 1105 0 254 NA NA NA NA NA 2772 2503 345 345 NA NA NA NA NA 1129 1503 368 368 NA NA NA NA 
1747645200.0 111.0 148 162 336 NA NA NA NA NA NA 279 258 506 NA NA NA NA NA NA 751 207 1025 NA NA NA NA NA NA 469 196 992 NA NA NA NA NA NA 
1747645200.0 112.0 145 160 320 NA NA NA NA NA NA 284 253 500 NA NA NA NA NA NA 961 249 1086 NA NA NA NA NA NA 552 240 1096 NA NA NA NA NA NA 
1747645200.0 11224.0 NA 240 454 0 NA NA NA NA NA NA 369 671 0 NA NA NA NA NA NA 295 1268 337 NA NA NA NA NA NA 263 1124 358 NA NA NA NA NA 
1747645200.0 11224.6 NA 239 454 0 NA NA NA NA NA NA 371 647 0 NA NA NA NA NA NA 292 1234 339 NA NA NA NA NA NA 250 1065 363 NA NA NA NA NA 
1747645200.0 113.0 146 163 338 NA NA NA NA NA NA 285 264 518 NA NA NA NA NA NA 975 244 1032 NA NA NA NA NA NA 538 209 981 NA NA NA NA NA NA 
1747645200.0 114.0 145 163 338 NA NA NA NA NA NA 289 253 502 NA NA NA NA NA NA 1085 257 1085 NA NA NA NA NA NA 565 228 1037 NA NA NA NA NA NA 
1747645200.0 115.0 149 165 334 NA NA NA NA NA NA 286 262 517 NA NA NA NA NA NA 1195 269 1166 NA NA NA NA NA NA 641 272 1221 NA NA NA NA NA NA 
1747645200.0 116.0 156 165 334 NA NA NA NA NA NA 287 249 499 NA NA NA NA NA NA 1218 246 1159 NA NA NA NA NA NA 626 199 1190 NA NA NA NA NA NA 
1747645200.0 11601.0 NA 240 440 0 139 NA NA NA NA NA 363 681 0 223 NA NA NA NA NA 288 1302 332 232 NA NA NA NA NA 250 1371 356 268 NA NA NA NA 
1747645200.0 11602.0 NA 240 463 0 138 NA NA NA NA NA 371 689 0 220 NA NA NA NA NA 287 1241 336 231 NA NA NA NA NA 246 1205 362 267 NA NA NA NA 
1747645200.0 11603.0 NA 244 466 0 137 NA NA NA NA NA 374 706 0 232 NA NA NA NA NA 290 1309 350 233 NA NA NA NA NA 234 1244 404 272 NA NA NA NA 
1747645200.0 11604.0 NA 242 440 0 137 NA NA NA NA NA 374 692 0 234 NA NA NA NA NA 284 1256 350 234 NA NA NA NA NA 232 1311 415 281 NA NA NA NA 
1747645200.0 11605.0 NA 242 461 0 137 NA NA NA NA NA 385 708 0 228 NA NA NA NA NA 294 1272 337 227 NA NA NA NA NA 264 1307 364 262 NA NA NA NA 
1747645200.0 11606.0 NA 240 445 0 137 NA NA NA NA NA 375 677 0 226 NA NA NA NA NA 297 1253 332 234 NA NA NA NA NA 254 1337 352 263 NA NA NA NA 
1747645200.0 11607.0 NA 240 461 0 159 NA NA NA NA NA 373 681 0 256 NA NA NA NA NA 291 1256 339 240 NA NA NA NA NA 236 1174 365 280 NA NA NA NA 
1747645200.0 11608.0 NA 242 463 0 159 NA NA NA NA NA 390 685 0 256 NA NA NA NA NA 289 1268 351 236 NA NA NA NA NA 230 1204 411 264 NA NA NA NA 
1747645200.0 11609.0 NA 243 456 0 158 NA NA NA NA NA 382 692 0 260 NA NA NA NA NA 295 1354 340 239 NA NA NA NA NA 224 1384 365 285 NA NA NA NA 
1747645200.0 11630.0 NA 262 496 0 141 NA NA NA NA NA 396 749 0 229 NA NA NA NA NA 367 1870 362 236 NA NA NA NA NA 292 1566 384 265 NA NA NA NA 
1747645200.0 11634.0 NA 258 481 0 161 NA NA NA NA NA 398 713 0 260 NA NA NA NA NA 334 1474 357 240 NA NA NA NA NA 281 1362 376 265 NA NA NA NA 
1747645200.0 11634.1 NA 256 251 0 NA NA NA NA NA NA 385 409 0 NA NA NA NA NA NA 325 543 330 NA NA NA NA NA NA 231 628 369 NA NA NA NA NA 
1747645200.0 11634.15 NA 255 490 0 161 NA NA NA NA NA 398 724 0 259 NA NA NA NA NA 331 1541 366 241 NA NA NA NA NA 244 1499 393 274 NA NA NA NA 
1747645200.0 11634.24 NA 191 422 0 127 NA NA NA NA NA 319 675 0 208 NA NA NA NA NA 186 1217 342 219 NA NA NA NA NA 218 1241 399 264 NA NA NA NA 
1747645200.0 11634.5 NA 255 155 0 NA NA NA NA NA NA 403 296 0 NA NA NA NA NA NA 327 362 164 NA NA NA NA NA NA 256 394 190 NA NA NA NA NA 
1747645200.0 11634.501 NA 257 151 0 NA NA NA NA NA NA 384 306 0 NA NA NA NA NA NA 328 372 178 NA NA NA NA NA NA 237 398 204 NA NA NA NA NA 
1747645200.0 11634.505 NA 243 150 0 NA NA NA NA NA NA 390 321 0 NA NA NA NA NA NA 334 363 186 NA NA NA NA NA NA 293 395 211 NA NA NA NA NA 
1747645200.0 11634.511 NA 255 119 0 NA NA NA NA NA NA 392 215 0 NA NA NA NA NA NA 327 287 148 NA NA NA NA NA NA 240 334 207 NA NA NA NA NA 
1747645200.0 11634.521 NA 256 112 0 NA NA NA NA NA NA 393 198 0 NA NA NA NA NA NA 316 262 129 NA NA NA NA NA NA 219 290 151 NA NA NA NA NA 
1747645200.0 11634.601 NA 248 77 485 0 NA NA NA NA NA 396 155 703 0 NA NA NA NA NA 351 98 1485 357 NA NA NA NA NA 282 142 1301 384 NA NA NA NA 
1747645200.0 11634.7 NA 258 441 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 331 1499 358 NA NA NA NA NA NA 240 1407 389 NA NA NA NA NA 
1747645200.0 11634.91 NA 255 480 0 161 NA NA NA NA NA 385 701 0 268 NA NA NA NA NA 323 1429 373 243 NA NA NA NA NA 226 1246 417 271 NA NA NA NA 
1747645200.0 11634.911 143 251 482 0 160 NA NA NA NA 249 375 722 0 259 NA NA NA NA 2111 1042 1931 751 674 NA NA NA NA 1075 583 1384 778 563 NA NA NA NA 
1747645200.0 11634.914 131 244 479 0 158 NA NA NA NA 233 351 718 0 256 NA NA NA NA 1716 337 1453 366 260 NA NA NA NA 826 285 1369 406 329 NA NA NA NA 
1747645200.0 11640.0 NA 233 464 0 137 NA NA NA NA NA 379 712 0 226 NA NA NA NA NA 301 1250 347 235 NA NA NA NA NA 284 1193 379 277 NA NA NA NA 
1747645200.0 11643.0 NA 253 476 0 141 NA NA NA NA NA 382 716 0 236 NA NA NA NA NA 318 1494 352 237 NA NA NA NA NA 228 1366 371 267 NA NA NA NA 
1747645200.0 11646.0 NA 248 471 0 140 NA NA NA NA NA 382 701 0 234 NA NA NA NA NA 309 1348 348 234 NA NA NA NA NA 261 1343 367 278 NA NA NA NA 
1747645200.0 11650.0 NA 250 472 0 164 NA NA NA NA NA 384 706 0 268 NA NA NA NA NA 306 1332 361 238 NA NA NA NA NA 223 1210 417 271 NA NA NA NA 
1747645200.0 11650.501 NA 249 171 0 NA NA NA NA NA NA 380 316 0 NA NA NA NA NA NA 310 349 174 NA NA NA NA NA NA 235 383 200 NA NA NA NA NA 
1747645200.0 11650.505 NA 249 161 0 NA NA NA NA NA NA 398 311 0 NA NA NA NA NA NA 315 348 174 NA NA NA NA NA NA 291 401 198 NA NA NA NA NA 
1747645200.0 11650.911 140 243 462 0 164 NA NA NA NA 244 342 692 0 269 NA NA NA NA 1281 1074 1967 772 669 NA NA NA NA 968 619 1855 818 536 NA NA NA NA 
1747645200.0 11650.914 128 239 467 0 158 NA NA NA NA 229 347 707 0 251 NA NA NA NA 1037 328 1350 355 265 NA NA NA NA 687 272 1251 384 347 NA NA NA NA 
1747645200.0 117.0 150 164 341 NA NA NA NA NA NA 285 256 510 NA NA NA NA NA NA 1307 266 1154 NA NA NA NA NA NA 707 247 1121 NA NA NA NA NA NA 
1747645200.0 11723.17 NA 260 493 0 NA NA NA NA NA NA 390 730 0 NA NA NA NA NA NA 350 1699 386 NA NA NA NA NA NA 231 1368 448 NA NA NA NA NA 
1747645200.0 118.0 152 167 337 NA NA NA NA NA NA 277 264 506 NA NA NA NA NA NA 1563 261 1166 NA NA NA NA NA NA 702 223 1061 NA NA NA NA NA NA 
1747645200.0 11834.0 NA 603 920 0 NA NA NA NA NA NA 897 1385 0 NA NA NA NA NA NA 2532 4177 368 NA NA NA NA NA NA 1053 2073 396 NA NA NA NA NA 
1747645200.0 11834.13 NA 626 1081 0 NA NA NA NA NA NA 980 1564 0 NA NA NA NA NA NA 2781 5471 383 NA NA NA NA NA NA 1367 2542 399 NA NA NA NA NA 
1747645200.0 11834.19 NA 617 925 0 NA NA NA NA NA NA 916 1363 0 NA NA NA NA NA NA 2559 4440 374 NA NA NA NA NA NA 1061 2212 414 NA NA NA NA NA 
1747645200.0 11834.21 NA 508 330 202 146 NA NA NA NA NA 753 482 305 260 NA NA NA NA NA 2416 1781 517 263 NA NA NA NA NA 1142 848 535 276 NA NA NA NA 
1747645200.0 11834.24 NA 199 435 0 NA NA NA NA NA NA 329 684 0 NA NA NA NA NA NA 197 1227 350 NA NA NA NA NA NA 244 1269 400 NA NA NA NA NA 
1747645200.0 11834.99 NA 549 610 669 0 NA NA NA NA NA 877 897 987 0 NA NA NA NA NA 3058 924 4051 370 NA NA NA NA NA 1605 439 1961 398 NA NA NA NA 
1747645200.0 11846.0 NA 604 918 0 NA NA NA NA NA NA 894 1273 0 NA NA NA NA NA NA 2538 3663 353 NA NA NA NA NA NA 1089 1880 373 NA NA NA NA NA 
1747645200.0 11846.19 NA 609 933 0 NA NA NA NA NA NA 894 1398 0 NA NA NA NA NA NA 2614 3740 374 NA NA NA NA NA NA 1156 1975 408 NA NA NA NA NA 
