Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1739786400.0 1002.0 NA 346 111 NA NA NA NA NA NA NA 539 164 NA NA NA NA NA NA NA 1931 144 NA NA NA NA NA NA NA 1365 142 NA NA NA NA NA NA 
1739786400.0 1002.3 NA 487 205 0 NA NA NA NA NA NA 764 340 0 NA NA NA NA NA NA 4692 515 197 NA NA NA NA NA NA 1914 553 311 NA NA NA NA NA 
1739786400.0 1002.4 NA 498 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 7244 340 NA NA NA NA NA NA NA 2468 398 NA NA NA NA NA NA 
1739786400.0 10023.0 NA 277 444 0 133 145 NA NA NA NA 416 656 0 212 253 NA NA NA NA 1022 1183 329 248 388 NA NA NA NA 483 1403 363 321 517 NA NA NA 
1739786400.0 10024.0 NA 289 462 0 165 151 NA NA NA NA 427 690 0 296 247 NA NA NA NA 1055 1377 359 248 390 NA NA NA NA 487 1401 398 315 500 NA NA NA 
1739786400.0 10024.1 NA 296 298 0 NA NA NA NA NA NA 427 422 0 NA NA NA NA NA NA 1040 496 288 NA NA NA NA NA NA 435 440 303 NA NA NA NA NA 
1739786400.0 10024.2 NA 289 532 0 NA NA NA NA NA NA 451 673 0 NA NA NA NA NA NA 1039 1242 336 NA NA NA NA NA NA 430 1061 352 NA NA NA NA NA 
1739786400.0 10024.3 NA 278 255 0 NA NA NA NA NA NA 446 396 0 NA NA NA NA NA NA 1050 497 266 NA NA NA NA NA NA 452 454 286 NA NA NA NA NA 
1739786400.0 10024.4 NA 296 471 0 NA NA NA NA NA NA 435 649 0 NA NA NA NA NA NA 1040 1202 338 NA NA NA NA NA NA 450 1021 353 NA NA NA NA NA 
1739786400.0 10024.5 NA 278 150 0 NA NA NA NA NA NA 433 310 0 NA NA NA NA NA NA 1044 337 150 NA NA NA NA NA NA 450 376 173 NA NA NA NA NA 
1739786400.0 10025.0 NA 279 451 0 132 151 NA NA NA NA 424 667 0 211 262 NA NA NA NA 1049 1224 346 255 373 NA NA NA NA 522 1287 387 346 466 NA NA NA 
1739786400.0 10026.0 NA 292 469 0 139 151 NA NA NA NA 446 661 0 228 250 NA NA NA NA 1063 1507 358 255 410 NA NA NA NA 477 1387 396 358 500 NA NA NA 
1739786400.0 1003.0 NA 485 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 1943 206 NA NA NA NA NA NA NA 1024 223 NA NA NA NA NA NA 
1739786400.0 1004.0 NA 255 132 0 0 0 0 NA NA NA 421 217 0 0 0 0 NA NA NA 623 168 44 67 168 167 NA NA NA 614 339 61 82 193 181 NA NA 
1739786400.0 10042.0 NA 281 454 0 164 150 NA NA NA NA 413 679 0 288 258 NA NA NA NA 1054 1225 367 254 392 NA NA NA NA 513 1263 460 328 519 NA NA NA 
1739786400.0 1005.0 NA 193 139 0 NA NA NA NA NA NA 392 258 0 NA NA NA NA NA NA 353 154 64 NA NA NA NA NA NA 374 177 76 NA NA NA NA NA 
1739786400.0 10059.0 NA 290 467 0 135 150 NA NA NA NA 438 691 0 211 250 NA NA NA NA 1075 1836 361 250 409 NA NA NA NA 488 1478 410 322 536 NA NA NA 
1739786400.0 10071.0 NA 281 496 0 136 155 NA NA NA NA 423 681 0 218 261 NA NA NA NA 1032 1198 328 210 334 NA NA NA NA 424 1041 348 228 338 NA NA NA 
1739786400.0 101.0 149 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1739786400.0 1010.0 NA 67 88 0 NA NA NA NA NA NA 171 172 0 NA NA NA NA NA NA 104 131 127 NA NA NA NA NA NA 161 159 145 NA NA NA NA NA 
1739786400.0 102.0 150 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1739786400.0 1020.0 NA 72 62 0 70 NA NA NA NA NA 184 155 0 181 NA NA NA NA NA 127 102 50 125 NA NA NA NA NA 274 139 89 207 NA NA NA NA 
1739786400.0 10224.0 NA 469 690 0 156 NA NA NA NA NA 711 996 0 264 NA NA NA NA NA 2145 2374 365 351 NA NA NA NA NA 1036 1573 446 402 NA NA NA NA 
1739786400.0 10224.15 NA 478 735 0 178 NA NA NA NA NA 688 977 0 285 NA NA NA NA NA 2148 2420 357 377 NA NA NA NA NA 1001 1658 375 367 NA NA NA NA 
1739786400.0 10225.0 NA 447 721 0 154 NA NA NA NA NA 682 1009 0 263 NA NA NA NA NA 2091 2015 338 326 NA NA NA NA NA 953 1499 355 355 NA NA NA NA 
1739786400.0 103.0 101 0 0 NA NA NA NA NA NA 219 0 0 NA NA NA NA NA NA 409 84 904 NA NA NA NA NA NA 481 96 1027 NA NA NA NA NA NA 
1739786400.0 1030.0 NA 276 77 0 0 NA NA NA NA NA 431 166 0 0 NA NA NA NA NA 3562 112 42 43 NA NA NA NA NA 1196 115 59 59 NA NA NA NA 
1739786400.0 1040.0 NA 460 66 0 NA NA NA NA NA NA 707 143 0 NA NA NA NA NA NA 6580 104 88 NA NA NA NA NA NA 2327 146 117 NA NA NA NA NA 
1739786400.0 1040.1 NA 107 66 0 NA NA NA NA NA NA 219 143 0 NA NA NA NA NA NA 240 95 80 NA NA NA NA NA NA 414 114 93 NA NA NA NA NA 
1739786400.0 1041.0 NA 106 72 0 NA NA NA NA NA NA 217 154 0 NA NA NA NA NA NA 180 114 54 NA NA NA NA NA NA 274 143 65 NA NA NA NA NA 
1739786400.0 1042.0 NA 107 69 0 NA NA NA NA NA NA 219 152 0 NA NA NA NA NA NA 269 111 50 NA NA NA NA NA NA 561 133 62 NA NA NA NA NA 
1739786400.0 10424.0 NA 230 450 0 NA NA NA NA NA NA 389 654 0 NA NA NA NA NA NA 280 1220 328 NA NA NA NA NA NA 301 1059 345 NA NA NA NA NA 
1739786400.0 1043.0 NA 86 67 0 NA NA NA NA NA NA 202 157 0 NA NA NA NA NA NA 184 105 47 NA NA NA NA NA NA 201 134 58 NA NA NA NA NA 
1739786400.0 1044.0 NA 85 91 0 NA NA NA NA NA NA 199 178 0 NA NA NA NA NA NA 187 131 53 NA NA NA NA NA NA 195 128 69 NA NA NA NA NA 
1739786400.0 1045.0 NA 86 82 0 NA NA NA NA NA NA 200 172 0 NA NA NA NA NA NA 186 135 46 NA NA NA NA NA NA 201 155 58 NA NA NA NA NA 
1739786400.0 105.0 128 165 66 NA NA NA NA NA NA 283 260 143 NA NA NA NA NA NA 977 237 97 NA NA NA NA NA NA 618 222 114 NA NA NA NA NA NA 
1739786400.0 1052.0 NA 230 139 0 NA NA NA NA NA NA 401 259 0 NA NA NA NA NA NA 349 151 50 NA NA NA NA NA NA 378 167 64 NA NA NA NA NA 
1739786400.0 1052.1 NA 127 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 145 52 NA NA NA NA NA NA NA 179 67 NA NA NA NA NA NA 
1739786400.0 106.0 101 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 390 83 867 NA NA NA NA NA NA 346 93 890 NA NA NA NA NA NA 
1739786400.0 107.0 128 160 336 NA NA NA NA NA NA 281 261 521 NA NA NA NA NA NA 1082 238 1076 NA NA NA NA NA NA 552 184 972 NA NA NA NA NA NA 
1739786400.0 108.0 135 162 341 NA NA NA NA NA NA 286 264 513 NA NA NA NA NA NA 1248 238 1072 NA NA NA NA NA NA 579 172 954 NA NA NA NA NA NA 
1739786400.0 10801.0 NA 268 442 0 134 151 NA NA NA NA 405 658 0 210 252 NA NA NA NA 994 1204 327 237 416 NA NA NA NA 452 1399 361 298 575 NA NA NA 
1739786400.0 10802.0 NA 268 444 0 132 155 NA NA NA NA 396 671 0 213 259 NA NA NA NA 1014 1201 340 240 386 NA NA NA NA 474 1263 376 317 488 NA NA NA 
1739786400.0 10803.0 NA 269 448 0 133 153 NA NA NA NA 406 659 0 211 259 NA NA NA NA 1004 1206 331 242 397 NA NA NA NA 466 1233 359 317 516 NA NA NA 
1739786400.0 10804.0 NA 266 443 0 132 151 NA NA NA NA 406 656 0 213 248 NA NA NA NA 1007 1194 336 251 395 NA NA NA NA 491 1235 384 350 555 NA NA NA 
1739786400.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 995 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 
1739786400.0 10805.0 NA 268 443 0 132 150 NA NA NA NA 391 677 0 210 247 NA NA NA NA 1002 1201 334 242 388 NA NA NA NA 488 1327 400 310 505 NA NA NA 
1739786400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 416 0 NA NA NA NA NA NA NA 996 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 
1739786400.0 10806.0 NA 267 442 0 132 149 NA NA NA NA 406 637 0 209 251 NA NA NA NA 1017 1157 337 260 362 NA NA NA NA 520 1184 384 361 454 NA NA NA 
1739786400.0 10807.0 NA 270 446 0 160 151 NA NA NA NA 423 643 0 296 264 NA NA NA NA 1015 1226 331 254 411 NA NA NA NA 514 1376 377 323 560 NA NA NA 
1739786400.0 10808.0 NA 268 446 0 161 150 NA NA NA NA 405 677 0 294 257 NA NA NA NA 1001 1231 336 264 406 NA NA NA NA 452 1420 373 353 559 NA NA NA 
1739786400.0 10809.0 NA 269 451 0 163 152 NA NA NA NA 395 663 0 289 256 NA NA NA NA 1008 1243 335 255 441 NA NA NA NA 482 1293 372 348 663 NA NA NA 
1739786400.0 10823.0 NA 268 441 0 132 150 NA NA NA NA 405 661 0 210 258 NA NA NA NA 1003 1192 337 242 391 NA NA NA NA 473 1343 372 321 564 NA NA NA 
1739786400.0 10824.0 NA 277 463 0 164 155 NA NA NA NA 415 678 0 299 254 NA NA NA NA 1032 1331 369 253 402 NA NA NA NA 465 1285 510 318 527 NA NA NA 
1739786400.0 10824.1 NA 269 267 0 NA NA NA NA NA NA 419 421 0 NA NA NA NA NA NA 1031 498 294 NA NA NA NA NA NA 442 472 311 NA NA NA NA NA 
1739786400.0 10824.5 NA 271 165 0 NA NA NA NA NA NA 416 313 0 NA NA NA NA NA NA 1020 324 133 NA NA NA NA NA NA 416 341 147 NA NA NA NA NA 
1739786400.0 10824.501 NA 272 169 0 NA NA NA NA NA NA 424 306 0 NA NA NA NA NA NA 1020 333 147 NA NA NA NA NA NA 434 349 161 NA NA NA NA NA 
1739786400.0 10824.505 NA 279 159 0 NA NA NA NA NA NA 419 295 0 NA NA NA NA NA NA 1023 330 152 NA NA NA NA NA NA 417 345 167 NA NA NA NA NA 
1739786400.0 10824.511 NA 285 117 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 1034 259 122 NA NA NA NA NA NA 459 270 139 NA NA NA NA NA 
1739786400.0 10824.521 NA 282 107 0 NA NA NA NA NA NA 423 192 0 NA NA NA NA NA NA 1032 241 126 NA NA NA NA NA NA 439 251 144 NA NA NA NA NA 
1739786400.0 10824.6 NA 276 461 0 165 155 NA NA NA NA 415 690 0 289 254 NA NA NA NA 1044 1321 364 257 386 NA NA NA NA 489 1259 424 351 464 NA NA NA 
1739786400.0 10824.8 NA 278 461 0 162 155 NA NA NA NA 412 679 0 288 264 NA NA NA NA 1041 1342 375 253 406 NA NA NA NA 494 1291 475 318 541 NA NA NA 
1739786400.0 10825.0 NA 270 452 0 134 153 NA NA NA NA 404 669 0 218 258 NA NA NA NA 1014 1234 365 244 398 NA NA NA NA 468 1268 454 317 523 NA NA NA 
1739786400.0 10826.0 NA 281 467 0 135 153 NA NA NA NA 406 671 0 222 258 NA NA NA NA 1045 1421 366 244 417 NA NA NA NA 487 1355 419 316 540 NA NA NA 
1739786400.0 10842.0 NA 273 453 0 167 151 NA NA NA NA 420 663 0 300 248 NA NA NA NA 1021 1278 363 247 407 NA NA NA NA 497 1419 436 299 515 NA NA NA 
1739786400.0 10842.501 NA 263 140 0 NA NA NA NA NA NA 420 295 0 NA NA NA NA NA NA 1012 320 154 NA NA NA NA NA NA 429 371 173 NA NA NA NA NA 
1739786400.0 10842.505 NA 264 176 0 NA NA NA NA NA NA 431 314 0 NA NA NA NA NA NA 1014 320 158 NA NA NA NA NA NA 443 378 175 NA NA NA NA NA 
1739786400.0 10859.0 NA 285 475 0 139 156 NA NA NA NA 415 680 0 227 260 NA NA NA NA 1066 1965 356 250 415 NA NA NA NA 521 1444 395 335 513 NA NA NA 
1739786400.0 10871.0 NA 270 507 0 136 158 NA NA NA NA 423 692 0 221 262 NA NA NA NA 1024 1242 333 212 340 NA NA NA NA 421 1058 355 232 339 NA NA NA 
1739786400.0 109.0 162 162 375 NA NA NA NA NA NA 291 261 505 NA NA NA NA NA NA 1377 242 1135 NA NA NA NA NA NA 683 177 994 NA NA NA NA NA NA 
1739786400.0 11.0 NA 183 348 0 108 NA NA NA NA NA 311 495 0 190 NA NA NA NA NA 872 1234 337 176 NA NA NA NA NA 374 940 358 207 NA NA NA NA 
1739786400.0 110.0 105 155 330 NA NA NA NA NA NA 227 254 503 NA NA NA NA NA NA 418 231 1014 NA NA NA NA NA NA 428 281 987 NA NA NA NA NA NA 
1739786400.0 1102.0 NA 197 378 237 190 NA NA NA NA NA 325 566 341 239 NA NA NA NA NA 1156 2770 1270 289 NA NA NA NA NA 535 1516 653 277 NA NA NA NA 
1739786400.0 11024.0 NA 513 769 0 159 NA NA NA NA NA 778 1076 0 267 NA NA NA NA NA 2848 2770 356 343 NA NA NA NA NA 1212 1804 372 346 NA NA NA NA 
1739786400.0 11024.15 NA 538 790 0 178 NA NA NA NA NA 816 1178 0 296 NA NA NA NA NA 2848 2902 356 407 NA NA NA NA NA 1313 1940 373 410 NA NA NA NA 
1739786400.0 11024.2 NA 549 797 0 152 NA NA NA NA NA 816 1073 0 247 NA NA NA NA NA 2817 3150 373 286 NA NA NA NA NA 1227 1768 418 560 NA NA NA NA 
1739786400.0 11024.6 NA 534 825 0 160 NA NA NA NA NA 784 1146 0 268 NA NA NA NA NA 2828 2999 371 364 NA NA NA NA NA 1291 1749 446 390 NA NA NA NA 
1739786400.0 11025.0 NA 499 752 0 158 NA NA NA NA NA 768 1031 0 262 NA NA NA NA NA 2883 2637 358 359 NA NA NA NA NA 1279 1794 380 399 NA NA NA NA 
1739786400.0 111.0 130 159 340 NA NA NA NA NA NA 291 257 522 NA NA NA NA NA NA 743 193 994 NA NA NA NA NA NA 440 172 930 NA NA NA NA NA NA 
1739786400.0 112.0 149 158 332 NA NA NA NA NA NA 288 258 513 NA NA NA NA NA NA 937 227 1038 NA NA NA NA NA NA 499 170 966 NA NA NA NA NA NA 
1739786400.0 11224.0 NA 232 500 0 NA NA NA NA NA NA 380 673 0 NA NA NA NA NA NA 294 1314 343 NA NA NA NA NA NA 251 1336 360 NA NA NA NA NA 
1739786400.0 11224.6 NA 230 495 0 NA NA NA NA NA NA 370 672 0 NA NA NA NA NA NA 289 1230 339 NA NA NA NA NA NA 239 1038 358 NA NA NA NA NA 
1739786400.0 113.0 129 161 332 NA NA NA NA NA NA 278 256 519 NA NA NA NA NA NA 968 230 1037 NA NA NA NA NA NA 504 167 950 NA NA NA NA NA NA 
1739786400.0 114.0 192 161 338 NA NA NA NA NA NA 292 251 501 NA NA NA NA NA NA 1052 235 1038 NA NA NA NA NA NA 520 173 948 NA NA NA NA NA NA 
1739786400.0 115.0 148 162 338 NA NA NA NA NA NA 287 259 492 NA NA NA NA NA NA 1176 236 1046 NA NA NA NA NA NA 581 175 947 NA NA NA NA NA NA 
1739786400.0 116.0 138 162 339 NA NA NA NA NA NA 288 264 509 NA NA NA NA NA NA 1185 236 1057 NA NA NA NA NA NA 564 169 958 NA NA NA NA NA NA 
1739786400.0 11601.0 NA 241 459 0 136 NA NA NA NA NA 383 716 0 226 NA NA NA NA NA 277 1244 351 226 NA NA NA NA NA 214 1273 404 269 NA NA NA NA 
1739786400.0 11602.0 NA 240 461 0 137 NA NA NA NA NA 368 687 0 223 NA NA NA NA NA 273 1263 342 221 NA NA NA NA NA 220 1274 386 254 NA NA NA NA 
1739786400.0 11603.0 NA 242 462 0 136 NA NA NA NA NA 380 728 0 226 NA NA NA NA NA 286 1244 340 231 NA NA NA NA NA 245 1235 387 275 NA NA NA NA 
1739786400.0 11604.0 NA 240 458 0 137 NA NA NA NA NA 374 706 0 226 NA NA NA NA NA 281 1223 344 225 NA NA NA NA NA 241 1234 404 268 NA NA NA NA 
1739786400.0 11605.0 NA 241 458 0 136 NA NA NA NA NA 375 700 0 226 NA NA NA NA NA 268 1263 353 224 NA NA NA NA NA 213 1342 415 264 NA NA NA NA 
1739786400.0 11606.0 NA 240 457 0 136 NA NA NA NA NA 375 696 0 229 NA NA NA NA NA 278 1183 344 226 NA NA NA NA NA 230 1144 395 273 NA NA NA NA 
1739786400.0 11607.0 NA 242 459 0 156 NA NA NA NA NA 371 687 0 265 NA NA NA NA NA 284 1278 348 231 NA NA NA NA NA 224 1505 395 265 NA NA NA NA 
1739786400.0 11608.0 NA 242 461 0 158 NA NA NA NA NA 379 709 0 262 NA NA NA NA NA 280 1264 359 225 NA NA NA NA NA 218 1299 424 261 NA NA NA NA 
1739786400.0 11609.0 NA 242 464 0 156 NA NA NA NA NA 384 716 0 266 NA NA NA NA NA 288 1268 353 225 NA NA NA NA NA 219 1264 404 263 NA NA NA NA 
1739786400.0 11630.0 NA 258 493 0 141 NA NA NA NA NA 396 744 0 237 NA NA NA NA NA 352 1778 371 229 NA NA NA NA NA 254 1274 432 281 NA NA NA NA 
1739786400.0 11634.0 NA 254 481 0 161 NA NA NA NA NA 393 708 0 260 NA NA NA NA NA 325 1469 365 238 NA NA NA NA NA 240 1417 421 281 NA NA NA NA 
1739786400.0 11634.1 NA 248 263 0 NA NA NA NA NA NA 401 413 0 NA NA NA NA NA NA 323 503 302 NA NA NA NA NA NA 254 471 334 NA NA NA NA NA 
1739786400.0 11634.15 NA 255 497 0 160 NA NA NA NA NA 390 744 0 268 NA NA NA NA NA 321 1498 378 230 NA NA NA NA NA 236 1389 448 268 NA NA NA NA 
1739786400.0 11634.24 NA 190 421 0 125 NA NA NA NA NA 322 649 0 207 NA NA NA NA NA 172 1162 345 210 NA NA NA NA NA 184 1237 400 255 NA NA NA NA 
1739786400.0 11634.5 NA 250 149 0 NA NA NA NA NA NA 401 319 0 NA NA NA NA NA NA 315 341 146 NA NA NA NA NA NA 218 344 169 NA NA NA NA NA 
1739786400.0 11634.501 NA 248 147 0 NA NA NA NA NA NA 386 302 0 NA NA NA NA NA NA 326 350 168 NA NA NA NA NA NA 251 350 204 NA NA NA NA NA 
1739786400.0 11634.505 NA 248 149 0 NA NA NA NA NA NA 401 318 0 NA NA NA NA NA NA 322 352 166 NA NA NA NA NA NA 219 349 184 NA NA NA NA NA 
1739786400.0 11634.511 NA 247 118 0 NA NA NA NA NA NA 401 221 0 NA NA NA NA NA NA 319 266 124 NA NA NA NA NA NA 220 271 142 NA NA NA NA NA 
1739786400.0 11634.521 NA 246 108 0 NA NA NA NA NA NA 388 198 0 NA NA NA NA NA NA 320 240 128 NA NA NA NA NA NA 220 256 141 NA NA NA NA NA 
1739786400.0 11634.601 NA 252 79 481 0 NA NA NA NA NA 382 157 712 0 NA NA NA NA NA 311 81 1471 364 NA NA NA NA NA 216 92 1412 408 NA NA NA NA 
1739786400.0 11634.7 NA 246 495 0 NA NA NA NA NA NA 386 714 0 NA NA NA NA NA NA 327 1351 333 NA NA NA NA NA NA 244 1133 353 NA NA NA NA NA 
1739786400.0 11634.91 NA 254 480 0 159 NA NA NA NA NA 406 695 0 268 NA NA NA NA NA 325 1395 371 229 NA NA NA NA NA 246 1230 424 265 NA NA NA NA 
1739786400.0 11634.911 140 244 483 0 159 NA NA NA NA 251 351 728 0 272 NA NA NA NA 2191 1029 1921 748 641 NA NA NA NA 1104 588 1552 791 481 NA NA NA NA 
1739786400.0 11634.914 128 241 479 0 155 NA NA NA NA 235 344 704 0 256 NA NA NA NA 1625 323 1374 361 245 NA NA NA NA 756 221 1268 414 385 NA NA NA NA 
1739786400.0 11640.0 NA 242 461 0 137 NA NA NA NA NA 369 687 0 224 NA NA NA NA NA 278 1222 354 226 NA NA NA NA NA 217 1223 409 259 NA NA NA NA 
1739786400.0 11643.0 NA 252 481 0 140 NA NA NA NA NA 395 692 0 229 NA NA NA NA NA 316 1435 362 231 NA NA NA NA NA 234 1371 407 282 NA NA NA NA 
1739786400.0 11646.0 NA 246 470 0 139 NA NA NA NA NA 382 716 0 226 NA NA NA NA NA 291 1299 367 222 NA NA NA NA NA 209 1255 419 254 NA NA NA NA 
1739786400.0 11650.0 NA 247 469 0 163 NA NA NA NA NA 382 696 0 270 NA NA NA NA NA 300 1307 370 226 NA NA NA NA NA 229 1288 436 260 NA NA NA NA 
1739786400.0 11650.501 NA 248 147 0 NA NA NA NA NA NA 388 318 0 NA NA NA NA NA NA 307 340 163 NA NA NA NA NA NA 242 383 206 NA NA NA NA NA 
1739786400.0 11650.505 NA 238 148 0 NA NA NA NA NA NA 393 302 0 NA NA NA NA NA NA 307 332 168 NA NA NA NA NA NA 253 350 214 NA NA NA NA NA 
1739786400.0 11650.911 135 240 472 0 160 NA NA NA NA 246 353 731 0 262 NA NA NA NA 1283 1038 1835 747 646 NA NA NA NA 851 611 1331 773 478 NA NA NA NA 
1739786400.0 11650.914 128 239 466 0 159 NA NA NA NA 227 346 680 0 257 NA NA NA NA 1000 313 1375 365 268 NA NA NA NA 661 243 1455 429 394 NA NA NA NA 
1739786400.0 117.0 166 162 341 NA NA NA NA NA NA 289 258 525 NA NA NA NA NA NA 1243 239 1055 NA NA NA NA NA NA 595 178 941 NA NA NA NA NA NA 
1739786400.0 11723.17 NA 258 495 0 NA NA NA NA NA NA 398 730 0 NA NA NA NA NA NA 341 1679 381 NA NA NA NA NA NA 233 1374 451 NA NA NA NA NA 
1739786400.0 118.0 182 166 346 NA NA NA NA NA NA 293 267 521 NA NA NA NA NA NA 1522 243 1106 NA NA NA NA NA NA 663 175 957 NA NA NA NA NA NA 
1739786400.0 11834.0 NA 598 1038 0 NA NA NA NA NA NA 897 1412 0 NA NA NA NA NA NA 2653 4143 373 NA NA NA NA NA NA 1173 2124 389 NA NA NA NA NA 
1739786400.0 11834.13 NA 577 1103 0 NA NA NA NA NA NA 897 1421 0 NA NA NA NA NA NA 2682 4498 367 NA NA NA NA NA NA 1310 2244 388 NA NA NA NA NA 
1739786400.0 11834.19 NA 610 964 0 NA NA NA NA NA NA 900 1495 0 NA NA NA NA NA NA 2745 4415 380 NA NA NA NA NA NA 1327 2196 477 NA NA NA NA NA 
1739786400.0 11834.21 NA 499 332 203 143 NA NA NA NA NA 718 506 316 248 NA NA NA NA NA 2521 2056 501 268 NA NA NA NA NA 1142 890 478 286 NA NA NA NA 
1739786400.0 11834.24 NA 189 436 0 NA NA NA NA NA NA 326 687 0 NA NA NA NA NA NA 184 1130 323 NA NA NA NA NA NA 181 1080 337 NA NA NA NA NA 
1739786400.0 11834.99 NA 535 697 666 0 NA NA NA NA NA 880 958 937 0 NA NA NA NA NA 3285 842 3347 361 NA NA NA NA NA 1740 395 1615 384 NA NA NA NA 
1739786400.0 11846.0 NA 671 1054 0 NA NA NA NA NA NA 941 1389 0 NA NA NA NA NA NA 2766 3881 357 NA NA NA NA NA NA 1294 2123 379 NA NA NA NA NA 
1739786400.0 11846.19 NA 607 983 0 NA NA NA NA NA NA 900 1255 0 NA NA NA NA NA NA 2631 3691 376 NA NA NA NA NA NA 1181 1896 393 NA NA NA NA NA 
