Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1749459600.0 107.0 145 164 336 NA NA NA NA NA NA 279 264 512 NA NA NA NA NA NA 1107 258 1107 NA NA NA NA NA NA 617 257 1080 NA NA NA NA NA NA 
1749459600.0 108.0 150 166 341 NA NA NA NA NA NA 285 259 520 NA NA NA NA NA NA 1396 263 1168 NA NA NA NA NA NA 727 247 1129 NA NA NA NA NA NA 
1749459600.0 10801.0 NA 267 442 0 133 154 NA NA NA NA 407 647 0 209 257 NA NA NA NA 1011 1159 337 245 374 NA NA NA NA 513 1195 393 346 469 NA NA NA 
1749459600.0 10802.0 NA 269 444 0 133 154 NA NA NA NA 401 643 0 212 260 NA NA NA NA 1008 1197 334 251 395 NA NA NA NA 511 1269 384 361 499 NA NA NA 
1749459600.0 10803.0 NA 269 449 0 133 155 NA NA NA NA 401 669 0 209 253 NA NA NA NA 1006 1215 330 248 390 NA NA NA NA 490 1294 368 345 506 NA NA NA 
1749459600.0 10804.0 NA 267 443 0 134 154 NA NA NA NA 410 643 0 213 254 NA NA NA NA 1012 1134 330 236 393 NA NA NA NA 523 1159 375 294 533 NA NA NA 
1749459600.0 10804.31 NA 268 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1030 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 
1749459600.0 10805.0 NA 268 444 0 133 152 NA NA NA NA 402 661 0 214 250 NA NA NA NA 996 1159 336 261 378 NA NA NA NA 471 1203 379 377 470 NA NA NA 
1749459600.0 10805.31 NA 266 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1039 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA 
1749459600.0 10806.0 NA 268 441 0 132 150 NA NA NA NA 410 650 0 219 249 NA NA NA NA 1012 1197 334 238 375 NA NA NA NA 509 1295 372 320 478 NA NA NA 
1749459600.0 10807.0 NA 270 444 0 163 153 NA NA NA NA 417 671 0 294 253 NA NA NA NA 1003 1146 330 257 370 NA NA NA NA 454 1120 366 360 465 NA NA NA 
1749459600.0 10808.0 NA 269 446 0 163 152 NA NA NA NA 415 659 0 286 256 NA NA NA NA 1018 1222 335 277 379 NA NA NA NA 512 1265 372 426 474 NA NA NA 
1749459600.0 10809.0 NA 269 446 0 161 154 NA NA NA NA 415 634 0 288 256 NA NA NA NA 1016 1212 352 254 385 NA NA NA NA 496 1234 417 336 487 NA NA NA 
1749459600.0 10823.0 NA 267 443 0 132 150 NA NA NA NA 404 646 0 219 253 NA NA NA NA 1015 1168 342 271 378 NA NA NA NA 682 1241 381 427 500 NA NA NA 
1749459600.0 10824.0 NA 279 463 0 164 156 NA NA NA NA 412 678 0 288 257 NA NA NA NA 1048 1331 357 260 385 NA NA NA NA 510 1301 412 347 483 NA NA NA 
1749459600.0 10824.1 NA 278 270 0 NA NA NA NA NA NA 418 419 0 NA NA NA NA NA NA 1038 528 306 NA NA NA NA NA NA 478 567 347 NA NA NA NA NA 
1749459600.0 10824.5 NA 278 142 0 NA NA NA NA NA NA 423 302 0 NA NA NA NA NA NA 1047 374 167 NA NA NA NA NA NA 508 459 206 NA NA NA NA NA 
1749459600.0 10824.501 NA 280 145 0 NA NA NA NA NA NA 412 298 0 NA NA NA NA NA NA 1044 372 183 NA NA NA NA NA NA 491 453 232 NA NA NA NA NA 
1749459600.0 10824.505 NA 277 142 0 NA NA NA NA NA NA 406 307 0 NA NA NA NA NA NA 1063 392 178 NA NA NA NA NA NA 506 472 225 NA NA NA NA NA 
1749459600.0 10824.511 NA 276 118 0 NA NA NA NA NA NA 412 218 0 NA NA NA NA NA NA 1051 286 143 NA NA NA NA NA NA 506 337 182 NA NA NA NA NA 
1749459600.0 10824.521 NA 277 107 0 NA NA NA NA NA NA 428 189 0 NA NA NA NA NA NA 1045 282 129 NA NA NA NA NA NA 499 339 157 NA NA NA NA NA 
1749459600.0 10824.6 NA 279 461 0 162 155 NA NA NA NA 423 669 0 299 254 NA NA NA NA 1058 1393 387 303 437 NA NA NA NA 519 1468 492 416 561 NA NA NA 
1749459600.0 10824.8 NA 279 464 0 163 156 NA NA NA NA 413 693 0 296 260 NA NA NA NA 1040 1341 357 258 399 NA NA NA NA 481 1271 411 352 490 NA NA NA 
1749459600.0 10825.0 NA 272 452 0 135 155 NA NA NA NA 418 648 0 216 256 NA NA NA NA 1018 1219 342 249 360 NA NA NA NA 487 1216 382 330 413 NA NA NA 
1749459600.0 10826.0 NA 280 462 0 134 155 NA NA NA NA 426 683 0 216 256 NA NA NA NA 1047 1491 377 308 426 NA NA NA NA 499 1478 451 488 544 NA NA NA 
1749459600.0 10842.0 NA 273 452 0 164 153 NA NA NA NA 422 683 0 288 258 NA NA NA NA 1031 1224 350 263 381 NA NA NA NA 524 1193 394 362 457 NA NA NA 
1749459600.0 10842.501 NA 272 142 0 NA NA NA NA NA NA 406 291 0 NA NA NA NA NA NA 1033 359 165 NA NA NA NA NA NA 501 478 200 NA NA NA NA NA 
1749459600.0 10842.505 NA 271 143 0 NA NA NA NA NA NA 398 295 0 NA NA NA NA NA NA 1032 379 175 NA NA NA NA NA NA 497 468 213 NA NA NA NA NA 
1749459600.0 10859.0 NA 287 467 0 136 154 NA NA NA NA 436 672 0 219 250 NA NA NA NA 1070 1913 380 292 415 NA NA NA NA 512 1519 466 434 527 NA NA NA 
1749459600.0 10871.0 NA 279 462 0 135 155 NA NA NA NA 414 702 0 212 257 NA NA NA NA 1033 1340 352 268 406 NA NA NA NA 470 1279 406 389 541 NA NA NA 
1749459600.0 109.0 154 166 342 NA NA NA NA NA NA 289 263 507 NA NA NA NA NA NA 1455 260 1191 NA NA NA NA NA NA 835 241 1204 NA NA NA NA NA NA 
1749459600.0 11.0 NA 181 348 0 107 NA NA NA NA NA 295 502 0 183 NA NA NA NA NA 907 1310 348 214 NA NA NA NA NA 461 1159 395 309 NA NA NA NA 
1749459600.0 110.0 113 158 326 NA NA NA NA NA NA 225 249 478 NA NA NA NA NA NA 435 262 1112 NA NA NA NA NA NA 442 327 1219 NA NA NA NA NA NA 
1749459600.0 1102.0 NA 197 377 244 189 NA NA NA NA NA 329 552 340 242 NA NA NA NA NA 1163 2838 1223 313 NA NA NA NA NA 566 1591 591 295 NA NA NA NA 
1749459600.0 11024.0 NA 532 779 0 155 NA NA NA NA NA 795 1112 0 259 NA NA NA NA NA 2918 2993 389 398 NA NA NA NA NA 1364 2021 473 482 NA NA NA NA 
1749459600.0 11024.15 NA 528 794 0 175 NA NA NA NA NA 772 1134 0 279 NA NA NA NA NA 2907 2939 393 483 NA NA NA NA NA 1280 1740 485 614 NA NA NA NA 
1749459600.0 11024.2 NA 540 799 0 148 NA NA NA NA NA 747 1112 0 255 NA NA NA NA NA 2891 3093 393 317 NA NA NA NA NA 1229 1815 455 368 NA NA NA NA 
1749459600.0 11024.6 NA 539 789 0 157 NA NA NA NA NA 801 1137 0 255 NA NA NA NA NA 2878 3036 371 432 NA NA NA NA NA 1268 1980 413 631 NA NA NA NA 
1749459600.0 11025.0 NA 526 734 0 155 NA NA NA NA NA 795 1108 0 261 NA NA NA NA NA 2835 2741 373 386 NA NA NA NA NA 1185 1739 411 438 NA NA NA NA 
1749459600.0 111.0 147 160 335 NA NA NA NA NA NA 287 251 489 NA NA NA NA NA NA 784 223 1177 NA NA NA NA NA NA 524 244 1416 NA NA NA NA NA NA 
1749459600.0 112.0 148 161 331 NA NA NA NA NA NA 287 261 482 NA NA NA NA NA NA 980 253 1111 NA NA NA NA NA NA 627 249 1172 NA NA NA NA NA NA 
1749459600.0 11224.0 NA 240 452 0 NA NA NA NA NA NA 387 650 0 NA NA NA NA NA NA 333 1341 356 NA NA NA NA NA NA 354 1242 398 NA NA NA NA NA 
1749459600.0 11224.6 NA 241 455 0 NA NA NA NA NA NA 383 650 0 NA NA NA NA NA NA 346 1351 368 NA NA NA NA NA NA 406 1252 424 NA NA NA NA NA 
1749459600.0 113.0 147 161 336 NA NA NA NA NA NA 279 255 489 NA NA NA NA NA NA 1009 256 1126 NA NA NA NA NA NA 578 262 1162 NA NA NA NA NA NA 
1749459600.0 114.0 154 163 336 NA NA NA NA NA NA 285 255 497 NA NA NA NA NA NA 1130 268 1166 NA NA NA NA NA NA 683 281 1239 NA NA NA NA NA NA 
1749459600.0 115.0 153 165 337 NA NA NA NA NA NA 287 259 498 NA NA NA NA NA NA 1212 263 1172 NA NA NA NA NA NA 665 246 1172 NA NA NA NA NA NA 
1749459600.0 116.0 154 165 335 NA NA NA NA NA NA 285 263 512 NA NA NA NA NA NA 1212 270 1194 NA NA NA NA NA NA 670 280 1210 NA NA NA NA NA NA 
1749459600.0 11601.0 NA 238 459 0 138 NA NA NA NA NA 374 727 0 226 NA NA NA NA NA 288 1217 336 219 NA NA NA NA NA 246 1248 384 257 NA NA NA NA 
1749459600.0 11602.0 NA 241 461 0 136 NA NA NA NA NA 377 671 0 226 NA NA NA NA NA 273 1218 328 226 NA NA NA NA NA 213 1169 364 272 NA NA NA NA 
1749459600.0 11603.0 NA 242 464 0 138 NA NA NA NA NA 380 719 0 223 NA NA NA NA NA 285 1236 346 229 NA NA NA NA NA 251 1200 409 307 NA NA NA NA 
1749459600.0 11604.0 NA 238 460 0 137 NA NA NA NA NA 367 706 0 224 NA NA NA NA NA 278 1206 336 227 NA NA NA NA NA 239 1226 384 271 NA NA NA NA 
1749459600.0 11605.0 NA 242 459 0 137 NA NA NA NA NA 390 685 0 222 NA NA NA NA NA 280 1222 343 231 NA NA NA NA NA 245 1216 396 281 NA NA NA NA 
1749459600.0 11606.0 NA 240 457 0 135 NA NA NA NA NA 369 704 0 226 NA NA NA NA NA 283 1206 332 218 NA NA NA NA NA 240 1254 373 267 NA NA NA NA 
1749459600.0 11607.0 NA 242 459 0 156 NA NA NA NA NA 385 687 0 254 NA NA NA NA NA 294 1253 345 236 NA NA NA NA NA 257 1296 404 294 NA NA NA NA 
1749459600.0 11608.0 NA 240 461 0 156 NA NA NA NA NA 373 688 0 269 NA NA NA NA NA 284 1243 341 229 NA NA NA NA NA 233 1276 392 296 NA NA NA NA 
1749459600.0 11609.0 NA 242 464 0 158 NA NA NA NA NA 385 684 0 264 NA NA NA NA NA 292 1246 340 224 NA NA NA NA NA 239 1200 385 252 NA NA NA NA 
1749459600.0 11630.0 NA 261 493 0 140 NA NA NA NA NA 414 740 0 229 NA NA NA NA NA 353 1818 361 228 NA NA NA NA NA 254 1401 400 289 NA NA NA NA 
1749459600.0 11634.0 NA 253 482 0 159 NA NA NA NA NA 377 709 0 268 NA NA NA NA NA 326 1426 346 225 NA NA NA NA NA 248 1296 378 261 NA NA NA NA 
1749459600.0 11634.1 NA 254 264 0 NA NA NA NA NA NA 404 414 0 NA NA NA NA NA NA 336 574 338 NA NA NA NA NA NA 298 669 427 NA NA NA NA NA 
1749459600.0 11634.15 NA 252 497 0 161 NA NA NA NA NA 385 752 0 267 NA NA NA NA NA 327 1418 375 229 NA NA NA NA NA 255 1228 458 263 NA NA NA NA 
1749459600.0 11634.24 NA 188 422 0 126 NA NA NA NA NA 319 659 0 205 NA NA NA NA NA 178 1190 328 216 NA NA NA NA NA 201 1296 370 261 NA NA NA NA 
1749459600.0 11634.5 NA 253 147 0 NA NA NA NA NA NA 392 298 0 NA NA NA NA NA NA 338 387 174 NA NA NA NA NA NA 286 473 226 NA NA NA NA NA 
1749459600.0 11634.501 NA 255 148 0 NA NA NA NA NA NA 395 303 0 NA NA NA NA NA NA 321 380 173 NA NA NA NA NA NA 225 405 209 NA NA NA NA NA 
1749459600.0 11634.505 NA 256 160 0 NA NA NA NA NA NA 406 316 0 NA NA NA NA NA NA 340 402 193 NA NA NA NA NA NA 264 534 243 NA NA NA NA NA 
1749459600.0 11634.511 NA 255 115 0 NA NA NA NA NA NA 395 210 0 NA NA NA NA NA NA 336 300 156 NA NA NA NA NA NA 290 391 233 NA NA NA NA NA 
1749459600.0 11634.521 NA 254 110 0 NA NA NA NA NA NA 390 193 0 NA NA NA NA NA NA 323 269 127 NA NA NA NA NA NA 236 301 157 NA NA NA NA NA 
1749459600.0 11634.601 NA 253 78 485 0 NA NA NA NA NA 382 152 724 0 NA NA NA NA NA 314 83 1474 354 NA NA NA NA NA 226 100 1388 389 NA NA NA NA 
1749459600.0 11634.7 NA 252 483 0 NA NA NA NA NA NA 392 721 0 NA NA NA NA NA NA 344 1493 366 NA NA NA NA NA NA 276 1442 412 NA NA NA NA NA 
1749459600.0 11634.91 NA 255 482 0 161 NA NA NA NA NA 398 746 0 262 NA NA NA NA NA 332 1403 366 229 NA NA NA NA NA 250 1329 428 262 NA NA NA NA 
1749459600.0 11634.911 143 248 481 0 160 NA NA NA NA 256 364 705 0 266 NA NA NA NA 2102 1038 1984 758 664 NA NA NA NA 1054 598 1460 825 520 NA NA NA NA 
1749459600.0 11634.914 131 243 478 0 156 NA NA NA NA 235 357 712 0 252 NA NA NA NA 1664 337 1449 369 261 NA NA NA NA 818 288 1438 446 345 NA NA NA NA 
1749459600.0 11640.0 NA 242 460 0 137 NA NA NA NA NA 374 704 0 226 NA NA NA NA NA 294 1219 347 232 NA NA NA NA NA 270 1219 401 294 NA NA NA NA 
1749459600.0 11643.0 NA 252 481 0 140 NA NA NA NA NA 391 709 0 229 NA NA NA NA NA 310 1424 358 222 NA NA NA NA NA 220 1274 395 263 NA NA NA NA 
1749459600.0 11646.0 NA 246 470 0 139 NA NA NA NA NA 387 685 0 229 NA NA NA NA NA 297 1277 369 222 NA NA NA NA NA 231 1201 452 267 NA NA NA NA 
1749459600.0 11650.0 NA 246 471 0 162 NA NA NA NA NA 378 724 0 269 NA NA NA NA NA 305 1315 346 232 NA NA NA NA NA 230 1211 385 264 NA NA NA NA 
1749459600.0 11650.501 NA 248 169 0 NA NA NA NA NA NA 388 304 0 NA NA NA NA NA NA 312 376 179 NA NA NA NA NA NA 247 469 233 NA NA NA NA NA 
1749459600.0 11650.505 NA 246 171 0 NA NA NA NA NA NA 392 310 0 NA NA NA NA NA NA 308 394 193 NA NA NA NA NA NA 242 525 249 NA NA NA NA NA 
1749459600.0 11650.911 138 241 469 0 161 NA NA NA NA 247 349 705 0 271 NA NA NA NA 1269 1036 1903 775 680 NA NA NA NA 903 631 1513 873 521 NA NA NA NA 
1749459600.0 11650.914 126 237 466 0 159 NA NA NA NA 230 351 691 0 259 NA NA NA NA 905 325 1334 357 244 NA NA NA NA 561 288 1406 406 313 NA NA NA NA 
1749459600.0 117.0 152 166 341 NA NA NA NA NA NA 283 258 494 NA NA NA NA NA NA 1288 267 1188 NA NA NA NA NA NA 657 259 1200 NA NA NA NA NA NA 
1749459600.0 11723.17 NA 264 496 0 NA NA NA NA NA NA 395 748 0 NA NA NA NA NA NA 345 1617 375 NA NA NA NA NA NA 245 1258 427 NA NA NA NA NA 
1749459600.0 118.0 152 169 343 NA NA NA NA NA NA 285 260 494 NA NA NA NA NA NA 1537 261 1209 NA NA NA NA NA NA 700 239 1148 NA NA NA NA NA NA 
1749459600.0 11834.0 NA 599 941 0 NA NA NA NA NA NA 926 1436 0 NA NA NA NA NA NA 2813 4744 396 NA NA NA NA NA NA 1227 2301 479 NA NA NA NA NA 
1749459600.0 11834.13 NA 605 1017 0 NA NA NA NA NA NA 888 1555 0 NA NA NA NA NA NA 2753 4997 398 NA NA NA NA NA NA 1127 2511 473 NA NA NA NA NA 
1749459600.0 11834.19 NA 603 942 0 NA NA NA NA NA NA 980 1372 0 NA NA NA NA NA NA 2794 4379 395 NA NA NA NA NA NA 1144 2250 464 NA NA NA NA NA 
1749459600.0 11834.21 NA 480 329 202 145 NA NA NA NA NA 696 493 312 254 NA NA NA NA NA 2345 1525 459 259 NA NA NA NA NA 1000 684 395 275 NA NA NA NA 
1749459600.0 11834.24 NA 198 435 0 NA NA NA NA NA NA 330 652 0 NA NA NA NA NA NA 194 1247 350 NA NA NA NA NA NA 235 1343 398 NA NA NA NA NA 
1749459600.0 11834.99 NA 564 598 664 0 NA NA NA NA NA 861 900 932 0 NA NA NA NA NA 3231 912 3622 381 NA NA NA NA NA 1685 447 1807 418 NA NA NA NA 
1749459600.0 11846.0 NA 599 915 0 NA NA NA NA NA NA 897 1350 0 NA NA NA NA NA NA 2632 3690 380 NA NA NA NA NA NA 1195 2225 436 NA NA NA NA NA 
1749459600.0 11846.19 NA 607 905 0 NA NA NA NA NA NA 894 1356 0 NA NA NA NA NA NA 2635 3874 391 NA NA NA NA NA NA 1116 2173 462 NA NA NA NA NA 
