Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728075600.0 1002.0 NA 363 121 NA NA NA NA NA NA NA 546 179 NA NA NA NA NA NA NA 2008 154 NA NA NA NA NA NA NA 1423 131 NA NA NA NA NA NA 
1728075600.0 1002.3 NA 549 222 0 NA NA NA NA NA NA 772 342 0 NA NA NA NA NA NA 4579 500 171 NA NA NA NA NA NA 1838 405 195 NA NA NA NA NA 
1728075600.0 1002.4 NA 549 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 7234 332 NA NA NA NA NA NA NA 2547 349 NA NA NA NA NA NA 
1728075600.0 10023.0 NA 279 468 0 145 174 NA NA NA NA 412 675 0 229 264 NA NA NA NA 1071 1160 348 266 418 NA NA NA NA 478 1105 370 546 595 NA NA NA 
1728075600.0 10024.0 NA 302 538 0 178 178 NA NA NA NA 426 700 0 300 270 NA NA NA NA 1103 1353 381 267 435 NA NA NA NA 534 1186 406 433 582 NA NA NA 
1728075600.0 10024.1 NA 304 313 0 NA NA NA NA NA NA 434 443 0 NA NA NA NA NA NA 1100 578 359 NA NA NA NA NA NA 457 660 378 NA NA NA NA NA 
1728075600.0 10024.2 NA 289 505 0 NA NA NA NA NA NA 434 692 0 NA NA NA NA NA NA 1100 1354 371 NA NA NA NA NA NA 450 1201 405 NA NA NA NA NA 
1728075600.0 10024.3 NA 303 272 0 NA NA NA NA NA NA 422 414 0 NA NA NA NA NA NA 1105 558 303 NA NA NA NA NA NA 465 634 326 NA NA NA NA NA 
1728075600.0 10024.4 NA 302 526 0 NA NA NA NA NA NA 428 676 0 NA NA NA NA NA NA 1102 1317 353 NA NA NA NA NA NA 461 1167 379 NA NA NA NA NA 
1728075600.0 10025.0 NA 280 513 0 148 179 NA NA NA NA 412 685 0 227 267 NA NA NA NA 1086 1227 369 253 407 NA NA NA NA 487 1144 387 285 451 NA NA NA 
1728075600.0 10026.0 NA 290 496 0 150 180 NA NA NA NA 423 706 0 232 268 NA NA NA NA 1101 1607 385 257 406 NA NA NA NA 460 1509 433 302 430 NA NA NA 
1728075600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 2005 233 NA NA NA NA NA NA NA 1127 254 NA NA NA NA NA NA 
1728075600.0 10042.0 NA 282 480 0 179 177 NA NA NA NA 426 687 0 294 280 NA NA NA NA 1085 1242 387 276 428 NA NA NA NA 471 1149 474 411 595 NA NA NA 
1728075600.0 1005.0 NA 203 151 0 0 NA NA NA NA NA 376 254 0 0 NA NA NA NA NA 375 180 74 82 NA NA NA NA NA 545 276 106 132 NA NA NA NA 
1728075600.0 10059.0 NA 293 496 0 150 179 NA NA NA NA 443 706 0 225 275 NA NA NA NA 1122 1924 396 247 415 NA NA NA NA 467 1524 571 278 480 NA NA NA 
1728075600.0 10071.0 NA 307 485 0 149 179 NA NA NA NA 431 688 0 222 276 NA NA NA NA 1094 1374 388 255 427 NA NA NA NA 458 1257 475 313 599 NA NA NA 
1728075600.0 101.0 160 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1728075600.0 1010.0 NA 76 95 0 NA NA NA NA NA NA 164 163 0 NA NA NA NA NA NA 120 152 138 NA NA NA NA NA NA 235 256 174 NA NA NA NA NA 
1728075600.0 102.0 161 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1728075600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 174 145 0 181 NA NA NA NA NA 135 115 55 137 NA NA NA NA NA 254 194 99 207 NA NA NA NA 
1728075600.0 10224.0 NA 475 732 0 179 NA NA NA NA NA 691 1056 0 272 NA NA NA NA NA 2176 2500 400 422 NA NA NA NA NA 937 1845 421 496 NA NA NA NA 
1728075600.0 10224.15 NA 480 720 0 200 NA NA NA NA NA 685 1014 0 305 NA NA NA NA NA 2173 2343 396 593 NA NA NA NA NA 948 1785 414 649 NA NA NA NA 
1728075600.0 10225.0 NA 468 726 0 179 NA NA NA NA NA 694 1030 0 265 NA NA NA NA NA 2201 2268 378 433 NA NA NA NA NA 904 1527 399 523 NA NA NA NA 
1728075600.0 103.0 111 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 374 99 947 NA NA NA NA NA NA 342 140 1092 NA NA NA NA NA NA 
1728075600.0 1030.0 NA 313 86 0 0 NA NA NA NA NA 430 159 0 0 NA NA NA NA NA 3765 138 50 48 NA NA NA NA NA 1286 143 70 61 NA NA NA NA 
1728075600.0 1040.0 NA 527 75 0 NA NA NA NA NA NA 739 140 0 NA NA NA NA NA NA 6544 114 79 NA NA NA NA NA NA 2284 134 96 NA NA NA NA NA 
1728075600.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 275 121 89 NA NA NA NA NA NA 482 182 131 NA NA NA NA NA 
1728075600.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 225 152 0 NA NA NA NA NA NA 204 120 61 NA NA NA NA NA NA 324 148 93 NA NA NA NA NA 
1728075600.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 220 146 0 NA NA NA NA NA NA 297 119 57 NA NA NA NA NA NA 597 146 80 NA NA NA NA NA 
1728075600.0 10424.0 NA 242 478 0 NA NA NA NA NA NA 386 679 0 NA NA NA NA NA NA 286 1352 373 NA NA NA NA NA NA 248 1377 391 NA NA NA NA NA 
1728075600.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 185 145 0 NA NA NA NA NA NA 184 117 56 NA NA NA NA NA NA 218 145 81 NA NA NA NA NA 
1728075600.0 1047.0 NA 90 97 0 NA NA NA NA NA NA 185 173 0 NA NA NA NA NA NA 185 141 61 NA NA NA NA NA NA 208 155 137 NA NA NA NA NA 
1728075600.0 1048.0 NA 91 86 0 NA NA NA NA NA NA 188 162 0 NA NA NA NA NA NA 180 140 55 NA NA NA NA NA NA 192 160 82 NA NA NA NA NA 
1728075600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 847 135 NA NA NA NA NA NA NA 1006 219 NA NA NA NA NA NA 
1728075600.0 105.0 139 167 76 NA NA NA NA NA NA 279 251 135 NA NA NA NA NA NA 959 245 122 NA NA NA NA NA NA 672 255 172 NA NA NA NA NA NA 
1728075600.0 1052.0 NA 202 178 0 NA NA NA NA NA NA 388 260 0 NA NA NA NA NA NA 383 185 58 NA NA NA NA NA NA 555 249 91 NA NA NA NA NA 
1728075600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 169 59 NA NA NA NA NA NA NA 233 103 NA NA NA NA NA NA 
1728075600.0 106.0 112 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 383 94 961 NA NA NA NA NA NA 386 110 1146 NA NA NA NA NA NA 
1728075600.0 107.0 199 173 362 NA NA NA NA NA NA 286 262 536 NA NA NA NA NA NA 1337 255 1170 NA NA NA NA NA NA 645 208 1087 NA NA NA NA NA NA 
1728075600.0 108.0 143 173 364 NA NA NA NA NA NA 281 252 537 NA NA NA NA NA NA 1356 249 1197 NA NA NA NA NA NA 665 194 1153 NA NA NA NA NA NA 
1728075600.0 10801.0 NA 281 488 0 146 181 NA NA NA NA 393 672 0 225 277 NA NA NA NA 1040 1208 340 249 415 NA NA NA NA 435 1270 364 282 444 NA NA NA 
1728075600.0 10802.0 NA 269 497 0 146 182 NA NA NA NA 401 699 0 226 269 NA NA NA NA 1034 1211 344 254 411 NA NA NA NA 434 1258 371 291 442 NA NA NA 
1728075600.0 10803.0 NA 271 537 0 146 182 NA NA NA NA 400 675 0 221 272 NA NA NA NA 1044 1214 347 263 437 NA NA NA NA 464 1111 380 383 577 NA NA NA 
1728075600.0 10804.0 NA 270 474 0 146 181 NA NA NA NA 395 661 0 219 277 NA NA NA NA 1035 1207 341 267 432 NA NA NA NA 431 1199 357 308 490 NA NA NA 
1728075600.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1033 910 NA NA NA NA NA NA NA 440 1203 NA NA NA NA NA NA 
1728075600.0 10805.0 NA 270 468 0 145 179 NA NA NA NA 414 672 0 217 275 NA NA NA NA 1048 1190 349 265 419 NA NA NA NA 526 1121 490 343 487 NA NA NA 
1728075600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1034 917 NA NA NA NA NA NA NA 448 1200 NA NA NA NA NA NA 
1728075600.0 10806.0 NA 269 484 0 146 178 NA NA NA NA 408 688 0 229 267 NA NA NA NA 1039 1177 348 246 409 NA NA NA NA 442 1128 375 328 440 NA NA NA 
1728075600.0 10807.0 NA 272 472 0 173 179 NA NA NA NA 414 685 0 293 272 NA NA NA NA 1051 1204 345 262 427 NA NA NA NA 493 1114 369 327 591 NA NA NA 
1728075600.0 10808.0 NA 279 473 0 173 181 NA NA NA NA 405 674 0 290 276 NA NA NA NA 1047 1235 358 260 423 NA NA NA NA 427 1277 403 318 475 NA NA NA 
1728075600.0 10809.0 NA 280 474 0 174 181 NA NA NA NA 403 683 0 295 281 NA NA NA NA 1045 1244 357 262 417 NA NA NA NA 445 1188 376 296 478 NA NA NA 
1728075600.0 10823.0 NA 271 468 0 146 179 NA NA NA NA 408 683 0 226 271 NA NA NA NA 1042 1183 343 248 410 NA NA NA NA 447 1120 362 279 444 NA NA NA 
1728075600.0 10824.0 NA 292 490 0 178 185 NA NA NA NA 414 706 0 303 279 NA NA NA NA 1077 1336 388 284 429 NA NA NA NA 448 1164 430 440 478 NA NA NA 
1728075600.0 10824.1 NA 281 312 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 1080 566 381 NA NA NA NA NA NA 455 661 402 NA NA NA NA NA 
1728075600.0 10824.6 NA 281 487 0 177 184 NA NA NA NA 398 708 0 303 285 NA NA NA NA 1087 1368 377 274 416 NA NA NA NA 540 1266 405 321 440 NA NA NA 
1728075600.0 10824.8 NA 281 542 0 178 183 NA NA NA NA 421 728 0 295 276 NA NA NA NA 1082 1349 388 284 438 NA NA NA NA 498 1150 416 540 566 NA NA NA 
1728075600.0 10825.0 NA 274 537 0 147 183 NA NA NA NA 409 700 0 229 274 NA NA NA NA 1055 1231 366 248 423 NA NA NA NA 493 1129 383 277 488 NA NA NA 
1728075600.0 10826.0 NA 293 494 0 150 182 NA NA NA NA 411 695 0 229 273 NA NA NA NA 1088 1520 391 249 408 NA NA NA NA 463 1294 452 273 438 NA NA NA 
1728075600.0 10842.0 NA 283 479 0 177 182 NA NA NA NA 414 675 0 299 269 NA NA NA NA 1057 1276 386 277 405 NA NA NA NA 431 1305 489 421 426 NA NA NA 
1728075600.0 10859.0 NA 288 496 0 150 184 NA NA NA NA 409 728 0 219 280 NA NA NA NA 1096 1930 392 252 433 NA NA NA NA 449 1620 445 292 531 NA NA NA 
1728075600.0 10871.0 NA 288 487 0 149 181 NA NA NA NA 403 688 0 223 275 NA NA NA NA 1073 1404 390 265 427 NA NA NA NA 452 1307 412 308 450 NA NA NA 
1728075600.0 109.0 198 174 367 NA NA NA NA NA NA 286 247 522 NA NA NA NA NA NA 1402 252 1210 NA NA NA NA NA NA 674 194 1156 NA NA NA NA NA NA 
1728075600.0 11.0 NA 194 369 0 122 NA NA NA NA NA 298 531 0 193 NA NA NA NA NA 859 1280 374 219 NA NA NA NA NA 385 994 427 297 NA NA NA NA 
1728075600.0 110.0 117 166 349 NA NA NA NA NA NA 219 247 519 NA NA NA NA NA NA 402 234 1077 NA NA NA NA NA NA 391 198 1065 NA NA NA NA NA NA 
1728075600.0 1102.0 NA 201 395 260 196 NA NA NA NA NA 314 561 372 248 NA NA NA NA NA 1109 3027 1142 268 NA NA NA NA NA 438 1569 535 237 NA NA NA NA 
1728075600.0 11024.0 NA 535 958 0 184 NA NA NA NA NA 790 1184 0 282 NA NA NA NA NA 2850 2813 401 422 NA NA NA NA NA 1299 1622 428 446 NA NA NA NA 
1728075600.0 11024.15 NA 556 852 0 203 NA NA NA NA NA 829 1248 0 304 NA NA NA NA NA 2922 3191 398 610 NA NA NA NA NA 1227 1734 422 650 NA NA NA NA 
1728075600.0 11024.2 NA 545 801 0 177 NA NA NA NA NA 787 1219 0 271 NA NA NA NA NA 2877 3070 386 332 NA NA NA NA NA 1126 2311 403 347 NA NA NA NA 
1728075600.0 11024.6 NA 550 802 0 183 NA NA NA NA NA 787 1168 0 272 NA NA NA NA NA 2799 2821 400 418 NA NA NA NA NA 1102 1645 428 466 NA NA NA NA 
1728075600.0 11025.0 NA 539 829 0 182 NA NA NA NA NA 813 1133 0 274 NA NA NA NA NA 2952 2981 399 429 NA NA NA NA NA 1308 1701 468 563 NA NA NA NA 
1728075600.0 111.0 124 160 344 NA NA NA NA NA NA 243 244 504 NA NA NA NA NA NA 500 186 1056 NA NA NA NA NA NA 779 261 1098 NA NA NA NA NA NA 
1728075600.0 112.0 137 169 352 NA NA NA NA NA NA 278 248 514 NA NA NA NA NA NA 951 237 1117 NA NA NA NA NA NA 506 184 1110 NA NA NA NA NA NA 
1728075600.0 11224.0 NA 241 479 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 304 1380 374 NA NA NA NA NA NA 348 1372 395 NA NA NA NA NA 
1728075600.0 11224.6 NA 243 483 0 NA NA NA NA NA NA 378 679 0 NA NA NA NA NA NA 312 1382 375 NA NA NA NA NA NA 311 1362 390 NA NA NA NA NA 
1728075600.0 113.0 181 171 354 NA NA NA NA NA NA 283 254 523 NA NA NA NA NA NA 1081 250 1144 NA NA NA NA NA NA 552 202 1159 NA NA NA NA NA NA 
1728075600.0 114.0 165 171 358 NA NA NA NA NA NA 284 252 534 NA NA NA NA NA NA 1062 252 1151 NA NA NA NA NA NA 540 207 1176 NA NA NA NA NA NA 
1728075600.0 115.0 141 172 362 NA NA NA NA NA NA 281 252 535 NA NA NA NA NA NA 1191 251 1162 NA NA NA NA NA NA 595 195 1134 NA NA NA NA NA NA 
1728075600.0 116.0 162 173 387 NA NA NA NA NA NA 279 260 523 NA NA NA NA NA NA 1212 252 1169 NA NA NA NA NA NA 588 198 1117 NA NA NA NA NA NA 
1728075600.0 11601.0 NA 296 507 0 148 NA NA NA NA NA 418 746 0 219 NA NA NA NA NA 997 1325 344 237 NA NA NA NA NA 390 1276 367 242 NA NA NA NA 
1728075600.0 11602.0 NA 282 510 0 148 NA NA NA NA NA 430 786 0 231 NA NA NA NA NA 999 1314 350 231 NA NA NA NA NA 389 1203 382 240 NA NA NA NA 
1728075600.0 11603.0 NA 303 517 0 148 NA NA NA NA NA 421 759 0 225 NA NA NA NA NA 1006 1361 351 229 NA NA NA NA NA 443 1297 375 235 NA NA NA NA 
1728075600.0 11604.0 NA 280 511 0 147 NA NA NA NA NA 421 747 0 219 NA NA NA NA NA 998 1306 356 228 NA NA NA NA NA 396 1276 391 234 NA NA NA NA 
1728075600.0 11605.0 NA 297 507 0 147 NA NA NA NA NA 413 735 0 227 NA NA NA NA NA 997 1306 342 233 NA NA NA NA NA 403 1236 377 238 NA NA NA NA 
1728075600.0 11606.0 NA 277 506 0 147 NA NA NA NA NA 429 762 0 222 NA NA NA NA NA 995 1309 351 234 NA NA NA NA NA 402 1280 375 243 NA NA NA NA 
1728075600.0 11607.0 NA 302 509 0 179 NA NA NA NA NA 443 734 0 297 NA NA NA NA NA 1004 1371 345 245 NA NA NA NA NA 394 1270 363 260 NA NA NA NA 
1728075600.0 11608.0 NA 294 510 0 180 NA NA NA NA NA 435 737 0 291 NA NA NA NA NA 1005 1373 362 238 NA NA NA NA NA 418 1357 405 246 NA NA NA NA 
1728075600.0 11609.0 NA 280 515 0 178 NA NA NA NA NA 431 753 0 297 NA NA NA NA NA 1015 1395 346 248 NA NA NA NA NA 387 1271 364 256 NA NA NA NA 
1728075600.0 11630.0 NA 296 537 0 152 NA NA NA NA NA 445 808 0 229 NA NA NA NA NA 1070 2003 393 252 NA NA NA NA NA 403 1397 412 284 NA NA NA NA 
1728075600.0 11634.0 NA 291 529 0 181 NA NA NA NA NA 435 774 0 299 NA NA NA NA NA 1035 1506 379 257 NA NA NA NA NA 386 1290 399 284 NA NA NA NA 
1728075600.0 11634.1 NA 314 299 0 NA NA NA NA NA NA 437 447 0 NA NA NA NA NA NA 1046 586 354 NA NA NA NA NA NA 408 618 374 NA NA NA NA NA 
1728075600.0 11634.15 NA 295 563 0 182 NA NA NA NA NA 445 757 0 302 NA NA NA NA NA 1047 1780 383 255 NA NA NA NA NA 404 1630 398 277 NA NA NA NA 
1728075600.0 11634.24 NA 216 465 0 140 NA NA NA NA NA 354 697 0 213 NA NA NA NA NA 378 1239 338 210 NA NA NA NA NA 408 1260 357 219 NA NA NA NA 
1728075600.0 11634.601 NA 322 86 574 0 NA NA NA NA NA 435 147 749 0 NA NA NA NA NA 1018 87 1444 370 NA NA NA NA NA 376 92 1198 390 NA NA NA NA 
1728075600.0 11634.7 NA 290 533 0 NA NA NA NA NA NA 453 757 0 NA NA NA NA NA NA 1049 1520 395 NA NA NA NA NA NA 409 1303 460 NA NA NA NA NA 
1728075600.0 11634.91 NA 307 569 0 182 NA NA NA NA NA 427 761 0 306 NA NA NA NA NA 1041 1517 383 244 NA NA NA NA NA 397 1265 407 251 NA NA NA NA 
1728075600.0 11634.914 136 290 528 0 151 NA NA NA NA 234 403 745 0 234 NA NA NA NA 1592 1046 1512 392 256 NA NA NA NA 810 411 1311 423 294 NA NA NA NA 
1728075600.0 11640.0 NA 304 519 0 148 NA NA NA NA NA 426 705 0 229 NA NA NA NA NA 1012 1319 365 225 NA NA NA NA NA 424 1285 398 234 NA NA NA NA 
1728075600.0 11643.0 NA 289 528 0 152 NA NA NA NA NA 434 760 0 240 NA NA NA NA NA 1035 1530 391 227 NA NA NA NA NA 393 1260 430 230 NA NA NA NA 
1728075600.0 11646.0 NA 287 586 0 151 NA NA NA NA NA 432 734 0 237 NA NA NA NA NA 1022 1359 392 234 NA NA NA NA NA 406 1222 425 241 NA NA NA NA 
1728075600.0 11650.0 NA 309 522 0 183 NA NA NA NA NA 432 771 0 300 NA NA NA NA NA 1018 1400 373 258 NA NA NA NA NA 386 1242 392 301 NA NA NA NA 
1728075600.0 117.0 143 173 361 NA NA NA NA NA NA 285 255 522 NA NA NA NA NA NA 1236 256 1172 NA NA NA NA NA NA 603 211 1086 NA NA NA NA NA NA 
1728075600.0 11723.17 NA 323 539 0 NA NA NA NA NA NA 461 795 0 NA NA NA NA NA NA 1052 1791 380 NA NA NA NA NA NA 392 1288 397 NA NA NA NA NA 
1728075600.0 118.0 145 175 366 NA NA NA NA NA NA 284 258 525 NA NA NA NA NA NA 1474 257 1215 NA NA NA NA NA NA 681 209 1073 NA NA NA NA NA NA 
1728075600.0 11834.0 NA 640 1054 0 NA NA NA NA NA NA 973 1468 0 NA NA NA NA NA NA 3513 4830 406 NA NA NA NA NA NA 1351 2370 424 NA NA NA NA NA 
1728075600.0 11834.13 NA 627 1063 0 NA NA NA NA NA NA 938 1465 0 NA NA NA NA NA NA 3411 5104 414 NA NA NA NA NA NA 1358 2534 442 NA NA NA NA NA 
1728075600.0 11834.19 NA 640 1038 0 NA NA NA NA NA NA 938 1411 0 NA NA NA NA NA NA 3458 5100 413 NA NA NA NA NA NA 1532 2467 432 NA NA NA NA NA 
1728075600.0 11834.21 NA 535 447 209 171 NA NA NA NA NA 775 571 309 259 NA NA NA NA NA 3176 1941 486 291 NA NA NA NA NA 1269 771 388 299 NA NA NA NA 
1728075600.0 11834.24 NA 238 480 0 NA NA NA NA NA NA 359 710 0 NA NA NA NA NA NA 387 1259 351 NA NA NA NA NA NA 472 1292 371 NA NA NA NA NA 
1728075600.0 11834.99 NA 543 725 747 0 NA NA NA NA NA 920 976 1041 0 NA NA NA NA NA 3184 1576 3944 409 NA NA NA NA NA 1569 596 2012 428 NA NA NA NA 
1728075600.0 11846.0 NA 630 1028 0 NA NA NA NA NA NA 915 1404 0 NA NA NA NA NA NA 3249 3878 412 NA NA NA NA NA NA 1267 1987 441 NA NA NA NA NA 
1728075600.0 11846.19 NA 647 1042 0 NA NA NA NA NA NA 938 1468 0 NA NA NA NA NA NA 3331 3917 407 NA NA NA NA NA NA 1218 2016 477 NA NA NA NA NA 
1728075600.0 119.0 174 169 351 NA NA NA NA NA NA 278 255 534 NA NA NA NA NA NA 804 239 1099 NA NA NA NA NA NA 495 201 1118 NA NA NA NA NA NA 
1728075600.0 12.0 NA 199 416 0 NA NA NA NA NA NA 317 563 0 NA NA NA NA NA NA 975 2355 382 NA NA NA NA NA NA 394 1506 412 NA NA NA NA NA 
1728075600.0 120.0 115 166 346 NA NA NA NA NA NA 226 255 515 NA NA NA NA NA NA 357 243 1079 NA NA NA NA NA NA 330 296 1350 NA NA NA NA NA NA 
1728075600.0 12034.0 NA 257 519 0 NA NA NA NA NA NA 392 760 0 NA NA NA NA NA NA 317 1449 380 NA NA NA NA NA NA 199 1304 409 NA NA NA NA NA 
1728075600.0 121.0 180 177 367 NA NA NA NA NA NA 294 260 532 NA NA NA NA NA NA 1602 265 1254 NA NA NA NA NA NA 684 200 1098 NA NA NA NA NA NA 
1728075600.0 122.0 117 157 340 NA NA NA NA NA NA 226 242 506 NA NA NA NA NA NA 428 175 1048 NA NA NA NA NA NA 398 219 1121 NA NA NA NA NA NA 
1728075600.0 123.1 402 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA 
1728075600.0 123.2 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 
1728075600.0 123.3 327 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1728075600.0 124.1 386 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1728075600.0 124.2 388 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 
1728075600.0 124.4 391 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 
1728075600.0 124.5 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1728075600.0 124.6 327 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1728075600.0 12434.0 NA 296 529 0 185 NA NA NA NA NA 445 749 0 301 NA NA NA NA NA 1560 1488 378 252 NA NA NA NA NA 534 1277 398 269 NA NA NA NA 
1728075600.0 12434.501 NA 295 201 0 NA NA NA NA NA NA 437 328 0 NA NA NA NA NA NA 1552 343 183 NA NA NA NA NA NA 514 349 197 NA NA NA NA NA 
1728075600.0 12434.505 NA 309 174 0 NA NA NA NA NA NA 445 319 0 NA NA NA NA NA NA 1553 347 190 NA NA NA NA NA NA 522 361 205 NA NA NA NA NA 
