Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1005.0 NA 218 149 0 0 NA NA NA NA NA 386 253 0 0 NA NA NA NA NA 347 161 65 85 NA NA NA NA NA 364 184 83 132 NA NA NA NA 
1728939600.0 10059.0 NA 305 496 0 149 180 NA NA NA NA 423 688 0 220 281 NA NA NA NA 1138 1830 411 270 420 NA NA NA NA 493 1437 537 383 454 NA NA NA 
1728939600.0 10071.0 NA 287 486 0 149 178 NA NA NA NA 439 725 0 224 272 NA NA NA NA 1102 1337 393 268 430 NA NA NA NA 552 1253 437 373 463 NA NA NA 
1728939600.0 101.0 169 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1728939600.0 1010.0 NA 76 90 0 NA NA NA NA NA NA 161 159 0 NA NA NA NA NA NA 103 135 117 NA NA NA NA NA NA 153 159 135 NA NA NA NA NA 
1728939600.0 102.0 169 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1728939600.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 178 149 0 176 NA NA NA NA NA 122 97 47 115 NA NA NA NA NA 172 132 67 160 NA NA NA NA 
1728939600.0 10224.0 NA 485 746 0 172 NA NA NA NA NA 677 1011 0 265 NA NA NA NA NA 2168 2373 388 427 NA NA NA NA NA 887 1471 419 508 NA NA NA NA 
1728939600.0 10224.15 NA 473 767 0 199 NA NA NA NA NA 675 992 0 297 NA NA NA NA NA 2226 2494 394 582 NA NA NA NA NA 1014 1615 416 527 NA NA NA NA 
1728939600.0 10225.0 NA 482 728 0 170 NA NA NA NA NA 709 1049 0 267 NA NA NA NA NA 2191 2179 379 407 NA NA NA NA NA 936 1485 415 488 NA NA NA NA 
1728939600.0 103.0 111 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 400 101 972 NA NA NA NA NA NA 375 110 1088 NA NA NA NA NA NA 
1728939600.0 1030.0 NA 308 85 0 0 NA NA NA NA NA 451 156 0 0 NA NA NA NA NA 3687 131 48 49 NA NA NA NA NA 1248 145 86 84 NA NA NA NA 
1728939600.0 1040.0 NA 516 75 0 NA NA NA NA NA NA 755 140 0 NA NA NA NA NA NA 6748 103 83 NA NA NA NA NA NA 2540 116 107 NA NA NA NA NA 
1728939600.0 1040.1 NA 122 72 0 NA NA NA NA NA NA 222 137 0 NA NA NA NA NA NA 242 98 76 NA NA NA NA NA NA 362 123 93 NA NA NA NA NA 
1728939600.0 1041.0 NA 117 78 0 NA NA NA NA NA NA 210 150 0 NA NA NA NA NA NA 172 105 53 NA NA NA NA NA NA 209 128 69 NA NA NA NA NA 
1728939600.0 1042.0 NA 118 75 0 NA NA NA NA NA NA 212 145 0 NA NA NA NA NA NA 272 103 50 NA NA NA NA NA NA 415 126 73 NA NA NA NA NA 
1728939600.0 10424.0 NA 248 473 0 NA NA NA NA NA NA 372 684 0 NA NA NA NA NA NA 276 1309 366 NA NA NA NA NA NA 242 1194 404 NA NA NA NA NA 
1728939600.0 1046.0 NA 91 75 0 NA NA NA NA NA NA 184 141 0 NA NA NA NA NA NA 158 97 46 NA NA NA NA NA NA 179 116 61 NA NA NA NA NA 
1728939600.0 1047.0 NA 91 92 0 NA NA NA NA NA NA 184 165 0 NA NA NA NA NA NA 162 132 52 NA NA NA NA NA NA 178 136 73 NA NA NA NA NA 
1728939600.0 1048.0 NA 91 85 0 NA NA NA NA NA NA 184 156 0 NA NA NA NA NA NA 165 121 46 NA NA NA NA NA NA 218 125 59 NA NA NA NA NA 
1728939600.0 1049.0 NA 100 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 852 110 NA NA NA NA NA NA NA 884 138 NA NA NA NA NA NA 
1728939600.0 105.0 150 164 74 NA NA NA NA NA NA 275 247 131 NA NA NA NA NA NA 826 240 98 NA NA NA NA NA NA 527 230 117 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 204 149 0 NA NA NA NA NA NA 395 249 0 NA NA NA NA NA NA 349 159 48 NA NA NA NA NA NA 355 184 69 NA NA NA NA NA 
1728939600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 148 47 NA NA NA NA NA NA NA 170 61 NA NA NA NA NA NA 
1728939600.0 106.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 408 100 958 NA NA NA NA NA NA 400 111 979 NA NA NA NA NA NA 
1728939600.0 107.0 163 172 356 NA NA NA NA NA NA 281 255 517 NA NA NA NA NA NA 1326 261 1204 NA NA NA NA NA NA 673 245 1200 NA NA NA NA NA NA 
1728939600.0 108.0 157 171 356 NA NA NA NA NA NA 275 249 526 NA NA NA NA NA NA 1322 273 1220 NA NA NA NA NA NA 685 266 1192 NA NA NA NA NA NA 
1728939600.0 10801.0 NA 269 470 0 146 180 NA NA NA NA 401 670 0 219 270 NA NA NA NA 1052 1242 347 276 424 NA NA NA NA 514 1555 366 309 455 NA NA NA 
1728939600.0 10802.0 NA 285 471 0 146 181 NA NA NA NA 408 685 0 224 278 NA NA NA NA 1046 1235 353 267 426 NA NA NA NA 476 1380 378 312 572 NA NA NA 
1728939600.0 10803.0 NA 270 492 0 146 182 NA NA NA NA 401 672 0 222 274 NA NA NA NA 1044 1242 354 261 411 NA NA NA NA 431 1167 394 293 447 NA NA NA 
1728939600.0 10804.0 NA 269 470 0 147 181 NA NA NA NA 395 690 0 219 266 NA NA NA NA 1037 1211 355 256 412 NA NA NA NA 449 1344 396 280 452 NA NA NA 
1728939600.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 1045 891 NA NA NA NA NA NA NA 656 1202 NA NA NA NA NA NA 
1728939600.0 10805.0 NA 269 470 0 146 179 NA NA NA NA 408 677 0 232 274 NA NA NA NA 1053 1247 354 258 430 NA NA NA NA 576 1357 377 292 491 NA NA NA 
1728939600.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1045 890 NA NA NA NA NA NA NA 651 1202 NA NA NA NA NA NA 
1728939600.0 10806.0 NA 268 452 0 145 178 NA NA NA NA 389 696 0 219 270 NA NA NA NA 1047 1184 353 266 422 NA NA NA NA 445 1124 417 296 512 NA NA NA 
1728939600.0 10807.0 NA 271 472 0 173 180 NA NA NA NA 414 666 0 290 271 NA NA NA NA 1046 1236 357 260 422 NA NA NA NA 435 1201 420 288 441 NA NA NA 
1728939600.0 10808.0 NA 270 473 0 174 180 NA NA NA NA 406 696 0 293 272 NA NA NA NA 1054 1242 368 259 421 NA NA NA NA 481 1205 400 291 452 NA NA NA 
1728939600.0 10809.0 NA 271 473 0 173 180 NA NA NA NA 393 709 0 291 271 NA NA NA NA 1060 1248 361 269 413 NA NA NA NA 481 1148 434 291 441 NA NA NA 
1728939600.0 10823.0 NA 270 469 0 145 179 NA NA NA NA 403 693 0 225 269 NA NA NA NA 1051 1240 364 251 407 NA NA NA NA 461 1537 427 286 438 NA NA NA 
1728939600.0 10824.0 NA 281 487 0 178 182 NA NA NA NA 422 716 0 302 280 NA NA NA NA 1081 1336 395 275 433 NA NA NA NA 499 1288 443 403 473 NA NA NA 
1728939600.0 10824.1 NA 280 291 0 NA NA NA NA NA NA 417 434 0 NA NA NA NA NA NA 1078 543 349 NA NA NA NA NA NA 443 568 360 NA NA NA NA NA 
1728939600.0 10824.6 NA 281 486 0 176 182 NA NA NA NA 408 709 0 290 270 NA NA NA NA 1072 1341 388 264 412 NA NA NA NA 439 1318 452 296 434 NA NA NA 
1728939600.0 10824.8 NA 289 472 0 176 183 NA NA NA NA 414 688 0 302 275 NA NA NA NA 1071 1390 388 265 418 NA NA NA NA 478 1251 443 302 440 NA NA NA 
1728939600.0 10825.0 NA 274 476 0 147 182 NA NA NA NA 408 692 0 225 279 NA NA NA NA 1059 1259 376 265 430 NA NA NA NA 514 1217 430 289 487 NA NA NA 
1728939600.0 10826.0 NA 290 491 0 150 182 NA NA NA NA 409 711 0 227 275 NA NA NA NA 1071 1461 404 265 432 NA NA NA NA 441 1311 454 429 484 NA NA NA 
1728939600.0 10842.0 NA 275 480 0 178 177 NA NA NA NA 416 698 0 297 264 NA NA NA NA 1062 1263 391 263 413 NA NA NA NA 465 1279 456 294 482 NA NA NA 
1728939600.0 10859.0 NA 299 561 0 150 182 NA NA NA NA 437 736 0 229 279 NA NA NA NA 1117 2114 414 265 433 NA NA NA NA 536 1504 474 374 478 NA NA NA 
1728939600.0 10871.0 NA 282 506 0 149 182 NA NA NA NA 422 709 0 227 280 NA NA NA NA 1070 1401 399 260 416 NA NA NA NA 443 1386 441 292 447 NA NA NA 
1728939600.0 109.0 155 171 355 NA NA NA NA NA NA 273 252 522 NA NA NA NA NA NA 1408 265 1186 NA NA NA NA NA NA 731 238 1097 NA NA NA NA NA NA 
1728939600.0 110.0 122 165 342 NA NA NA NA NA NA 213 245 503 NA NA NA NA NA NA 384 238 1063 NA NA NA NA NA NA 343 235 1077 NA NA NA NA NA NA 
1728939600.0 1102.0 NA 202 395 257 197 NA NA NA NA NA 319 558 364 248 NA NA NA NA NA 1110 3004 1192 285 NA NA NA NA NA 470 1528 588 253 NA NA NA NA 
1728939600.0 11024.0 NA 563 924 0 183 NA NA NA NA NA 810 1203 0 268 NA NA NA NA NA 2929 3209 402 424 NA NA NA NA NA 1192 1849 431 491 NA NA NA NA 
1728939600.0 11024.15 NA 549 856 0 204 NA NA NA NA NA 787 1219 0 299 NA NA NA NA NA 2782 2894 413 606 NA NA NA NA NA 1207 1619 467 642 NA NA NA NA 
1728939600.0 11024.2 NA 641 932 0 176 NA NA NA NA NA 835 1229 0 268 NA NA NA NA NA 2981 3136 402 350 NA NA NA NA NA 1143 1793 429 392 NA NA NA NA 
1728939600.0 11024.6 NA 563 818 0 182 NA NA NA NA NA 771 1148 0 284 NA NA NA NA NA 2802 2791 401 423 NA NA NA NA NA 1066 1637 437 558 NA NA NA NA 
1728939600.0 11025.0 NA 523 783 0 181 NA NA NA NA NA 806 1184 0 274 NA NA NA NA NA 2923 2879 394 418 NA NA NA NA NA 1142 1677 425 459 NA NA NA NA 
1728939600.0 111.0 118 156 324 NA NA NA NA NA NA 223 236 523 NA NA NA NA NA NA 432 174 1027 NA NA NA NA NA NA 405 185 1018 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 248 477 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 290 1319 378 NA NA NA NA NA NA 257 1142 423 NA NA NA NA NA 
1728939600.0 11224.6 NA 249 476 0 NA NA NA NA NA NA 380 681 0 NA NA NA NA NA NA 286 1309 380 NA NA NA NA NA NA 238 1136 428 NA NA NA NA NA 
1728939600.0 11601.0 NA 304 508 0 148 NA NA NA NA NA 419 756 0 229 NA NA NA NA NA 1002 1319 353 246 NA NA NA NA NA 406 1221 489 269 NA NA NA NA 
1728939600.0 11602.0 NA 276 511 0 148 NA NA NA NA NA 424 740 0 225 NA NA NA NA NA 997 1351 349 237 NA NA NA NA NA 392 1373 367 266 NA NA NA NA 
1728939600.0 11603.0 NA 283 512 0 148 NA NA NA NA NA 426 753 0 226 NA NA NA NA NA 1012 1340 359 249 NA NA NA NA NA 396 1225 389 265 NA NA NA NA 
1728939600.0 11604.0 NA 278 518 0 148 NA NA NA NA NA 430 735 0 228 NA NA NA NA NA 1004 1313 348 236 NA NA NA NA NA 392 1219 443 245 NA NA NA NA 
1728939600.0 11605.0 NA 282 508 0 147 NA NA NA NA NA 424 746 0 220 NA NA NA NA NA 1002 1333 343 247 NA NA NA NA NA 394 1230 359 264 NA NA NA NA 
1728939600.0 11606.0 NA 282 505 0 147 NA NA NA NA NA 430 735 0 224 NA NA NA NA NA 1016 1306 338 242 NA NA NA NA NA 403 1322 353 269 NA NA NA NA 
1728939600.0 11607.0 NA 279 510 0 154 NA NA NA NA NA 434 769 0 309 NA NA NA NA NA 1011 1338 351 242 NA NA NA NA NA 399 1221 373 252 NA NA NA NA 
1728939600.0 11608.0 NA 280 512 0 177 NA NA NA NA NA 423 756 0 299 NA NA NA NA NA 1007 1352 348 257 NA NA NA NA NA 390 1229 360 273 NA NA NA NA 
1728939600.0 11609.0 NA 303 512 0 173 NA NA NA NA NA 424 764 0 296 NA NA NA NA NA 1010 1389 360 249 NA NA NA NA NA 382 1249 382 254 NA NA NA NA 
1728939600.0 11630.0 NA 296 539 0 152 NA NA NA NA NA 458 784 0 237 NA NA NA NA NA 1093 2047 398 238 NA NA NA NA NA 429 1416 416 263 NA NA NA NA 
1728939600.0 11634.0 NA 324 530 0 163 NA NA NA NA NA 445 792 0 303 NA NA NA NA NA 1044 1527 378 251 NA NA NA NA NA 391 1350 399 264 NA NA NA NA 
1728939600.0 11634.1 NA 296 302 0 NA NA NA NA NA NA 437 449 0 NA NA NA NA NA NA 1047 558 346 NA NA NA NA NA NA 403 503 363 NA NA NA NA NA 
1728939600.0 11634.15 NA 306 545 0 182 NA NA NA NA NA 448 796 0 306 NA NA NA NA NA 1063 1808 397 244 NA NA NA NA NA 408 1574 414 245 NA NA NA NA 
1728939600.0 11634.24 NA 214 463 0 140 NA NA NA NA NA 353 683 0 216 NA NA NA NA NA 368 1276 355 233 NA NA NA NA NA 357 1356 383 268 NA NA NA NA 
1728939600.0 11634.601 NA 288 86 529 0 NA NA NA NA NA 421 147 754 0 NA NA NA NA NA 1040 94 1520 394 NA NA NA NA NA 395 105 1269 411 NA NA NA NA 
1728939600.0 11634.91 NA 290 530 0 183 NA NA NA NA NA 440 779 0 305 NA NA NA NA NA 1042 1554 395 243 NA NA NA NA NA 390 1338 409 251 NA NA NA NA 
1728939600.0 11640.0 NA 309 511 0 147 NA NA NA NA NA 426 775 0 229 NA NA NA NA NA 1014 1317 366 236 NA NA NA NA NA 391 1209 412 247 NA NA NA NA 
1728939600.0 11643.0 NA 289 530 0 151 NA NA NA NA NA 450 732 0 229 NA NA NA NA NA 1041 1563 388 236 NA NA NA NA NA 403 1397 428 244 NA NA NA NA 
1728939600.0 11646.0 NA 285 519 0 133 NA NA NA NA NA 430 756 0 232 NA NA NA NA NA 1021 1385 377 241 NA NA NA NA NA 389 1241 398 248 NA NA NA NA 
1728939600.0 11650.0 NA 302 530 0 186 NA NA NA NA NA 431 747 0 304 NA NA NA NA NA 1025 1407 376 253 NA NA NA NA NA 399 1250 395 272 NA NA NA NA 
1728939600.0 117.0 158 172 355 NA NA NA NA NA NA 277 261 517 NA NA NA NA NA NA 1240 274 1194 NA NA NA NA NA NA 655 275 1170 NA NA NA NA NA NA 
1728939600.0 11723.17 NA 297 538 0 NA NA NA NA NA NA 453 783 0 NA NA NA NA NA NA 1078 1890 401 NA NA NA NA NA NA 417 1384 422 NA NA NA NA NA 
1728939600.0 118.0 159 174 359 NA NA NA NA NA NA 273 258 513 NA NA NA NA NA NA 1446 265 1227 NA NA NA NA NA NA 682 258 1148 NA NA NA NA NA NA 
1728939600.0 11834.0 NA 692 1061 0 NA NA NA NA NA NA 938 1600 0 NA NA NA NA NA NA 3502 4728 413 NA NA NA NA NA NA 1434 2258 428 NA NA NA NA NA 
1728939600.0 11834.13 NA 689 1046 0 NA NA NA NA NA NA 951 1430 0 NA NA NA NA NA NA 3398 4995 406 NA NA NA NA NA NA 1235 2317 421 NA NA NA NA NA 
1728939600.0 11834.19 NA 638 1046 0 NA NA NA NA NA NA 915 1484 0 NA NA NA NA NA NA 3329 5241 420 NA NA NA NA NA NA 1180 2352 450 NA NA NA NA NA 
1728939600.0 11834.21 NA 542 406 210 171 NA NA NA NA NA 771 560 300 268 NA NA NA NA NA 3221 1599 509 317 NA NA NA NA NA 1362 697 421 322 NA NA NA NA 
1728939600.0 11834.24 NA 227 473 0 NA NA NA NA NA NA 357 732 0 NA NA NA NA NA NA 355 1187 344 NA NA NA NA NA NA 340 1146 379 NA NA NA NA NA 
1728939600.0 11834.99 NA 573 636 769 0 NA NA NA NA NA 882 916 1044 0 NA NA NA NA NA 3199 1568 3686 411 NA NA NA NA NA 1764 597 1909 430 NA NA NA NA 
1728939600.0 11846.0 NA 650 1069 0 NA NA NA NA NA NA 972 1472 0 NA NA NA NA NA NA 3465 4071 397 NA NA NA NA NA NA 1213 2013 441 NA NA NA NA NA 
1728939600.0 11846.19 NA 677 1014 0 NA NA NA NA NA NA 938 1481 0 NA NA NA NA NA NA 3337 4221 404 NA NA NA NA NA NA 1328 2092 431 NA NA NA NA NA 
1728939600.0 119.0 151 166 345 NA NA NA NA NA NA 271 243 508 NA NA NA NA NA NA 778 247 1164 NA NA NA NA NA NA 480 239 1219 NA NA NA NA NA NA 
1728939600.0 120.0 117 186 308 NA NA NA NA NA NA 238 255 505 NA NA NA NA NA NA 353 242 1022 NA NA NA NA NA NA 360 234 995 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 260 510 0 NA NA NA NA NA NA 393 768 0 NA NA NA NA NA NA 291 1377 368 NA NA NA NA NA NA 195 1216 407 NA NA NA NA NA 
1728939600.0 121.0 164 175 363 NA NA NA NA NA NA 288 257 522 NA NA NA NA NA NA 1560 267 1252 NA NA NA NA NA NA 687 239 1121 NA NA NA NA NA NA 
1728939600.0 122.0 126 155 335 NA NA NA NA NA NA 223 235 492 NA NA NA NA NA NA 391 173 1080 NA NA NA NA NA NA 355 206 1177 NA NA NA NA NA NA 
1728939600.0 123.1 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 390 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 317 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 380 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 380 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 319 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1728939600.0 12434.0 NA 285 571 0 182 NA NA NA NA NA 424 741 0 309 NA NA NA NA NA 1571 1532 404 231 NA NA NA NA NA 547 1287 480 240 NA NA NA NA 
1728939600.0 12434.7 NA 288 530 0 NA NA NA NA NA NA 423 755 0 NA NA NA NA NA NA 1559 1506 390 NA NA NA NA NA NA 519 1266 405 NA NA NA NA NA 
1728939600.0 12446.0 NA 270 519 0 150 NA NA NA NA NA 437 763 0 225 NA NA NA NA NA 1575 1433 384 240 NA NA NA NA NA 550 1330 411 263 NA NA NA NA 
1728939600.0 12461.0 NA 278 502 0 144 NA NA NA NA NA 424 731 0 223 NA NA NA NA NA 1531 1299 344 235 NA NA NA NA NA 521 1302 393 250 NA NA NA NA 
1728939600.0 126.0 118 166 347 NA NA NA NA NA NA 226 251 524 NA NA NA NA NA NA 636 232 1121 NA NA NA NA NA NA 414 194 1118 NA NA NA NA NA NA 
1728939600.0 12634.0 NA 761 988 0 NA NA NA NA NA NA 935 1405 0 NA NA NA NA NA NA 3863 4108 419 NA NA NA NA NA NA 1378 2102 457 NA NA NA NA NA 
1728939600.0 12634.21 NA 541 396 209 172 NA NA NA NA NA 775 574 309 266 NA NA NA NA NA 3580 2137 498 299 NA NA NA NA NA 1273 817 405 298 NA NA NA NA 
1728939600.0 127.0 117 165 362 NA NA NA NA NA NA 216 244 504 NA NA NA NA NA NA 498 245 1051 NA NA NA NA NA NA 429 215 1011 NA NA NA NA NA NA 
1728939600.0 128.0 119 165 339 NA NA NA NA NA NA 206 248 507 NA NA NA NA NA NA 339 232 1056 NA NA NA NA NA NA 322 216 1069 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 456 632 0 187 NA NA NA NA NA 623 881 0 302 NA NA NA NA NA 823 2091 492 278 NA NA NA NA NA 544 1782 531 283 NA NA NA NA 
1728939600.0 12834.402 NA 451 168 0 NA NA NA NA NA NA 616 259 0 NA NA NA NA NA NA 886 427 195 NA NA NA NA NA NA 604 428 224 NA NA NA NA NA 
1728939600.0 12834.412 NA 456 164 0 NA NA NA NA NA NA 634 260 0 NA NA NA NA NA NA 856 409 142 NA NA NA NA NA NA 560 530 167 NA NA NA NA NA 
1728939600.0 12834.7 NA 458 614 0 NA NA NA NA NA NA 610 868 0 NA NA NA NA NA NA 829 2114 499 NA NA NA NA NA NA 546 1780 537 NA NA NA NA NA 
1728939600.0 12846.0 NA 446 613 0 156 NA NA NA NA NA 608 848 0 229 NA NA NA NA NA 772 1957 489 287 NA NA NA NA NA 528 1714 527 340 NA NA NA NA 
