Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728594000.0 10225.0 NA 466 704 0 178 NA NA NA NA NA 685 1036 0 274 NA NA NA NA NA 2205 2163 370 387 NA NA NA NA NA 898 1426 382 407 NA NA NA NA 
1728594000.0 103.0 117 157 341 NA NA NA NA NA NA 221 240 513 NA NA NA NA NA NA 451 181 1086 NA NA NA NA NA NA 539 351 1185 NA NA NA NA NA NA 
1728594000.0 1030.0 NA 329 87 0 0 NA NA NA NA NA 481 159 0 0 NA NA NA NA NA 3680 139 51 49 NA NA NA NA NA 1313 211 90 64 NA NA NA NA 
1728594000.0 1040.0 NA 488 72 0 NA NA NA NA NA NA 750 137 0 NA NA NA NA NA NA 6337 95 77 NA NA NA NA NA NA 2155 109 93 NA NA NA NA NA 
1728594000.0 1040.1 NA 121 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 272 120 80 NA NA NA NA NA NA 483 194 100 NA NA NA NA NA 
1728594000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 223 148 0 NA NA NA NA NA NA 206 114 58 NA NA NA NA NA NA 819 148 94 NA NA NA NA NA 
1728594000.0 1042.0 NA 122 79 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 274 116 56 NA NA NA NA NA NA 503 139 97 NA NA NA NA NA 
1728594000.0 10424.0 NA 242 468 0 NA NA NA NA NA NA 392 706 0 NA NA NA NA NA NA 290 1239 364 NA NA NA NA NA NA 320 1073 375 NA NA NA NA NA 
1728594000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 191 146 0 NA NA NA NA NA NA 170 115 53 NA NA NA NA NA NA 339 229 73 NA NA NA NA NA 
1728594000.0 1047.0 NA 89 96 0 NA NA NA NA NA NA 182 173 0 NA NA NA NA NA NA 171 150 56 NA NA NA NA NA NA 201 192 74 NA NA NA NA NA 
1728594000.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 191 160 0 NA NA NA NA NA NA 174 132 53 NA NA NA NA NA NA 285 136 74 NA NA NA NA NA 
1728594000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 855 126 NA NA NA NA NA NA NA 1022 156 NA NA NA NA NA NA 
1728594000.0 105.0 141 168 75 NA NA NA NA NA NA 275 255 137 NA NA NA NA NA NA 954 249 108 NA NA NA NA NA NA 635 254 135 NA NA NA NA NA NA 
1728594000.0 1052.0 NA 202 150 0 NA NA NA NA NA NA 368 256 0 NA NA NA NA NA NA 369 170 55 NA NA NA NA NA NA 448 191 110 NA NA NA NA NA 
1728594000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 269 0 NA NA NA NA NA NA NA 162 56 NA NA NA NA NA NA NA 184 93 NA NA NA NA NA NA 
1728594000.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 389 95 974 NA NA NA NA NA NA 676 106 1062 NA NA NA NA NA NA 
1728594000.0 107.0 205 172 361 NA NA NA NA NA NA 286 251 522 NA NA NA NA NA NA 1298 238 1113 NA NA NA NA NA NA 616 181 1009 NA NA NA NA NA NA 
1728594000.0 108.0 190 172 407 NA NA NA NA NA NA 278 260 527 NA NA NA NA NA NA 1357 243 1132 NA NA NA NA NA NA 646 181 996 NA NA NA NA NA NA 
1728594000.0 10801.0 NA 275 464 0 142 172 NA NA NA NA 395 682 0 218 265 NA NA NA NA 1035 1155 318 241 404 NA NA NA NA 450 1093 336 282 438 NA NA NA 
1728594000.0 10802.0 NA 275 464 0 143 173 NA NA NA NA 403 658 0 213 271 NA NA NA NA 1028 1159 319 245 394 NA NA NA NA 438 1103 336 287 435 NA NA NA 
1728594000.0 10803.0 NA 281 478 0 146 180 NA NA NA NA 401 708 0 220 284 NA NA NA NA 1027 1166 316 221 374 NA NA NA NA 420 1055 331 245 396 NA NA NA 
1728594000.0 10804.0 NA 275 463 0 142 172 NA NA NA NA 402 670 0 213 270 NA NA NA NA 1029 1151 317 237 413 NA NA NA NA 431 1087 335 274 448 NA NA NA 
1728594000.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1037 877 NA NA NA NA NA NA NA 432 1180 NA NA NA NA NA NA 
1728594000.0 10805.0 NA 274 466 0 142 173 NA NA NA NA 395 670 0 213 266 NA NA NA NA 1033 1143 316 244 393 NA NA NA NA 461 1081 335 282 429 NA NA NA 
1728594000.0 10805.31 NA 272 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1033 876 NA NA NA NA NA NA NA 426 1174 NA NA NA NA NA NA 
1728594000.0 10806.0 NA 275 462 0 141 172 NA NA NA NA 408 661 0 213 268 NA NA NA NA 1030 1140 323 243 398 NA NA NA NA 444 1086 341 282 441 NA NA NA 
1728594000.0 10807.0 NA 277 466 0 173 174 NA NA NA NA 407 686 0 286 263 NA NA NA NA 1038 1171 324 245 416 NA NA NA NA 444 1088 339 281 452 NA NA NA 
1728594000.0 10808.0 NA 277 441 0 172 173 NA NA NA NA 399 666 0 293 260 NA NA NA NA 1037 1186 327 250 416 NA NA NA NA 444 1099 345 284 448 NA NA NA 
1728594000.0 10809.0 NA 277 468 0 172 173 NA NA NA NA 407 677 0 293 267 NA NA NA NA 1038 1216 326 253 398 NA NA NA NA 448 1112 344 289 433 NA NA NA 
1728594000.0 10823.0 NA 275 464 0 143 172 NA NA NA NA 399 659 0 211 255 NA NA NA NA 1034 1144 326 239 392 NA NA NA NA 442 1084 344 281 430 NA NA NA 
1728594000.0 10824.0 NA 291 503 0 175 182 NA NA NA NA 422 696 0 300 273 NA NA NA NA 1056 1286 366 237 392 NA NA NA NA 420 1092 383 252 408 NA NA NA 
1728594000.0 10824.1 NA 291 315 0 NA NA NA NA NA NA 414 430 0 NA NA NA NA NA NA 1072 546 353 NA NA NA NA NA NA 457 640 485 NA NA NA NA NA 
1728594000.0 10824.6 NA 286 485 0 172 174 NA NA NA NA 415 703 0 299 273 NA NA NA NA 1064 1294 357 256 406 NA NA NA NA 445 1114 374 293 441 NA NA NA 
1728594000.0 10824.8 NA 285 483 0 176 174 NA NA NA NA 418 682 0 289 271 NA NA NA NA 1066 1314 358 250 421 NA NA NA NA 455 1136 376 282 450 NA NA NA 
1728594000.0 10825.0 NA 280 437 0 143 173 NA NA NA NA 399 711 0 213 264 NA NA NA NA 1050 1206 346 248 412 NA NA NA NA 437 1117 365 283 442 NA NA NA 
1728594000.0 10826.0 NA 291 510 0 149 182 NA NA NA NA 408 701 0 229 271 NA NA NA NA 1061 1409 373 234 396 NA NA NA NA 420 1118 390 256 411 NA NA NA 
1728594000.0 10842.0 NA 281 474 0 176 173 NA NA NA NA 410 698 0 296 267 NA NA NA NA 1051 1219 353 244 401 NA NA NA NA 452 1106 374 279 432 NA NA NA 
1728594000.0 10859.0 NA 299 497 0 149 182 NA NA NA NA 417 732 0 225 272 NA NA NA NA 1082 1883 372 225 396 NA NA NA NA 429 1244 388 243 411 NA NA NA 
1728594000.0 10871.0 NA 258 482 0 146 174 NA NA NA NA 403 717 0 225 262 NA NA NA NA 1066 1339 361 243 393 NA NA NA NA 449 1134 378 285 425 NA NA NA 
1728594000.0 109.0 162 172 361 NA NA NA NA NA NA 283 252 522 NA NA NA NA NA NA 1376 247 1151 NA NA NA NA NA NA 653 188 1015 NA NA NA NA NA NA 
1728594000.0 11.0 NA 195 371 0 122 NA NA NA NA NA 304 528 0 191 NA NA NA NA NA 840 1253 343 191 NA NA NA NA NA 350 968 355 218 NA NA NA NA 
1728594000.0 110.0 116 166 348 NA NA NA NA NA NA 214 247 512 NA NA NA NA NA NA 395 239 1151 NA NA NA NA NA NA 418 245 1321 NA NA NA NA NA NA 
1728594000.0 1102.0 NA 203 392 260 197 NA NA NA NA NA 321 582 350 245 NA NA NA NA NA 1093 2765 1166 243 NA NA NA NA NA 453 1432 559 210 NA NA NA NA 
1728594000.0 11024.0 NA 535 797 0 182 NA NA NA NA NA 813 1203 0 280 NA NA NA NA NA 2833 2930 403 403 NA NA NA NA NA 1144 1880 415 430 NA NA NA NA 
1728594000.0 11024.15 NA 556 818 0 201 NA NA NA NA NA 787 1164 0 299 NA NA NA NA NA 2919 2997 400 606 NA NA NA NA NA 1116 1690 424 566 NA NA NA NA 
1728594000.0 11024.2 NA 579 773 0 177 NA NA NA NA NA 810 1216 0 266 NA NA NA NA NA 2899 3274 409 343 NA NA NA NA NA 1126 1820 514 388 NA NA NA NA 
1728594000.0 11024.6 NA 553 825 0 183 NA NA NA NA NA 832 1171 0 288 NA NA NA NA NA 2923 3072 390 414 NA NA NA NA NA 1281 1673 404 443 NA NA NA NA 
1728594000.0 11025.0 NA 550 831 0 183 NA NA NA NA NA 842 1155 0 284 NA NA NA NA NA 2814 2871 381 410 NA NA NA NA NA 1106 1750 400 432 NA NA NA NA 
1728594000.0 111.0 124 162 346 NA NA NA NA NA NA 241 245 505 NA NA NA NA NA NA 472 181 999 NA NA NA NA NA NA 375 204 961 NA NA NA NA NA NA 
1728594000.0 112.0 137 167 350 NA NA NA NA NA NA 276 247 512 NA NA NA NA NA NA 925 232 1044 NA NA NA NA NA NA 487 186 982 NA NA NA NA NA NA 
1728594000.0 11224.0 NA 242 480 0 NA NA NA NA NA NA 376 695 0 NA NA NA NA NA NA 308 1285 362 NA NA NA NA NA NA 258 1094 378 NA NA NA NA NA 
1728594000.0 11224.6 NA 243 503 0 NA NA NA NA NA NA 382 692 0 NA NA NA NA NA NA 296 1297 365 NA NA NA NA NA NA 244 1113 380 NA NA NA NA NA 
1728594000.0 113.0 148 170 352 NA NA NA NA NA NA 284 256 506 NA NA NA NA NA NA 1078 240 1065 NA NA NA NA NA NA 533 190 979 NA NA NA NA NA NA 
1728594000.0 114.0 197 171 357 NA NA NA NA NA NA 289 255 536 NA NA NA NA NA NA 1051 244 1056 NA NA NA NA NA NA 507 192 972 NA NA NA NA NA NA 
1728594000.0 115.0 168 171 395 NA NA NA NA NA NA 276 244 528 NA NA NA NA NA NA 1150 243 1071 NA NA NA NA NA NA 561 191 968 NA NA NA NA NA NA 
1728594000.0 116.0 196 172 358 NA NA NA NA NA NA 280 249 522 NA NA NA NA NA NA 1205 239 1099 NA NA NA NA NA NA 569 181 988 NA NA NA NA NA NA 
1728594000.0 11601.0 NA 285 463 0 144 NA NA NA NA NA 428 744 0 221 NA NA NA NA NA 977 1259 327 225 NA NA NA NA NA 376 1147 345 234 NA NA NA NA 
1728594000.0 11602.0 NA 285 464 0 145 NA NA NA NA NA 424 744 0 221 NA NA NA NA NA 977 1270 324 220 NA NA NA NA NA 377 1148 341 225 NA NA NA NA 
1728594000.0 11603.0 NA 291 506 0 145 NA NA NA NA NA 444 723 0 222 NA NA NA NA NA 980 1264 331 223 NA NA NA NA NA 375 1140 350 230 NA NA NA NA 
1728594000.0 11604.0 NA 285 500 0 145 NA NA NA NA NA 428 747 0 219 NA NA NA NA NA 981 1256 326 222 NA NA NA NA NA 368 1161 341 231 NA NA NA NA 
1728594000.0 11605.0 NA 288 500 0 144 NA NA NA NA NA 426 726 0 212 NA NA NA NA NA 976 1258 328 221 NA NA NA NA NA 374 1161 343 232 NA NA NA NA 
1728594000.0 11606.0 NA 284 499 0 144 NA NA NA NA NA 416 711 0 215 NA NA NA NA NA 976 1244 325 220 NA NA NA NA NA 376 1161 343 228 NA NA NA NA 
1728594000.0 11607.0 NA 286 501 0 176 NA NA NA NA NA 431 744 0 298 NA NA NA NA NA 984 1273 331 228 NA NA NA NA NA 375 1154 350 234 NA NA NA NA 
1728594000.0 11608.0 NA 287 504 0 177 NA NA NA NA NA 431 739 0 297 NA NA NA NA NA 984 1292 330 233 NA NA NA NA NA 368 1172 346 241 NA NA NA NA 
1728594000.0 11609.0 NA 290 504 0 175 NA NA NA NA NA 439 728 0 287 NA NA NA NA NA 990 1315 333 229 NA NA NA NA NA 384 1176 353 235 NA NA NA NA 
1728594000.0 11630.0 NA 303 533 0 148 NA NA NA NA NA 441 773 0 221 NA NA NA NA NA 1047 1920 377 224 NA NA NA NA NA 383 1311 402 229 NA NA NA NA 
1728594000.0 11634.0 NA 299 519 0 180 NA NA NA NA NA 441 744 0 295 NA NA NA NA NA 1019 1453 367 233 NA NA NA NA NA 380 1210 387 237 NA NA NA NA 
1728594000.0 11634.1 NA 336 317 0 NA NA NA NA NA NA 447 456 0 NA NA NA NA NA NA 1045 564 347 NA NA NA NA NA NA 450 603 363 NA NA NA NA NA 
1728594000.0 11634.15 NA 296 535 0 179 NA NA NA NA NA 426 774 0 295 NA NA NA NA NA 1023 1698 373 231 NA NA NA NA NA 383 1340 393 235 NA NA NA NA 
1728594000.0 11634.24 NA 219 455 0 136 NA NA NA NA NA 352 714 0 210 NA NA NA NA NA 349 1173 330 216 NA NA NA NA NA 332 1132 347 224 NA NA NA NA 
1728594000.0 11634.601 NA 293 85 522 0 NA NA NA NA NA 445 144 752 0 NA NA NA NA NA 1013 77 1455 369 NA NA NA NA NA 374 87 1202 396 NA NA NA NA 
1728594000.0 11634.7 NA 298 519 0 NA NA NA NA NA NA 444 746 0 NA NA NA NA NA NA 1016 1441 374 NA NA NA NA NA NA 380 1187 389 NA NA NA NA NA 
1728594000.0 11634.91 NA 297 520 0 180 NA NA NA NA NA 433 760 0 301 NA NA NA NA NA 1016 1462 364 227 NA NA NA NA NA 373 1206 384 234 NA NA NA NA 
1728594000.0 11634.914 137 287 525 0 180 NA NA NA NA 236 394 755 0 292 NA NA NA NA 1508 1030 1448 382 237 NA NA NA NA 724 400 1217 397 257 NA NA NA NA 
1728594000.0 11640.0 NA 291 502 0 145 NA NA NA NA NA 437 737 0 225 NA NA NA NA NA 981 1256 344 220 NA NA NA NA NA 376 1147 362 228 NA NA NA NA 
1728594000.0 11643.0 NA 294 520 0 148 NA NA NA NA NA 429 757 0 222 NA NA NA NA NA 1010 1473 367 229 NA NA NA NA NA 374 1197 384 238 NA NA NA NA 
1728594000.0 11646.0 NA 288 476 0 148 NA NA NA NA NA 416 754 0 229 NA NA NA NA NA 994 1315 355 225 NA NA NA NA NA 371 1168 374 235 NA NA NA NA 
1728594000.0 11650.0 NA 295 512 0 182 NA NA NA NA NA 441 745 0 301 NA NA NA NA NA 998 1339 362 230 NA NA NA NA NA 371 1166 380 235 NA NA NA NA 
1728594000.0 117.0 143 171 360 NA NA NA NA NA NA 292 251 514 NA NA NA NA NA NA 1220 243 1095 NA NA NA NA NA NA 588 187 970 NA NA NA NA NA NA 
1728594000.0 11723.17 NA 302 571 0 NA NA NA NA NA NA 445 773 0 NA NA NA NA NA NA 1057 1741 381 NA NA NA NA NA NA 393 1255 393 NA NA NA NA NA 
1728594000.0 118.0 145 173 365 NA NA NA NA NA NA 286 248 548 NA NA NA NA NA NA 1441 249 1165 NA NA NA NA NA NA 635 189 1012 NA NA NA NA NA NA 
1728594000.0 11834.0 NA 647 1084 0 NA NA NA NA NA NA 986 1497 0 NA NA NA NA NA NA 3458 4410 410 NA NA NA NA NA NA 1319 2051 425 NA NA NA NA NA 
1728594000.0 11834.13 NA 647 1257 0 NA NA NA NA NA NA 938 1705 0 NA NA NA NA NA NA 3479 5313 413 NA NA NA NA NA NA 1435 2329 565 NA NA NA NA NA 
1728594000.0 11834.19 NA 651 1039 0 NA NA NA NA NA NA 954 1462 0 NA NA NA NA NA NA 3480 4589 406 NA NA NA NA NA NA 1379 2157 419 NA NA NA NA NA 
1728594000.0 11834.21 NA 564 389 209 163 NA NA NA NA NA 748 579 294 260 NA NA NA NA NA 3088 1991 463 288 NA NA NA NA NA 1126 749 375 282 NA NA NA NA 
1728594000.0 11834.24 NA 221 480 0 NA NA NA NA NA NA 368 719 0 NA NA NA NA NA NA 383 1196 336 NA NA NA NA NA NA 409 1139 346 NA NA NA NA NA 
1728594000.0 11834.99 NA 595 635 735 0 NA NA NA NA NA 924 954 1041 0 NA NA NA NA NA 3169 1606 3726 401 NA NA NA NA NA 1568 638 1843 419 NA NA NA NA 
1728594000.0 11846.0 NA 615 1004 0 NA NA NA NA NA NA 941 1366 0 NA NA NA NA NA NA 3342 3970 387 NA NA NA NA NA NA 1303 2079 399 NA NA NA NA NA 
1728594000.0 11846.19 NA 651 1021 0 NA NA NA NA NA NA 970 1410 0 NA NA NA NA NA NA 3358 3873 392 NA NA NA NA NA NA 1244 2136 403 NA NA NA NA NA 
1728594000.0 119.0 155 168 353 NA NA NA NA NA NA 276 252 518 NA NA NA NA NA NA 804 245 1056 NA NA NA NA NA NA 473 221 977 NA NA NA NA NA NA 
1728594000.0 12.0 NA 199 412 0 NA NA NA NA NA NA 318 579 0 NA NA NA NA NA NA 963 2245 367 NA NA NA NA NA NA 386 1281 379 NA NA NA NA NA 
1728594000.0 120.0 116 165 343 NA NA NA NA NA NA 238 246 508 NA NA NA NA NA NA 348 233 1005 NA NA NA NA NA NA 317 218 971 NA NA NA NA NA NA 
1728594000.0 12034.0 NA 254 524 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 311 1384 376 NA NA NA NA NA NA 228 1179 399 NA NA NA NA NA 
1728594000.0 121.0 179 176 366 NA NA NA NA NA NA 288 260 509 NA NA NA NA NA NA 1576 252 1192 NA NA NA NA NA NA 641 183 1015 NA NA NA NA NA NA 
1728594000.0 122.0 117 156 338 NA NA NA NA NA NA 233 244 516 NA NA NA NA NA NA 415 181 1052 NA NA NA NA NA NA 487 441 1162 NA NA NA NA NA NA 
1728594000.0 123.1 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 
1728594000.0 123.2 394 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 
1728594000.0 123.3 327 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 
1728594000.0 124.1 390 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 
1728594000.0 124.2 394 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1728594000.0 124.4 390 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 
1728594000.0 124.5 391 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1728594000.0 124.6 328 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 
1728594000.0 12434.0 NA 296 519 0 181 NA NA NA NA NA 455 746 0 293 NA NA NA NA NA 1539 1423 373 236 NA NA NA NA NA 511 1184 402 241 NA NA NA NA 
1728594000.0 12434.501 NA 308 162 0 NA NA NA NA NA NA 448 304 0 NA NA NA NA NA NA 1546 350 179 NA NA NA NA NA NA 516 342 188 NA NA NA NA NA 
1728594000.0 12434.505 NA 290 163 0 NA NA NA NA NA NA 440 314 0 NA NA NA NA NA NA 1550 329 191 NA NA NA NA NA NA 519 334 214 NA NA NA NA NA 
