Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727989200.0 12434.0 NA 287 527 0 181 NA NA NA NA NA 443 778 0 299 NA NA NA NA NA 1573 1530 395 248 NA NA NA NA NA 540 1318 459 255 NA NA NA NA 
1727989200.0 12434.501 NA 290 181 0 NA NA NA NA NA NA 448 317 0 NA NA NA NA NA NA 1563 364 182 NA NA NA NA NA NA 539 368 205 NA NA NA NA NA 
1727989200.0 12434.505 NA 293 157 0 NA NA NA NA NA NA 440 301 0 NA NA NA NA NA NA 1562 365 190 NA NA NA NA NA NA 523 371 201 NA NA NA NA NA 
1727989200.0 12434.511 NA 320 125 0 NA NA NA NA NA NA 440 208 0 NA NA NA NA NA NA 1561 271 128 NA NA NA NA NA NA 525 268 140 NA NA NA NA NA 
1727989200.0 12434.521 NA 289 120 0 NA NA NA NA NA NA 440 198 0 NA NA NA NA NA NA 1554 266 126 NA NA NA NA NA NA 519 258 140 NA NA NA NA NA 
1727989200.0 12434.7 NA 291 530 0 NA NA NA NA NA NA 448 762 0 NA NA NA NA NA NA 1569 1493 387 NA NA NA NA NA NA 531 1261 401 NA NA NA NA NA 
1727989200.0 12446.0 NA 308 599 0 149 NA NA NA NA NA 440 755 0 229 NA NA NA NA NA 1561 1461 376 238 NA NA NA NA NA 576 1330 401 243 NA NA NA NA 
1727989200.0 12450.501 NA 286 155 0 NA NA NA NA NA NA 442 296 0 NA NA NA NA NA NA 1555 349 176 NA NA NA NA NA NA 535 359 195 NA NA NA NA NA 
1727989200.0 12450.505 NA 290 170 0 NA NA NA NA NA NA 445 314 0 NA NA NA NA NA NA 1558 370 182 NA NA NA NA NA NA 550 372 206 NA NA NA NA NA 
1727989200.0 12461.0 NA 276 503 0 144 NA NA NA NA NA 421 754 0 214 NA NA NA NA NA 1531 1299 350 231 NA NA NA NA NA 540 1385 378 237 NA NA NA NA 
1727989200.0 125.0 162 170 350 NA NA NA NA NA NA 281 250 520 NA NA NA NA NA NA 1253 260 1147 NA NA NA NA NA NA 619 225 1117 NA NA NA NA NA NA 
1727989200.0 126.0 96 165 341 NA NA NA NA NA NA 223 242 512 NA NA NA NA NA NA 629 247 1164 NA NA NA NA NA NA 457 278 1315 NA NA NA NA NA NA 
1727989200.0 12634.0 NA 638 978 0 NA NA NA NA NA NA 912 1398 0 NA NA NA NA NA NA 3806 4329 417 NA NA NA NA NA NA 1298 2173 435 NA NA NA NA NA 
1727989200.0 12634.21 NA 511 374 210 171 NA NA NA NA NA 759 555 307 268 NA NA NA NA NA 3604 1884 520 304 NA NA NA NA NA 1337 852 421 314 NA NA NA NA 
1727989200.0 12634.99 NA 620 634 719 0 NA NA NA NA NA 885 980 980 0 NA NA NA NA NA 3104 2089 3644 411 NA NA NA NA NA 1565 791 1885 432 NA NA NA NA 
1727989200.0 127.0 122 165 338 NA NA NA NA NA NA 213 250 504 NA NA NA NA NA NA 498 242 1145 NA NA NA NA NA NA 509 255 1301 NA NA NA NA NA NA 
1727989200.0 128.0 101 165 344 NA NA NA NA NA NA 209 244 503 NA NA NA NA NA NA 344 229 1042 NA NA NA NA NA NA 346 219 1022 NA NA NA NA NA NA 
1727989200.0 12834.0 NA 461 634 0 161 NA NA NA NA NA 626 893 0 306 NA NA NA NA NA 881 2184 505 294 NA NA NA NA NA 650 1965 551 321 NA NA NA NA 
1727989200.0 12834.402 NA 454 168 0 NA NA NA NA NA NA 623 264 0 NA NA NA NA NA NA 871 415 189 NA NA NA NA NA NA 613 415 211 NA NA NA NA NA 
1727989200.0 12834.412 NA 453 162 0 NA NA NA NA NA NA 613 251 0 NA NA NA NA NA NA 871 393 135 NA NA NA NA NA NA 603 397 155 NA NA NA NA NA 
1727989200.0 12834.7 NA 458 643 0 NA NA NA NA NA NA 644 909 0 NA NA NA NA NA NA 865 2224 508 NA NA NA NA NA NA 603 1837 531 NA NA NA NA NA 
1727989200.0 12846.0 NA 439 620 0 158 NA NA NA NA NA 617 857 0 232 NA NA NA NA NA 811 2014 483 286 NA NA NA NA NA 570 1806 504 278 NA NA NA NA 
1727989200.0 12861.0 NA 427 594 0 120 NA NA NA NA NA 588 856 0 226 NA NA NA NA NA 772 1924 446 282 NA NA NA NA NA 615 1894 485 314 NA NA NA NA 
1727989200.0 129.0 85 165 343 NA NA NA NA NA NA 214 248 523 NA NA NA NA NA NA 347 225 1047 NA NA NA NA NA NA 315 191 1054 NA NA NA NA NA NA 
1727989200.0 13.0 NA 178 358 0 NA NA NA NA NA NA 280 524 0 NA NA NA NA NA NA 231 1493 318 NA NA NA NA NA NA 279 1482 365 NA NA NA NA NA 
1727989200.0 130.0 86 165 346 NA NA NA NA NA NA 226 246 516 NA NA NA NA NA NA 377 235 1070 NA NA NA NA NA NA 337 244 1214 NA NA NA NA NA NA 
1727989200.0 1301.0 140 201 304 NA NA NA NA NA NA 261 308 483 NA NA NA NA NA NA 935 246 688 NA NA NA NA NA NA 641 206 684 NA NA NA NA NA NA 
1727989200.0 1301.17 126 272 331 NA NA NA NA NA NA 228 387 537 NA NA NA NA NA NA 941 1078 716 NA NA NA NA NA NA 563 455 683 NA NA NA NA NA NA 
1727989200.0 1302.0 148 211 314 NA NA NA NA NA NA 261 320 496 NA NA NA NA NA NA 1510 275 794 NA NA NA NA NA NA 733 211 819 NA NA NA NA NA NA 
1727989200.0 1302.17 148 278 342 NA NA NA NA NA NA 237 388 526 NA NA NA NA NA NA 1557 1100 827 NA NA NA NA NA NA 668 441 720 NA NA NA NA NA NA 
1727989200.0 1302.18 135 274 287 203 168 NA NA NA NA 228 380 433 313 259 NA NA NA NA 1522 1086 527 497 331 NA NA NA NA 781 476 476 479 376 NA NA NA NA 
1727989200.0 1302.181 136 271 287 209 168 NA NA NA NA 236 375 426 313 262 NA NA NA NA 1596 1083 524 503 330 NA NA NA NA 842 483 464 471 372 NA NA NA NA 
1727989200.0 1303.0 146 210 311 NA NA NA NA NA NA 241 307 484 NA NA NA NA NA NA 2465 238 945 NA NA NA NA NA NA 1154 227 780 NA NA NA NA NA NA 
1727989200.0 1303.17 143 280 340 NA NA NA NA NA NA 244 377 534 NA NA NA NA NA NA 2536 1055 1012 NA NA NA NA NA NA 1210 445 830 NA NA NA NA NA NA 
1727989200.0 13034.0 NA 842 1239 0 NA NA NA NA NA NA 1218 1824 0 NA NA NA NA NA NA 3527 5966 543 NA NA NA NA NA NA 1507 3235 558 NA NA NA NA NA 
1727989200.0 13034.21 NA 724 407 219 176 NA NA NA NA NA 971 614 316 271 NA NA NA NA NA 3270 2287 592 325 NA NA NA NA NA 1430 960 467 332 NA NA NA NA 
1727989200.0 13034.99 NA 575 853 878 0 NA NA NA NA NA 901 1240 1185 0 NA NA NA NA NA 3215 1628 4558 535 NA NA NA NA NA 1537 890 2436 551 NA NA NA NA 
1727989200.0 1304.18 131 267 282 200 166 NA NA NA NA 224 365 422 313 264 NA NA NA NA 1181 1075 468 469 326 NA NA NA NA 691 501 452 449 369 NA NA NA NA 
1727989200.0 1304.181 135 266 282 205 167 NA NA NA NA 229 376 415 307 264 NA NA NA NA 1172 1062 476 469 335 NA NA NA NA 631 469 458 453 382 NA NA NA NA 
1727989200.0 1304.182 127 266 287 204 NA NA NA NA NA 228 379 418 319 NA NA NA NA NA 1166 1056 450 439 NA NA NA NA NA 695 456 503 395 NA NA NA NA NA 
1727989200.0 1306.0 NA 205 354 0 NA NA NA NA NA NA 334 563 0 NA NA NA NA NA NA 288 1157 277 NA NA NA NA NA NA 425 1416 323 NA NA NA NA NA 
1727989200.0 1307.0 NA 194 244 93 0 NA NA NA NA NA 327 390 158 0 NA NA NA NA NA 231 441 136 172 NA NA NA NA NA 249 502 181 278 NA NA NA NA 
1727989200.0 1308.0 NA 194 246 92 0 NA NA NA NA NA 322 377 156 0 NA NA NA NA NA 222 357 144 175 NA NA NA NA NA 483 357 184 237 NA NA NA NA 
1727989200.0 1309.0 NA 222 409 0 NA NA NA NA NA NA 342 598 0 NA NA NA NA NA NA 294 1298 296 NA NA NA NA NA NA 336 1351 328 NA NA NA NA NA 
1727989200.0 131.0 118 165 348 NA NA NA NA NA NA 226 251 498 NA NA NA NA NA NA 554 236 1070 NA NA NA NA NA NA 416 242 1083 NA NA NA NA NA NA 
1727989200.0 1310.0 NA 223 402 0 NA NA NA NA NA NA 344 572 0 NA NA NA NA NA NA 278 1240 300 NA NA NA NA NA NA 274 1268 342 NA NA NA NA NA 
1727989200.0 1311.0 NA 212 419 0 120 NA NA NA NA NA 348 593 0 185 NA NA NA NA NA 245 907 319 219 NA NA NA NA NA 217 887 416 296 NA NA NA NA 
1727989200.0 1312.0 NA 219 407 0 NA NA NA NA NA NA 339 573 0 NA NA NA NA NA NA 285 1282 309 NA NA NA NA NA NA 306 1252 355 NA NA NA NA NA 
1727989200.0 1313.0 NA 224 417 0 NA NA NA NA NA NA 343 601 0 NA NA NA NA NA NA 276 1413 292 NA NA NA NA NA NA 369 1270 324 NA NA NA NA NA 
1727989200.0 1314.0 NA 222 401 0 NA NA NA NA NA NA 344 567 0 NA NA NA NA NA NA 273 1264 293 NA NA NA NA NA NA 272 1242 322 NA NA NA NA NA 
1727989200.0 1315.0 NA 220 396 0 NA NA NA NA NA NA 334 573 0 NA NA NA NA NA NA 246 1085 273 NA NA NA NA NA NA 252 1053 294 NA NA NA NA NA 
1727989200.0 1316.0 NA 209 361 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 244 1103 275 NA NA NA NA NA NA 233 1048 298 NA NA NA NA NA 
1727989200.0 1317.0 NA 208 397 0 170 NA NA NA NA NA 333 588 0 259 NA NA NA NA NA 262 1147 271 330 NA NA NA NA NA 233 1131 302 359 NA NA NA NA 
1727989200.0 1318.0 NA 208 395 0 169 NA NA NA NA NA 350 587 0 259 NA NA NA NA NA 264 1113 275 329 NA NA NA NA NA 348 1094 309 360 NA NA NA NA 
1727989200.0 1319.0 NA 207 397 0 NA NA NA NA NA NA 335 564 0 NA NA NA NA NA NA 241 1068 272 NA NA NA NA NA NA 219 1012 294 NA NA NA NA NA 
1727989200.0 132.0 157 172 353 NA NA NA NA NA NA 282 259 512 NA NA NA NA NA NA 1265 263 1183 NA NA NA NA NA NA 705 222 1101 NA NA NA NA NA NA 
1727989200.0 1320.0 NA 208 398 0 169 NA NA NA NA NA 338 561 0 264 NA NA NA NA NA 275 1143 278 332 NA NA NA NA NA 421 1163 304 355 NA NA NA NA 
1727989200.0 1321.0 NA 208 400 0 170 NA NA NA NA NA 348 580 0 271 NA NA NA NA NA 258 1184 276 321 NA NA NA NA NA 230 1120 291 342 NA NA NA NA 
1727989200.0 1322.0 NA 210 400 0 170 NA NA NA NA NA 348 597 0 260 NA NA NA NA NA 288 1174 282 328 NA NA NA NA NA 331 1060 302 358 NA NA NA NA 
1727989200.0 1323.0 NA 206 391 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 246 1073 265 NA NA NA NA NA NA 273 1040 286 NA NA NA NA NA 
1727989200.0 13234.0 NA 645 0 NA NA NA NA NA NA NA 840 0 NA NA NA NA NA NA NA 3317 255 NA NA NA NA NA NA NA 1610 272 NA NA NA NA NA NA 
1727989200.0 1324.0 NA 223 408 0 NA NA NA NA NA NA 351 577 0 NA NA NA NA NA NA 300 1238 301 NA NA NA NA NA NA 391 1150 341 NA NA NA NA NA 
1727989200.0 1325.0 NA 218 378 0 126 171 NA NA NA NA 353 574 0 195 259 NA NA NA NA 276 1224 301 226 333 NA NA NA NA 361 1205 354 291 380 NA NA NA 
1727989200.0 1325.1 NA 216 242 0 NA NA NA NA NA NA 342 377 0 NA NA NA NA NA NA 278 465 274 NA NA NA NA NA NA 548 480 294 NA NA NA NA NA 
1727989200.0 1325.2 NA 223 403 0 NA NA NA NA NA NA 344 590 0 NA NA NA NA NA NA 294 1259 293 NA NA NA NA NA NA 323 1165 323 NA NA NA NA NA 
1727989200.0 1325.3 NA 218 233 0 NA NA NA NA NA NA 364 370 0 NA NA NA NA NA NA 272 467 262 NA NA NA NA NA NA 300 556 278 NA NA NA NA NA 
1727989200.0 1325.4 NA 222 407 0 NA NA NA NA NA NA 343 585 0 NA NA NA NA NA NA 296 1266 300 NA NA NA NA NA NA 324 1207 333 NA NA NA NA NA 
1727989200.0 1325.9 NA 241 414 0 126 NA NA NA NA NA 371 585 0 193 NA NA NA NA NA 330 1242 319 221 NA NA NA NA NA 264 1075 341 271 NA NA NA NA 
1727989200.0 1325.91 NA 241 412 0 126 NA NA NA NA NA 382 603 0 196 NA NA NA NA NA 328 1281 315 214 NA NA NA NA NA 247 1178 343 247 NA NA NA NA 
1727989200.0 1326.0 NA 214 404 0 NA NA NA NA NA NA 360 591 0 NA NA NA NA NA NA 258 1114 288 NA NA NA NA NA NA 223 1021 302 NA NA NA NA NA 
1727989200.0 1327.0 NA 218 397 0 NA NA NA NA NA NA 347 582 0 NA NA NA NA NA NA 275 1155 285 NA NA NA NA NA NA 295 1174 314 NA NA NA NA NA 
1727989200.0 1328.0 NA 224 406 0 NA NA NA NA NA NA 343 574 0 NA NA NA NA NA NA 286 1252 293 NA NA NA NA NA NA 302 1251 322 NA NA NA NA NA 
1727989200.0 1329.0 NA 212 406 0 170 NA NA NA NA NA 344 595 0 266 NA NA NA NA NA 271 1246 297 316 NA NA NA NA NA 322 1234 333 343 NA NA NA NA 
1727989200.0 133.0 164 171 357 NA NA NA NA NA NA 284 250 529 NA NA NA NA NA NA 1694 267 1292 NA NA NA NA NA NA 805 228 1122 NA NA NA NA NA NA 
1727989200.0 1330.0 NA 217 440 0 171 NA NA NA NA NA 353 621 0 270 NA NA NA NA NA 294 1230 301 336 NA NA NA NA NA 272 1129 358 405 NA NA NA NA 
1727989200.0 1331.0 NA 213 418 0 170 NA NA NA NA NA 339 580 0 278 NA NA NA NA NA 257 1201 299 330 NA NA NA NA NA 220 1145 328 352 NA NA NA NA 
1727989200.0 1332.0 NA 202 404 0 NA NA NA NA NA NA 349 574 0 NA NA NA NA NA NA 314 1228 291 NA NA NA NA NA NA 483 1303 321 NA NA NA NA NA 
1727989200.0 1333.0 NA 213 400 0 NA NA NA NA NA NA 355 580 0 NA NA NA NA NA NA 256 1088 293 NA NA NA NA NA NA 236 1009 348 NA NA NA NA NA 
1727989200.0 1334.0 NA 222 404 0 NA NA NA NA NA NA 355 561 0 NA NA NA NA NA NA 276 1227 298 NA NA NA NA NA NA 277 1249 332 NA NA NA NA NA 
1727989200.0 1335.0 NA 211 403 0 NA NA NA NA NA NA 333 578 0 NA NA NA NA NA NA 257 1117 288 NA NA NA NA NA NA 276 1280 319 NA NA NA NA NA 
1727989200.0 1336.0 NA 224 413 0 NA NA NA NA NA NA 335 579 0 NA NA NA NA NA NA 301 1842 298 NA NA NA NA NA NA 300 1483 327 NA NA NA NA NA 
1727989200.0 1337.0 NA 233 427 0 NA NA NA NA NA NA 358 614 0 NA NA NA NA NA NA 308 1603 316 NA NA NA NA NA NA 316 1428 369 NA NA NA NA NA 
1727989200.0 1338.0 NA 219 414 0 172 NA NA NA NA NA 350 590 0 263 NA NA NA NA NA 290 1268 302 336 NA NA NA NA NA 259 1142 329 376 NA NA NA NA 
1727989200.0 1339.0 NA 227 413 0 NA NA NA NA NA NA 358 590 0 NA NA NA NA NA NA 288 1432 303 NA NA NA NA NA NA 283 1254 348 NA NA NA NA NA 
1727989200.0 134.0 NA 399 75 0 NA NA NA NA NA NA 561 141 0 NA NA NA NA NA NA 2082 116 56 NA NA NA NA NA NA 1364 136 73 NA NA NA NA NA 
1727989200.0 134.701 NA 88 368 0 NA NA NA NA NA NA 182 573 0 NA NA NA NA NA NA 121 2802 269 NA NA NA NA NA NA 141 1605 324 NA NA NA NA NA 
1727989200.0 134.702 NA 88 400 0 NA NA NA NA NA NA 179 591 0 NA NA NA NA NA NA 123 3614 245 NA NA NA NA NA NA 134 1852 265 NA NA NA NA NA 
1727989200.0 134.703 NA 91 411 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 117 3724 257 NA NA NA NA NA NA 121 1872 287 NA NA NA NA NA 
1727989200.0 134.704 NA 89 406 0 NA NA NA NA NA NA 185 595 0 NA NA NA NA NA NA 139 3460 252 NA NA NA NA NA NA 140 1686 306 NA NA NA NA NA 
1727989200.0 134.705 NA 89 419 0 NA NA NA NA NA NA 185 602 0 NA NA NA NA NA NA 148 3846 263 NA NA NA NA NA NA 183 1776 277 NA NA NA NA NA 
1727989200.0 134.706 NA 90 416 0 NA NA NA NA NA NA 183 613 0 NA NA NA NA NA NA 119 4011 287 NA NA NA NA NA NA 127 1843 299 NA NA NA NA NA 
1727989200.0 134.707 NA 89 402 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 118 3443 244 NA NA NA NA NA NA 129 1801 269 NA NA NA NA NA 
1727989200.0 134.708 NA 91 398 0 NA NA NA NA NA NA 178 588 0 NA NA NA NA NA NA 117 3428 251 NA NA NA NA NA NA 124 1837 276 NA NA NA NA NA 
1727989200.0 134.709 NA 89 577 0 NA NA NA NA NA NA 183 845 0 NA NA NA NA NA NA 140 3617 253 NA NA NA NA NA NA 139 1734 276 NA NA NA NA NA 
1727989200.0 134.71 NA 88 392 0 NA NA NA NA NA NA 179 578 0 NA NA NA NA NA NA 114 2573 267 NA NA NA NA NA NA 124 1777 329 NA NA NA NA NA 
1727989200.0 134.801 NA 89 403 0 NA NA NA NA NA NA 183 591 0 NA NA NA NA NA NA 119 2735 255 NA NA NA NA NA NA 143 1658 309 NA NA NA NA NA 
1727989200.0 134.802 NA 87 410 0 NA NA NA NA NA NA 183 595 0 NA NA NA NA NA NA 154 4398 262 NA NA NA NA NA NA 176 1957 291 NA NA NA NA NA 
1727989200.0 134.803 NA 88 444 0 NA NA NA NA NA NA 185 596 0 NA NA NA NA NA NA 150 3871 257 NA NA NA NA NA NA 175 1830 269 NA NA NA NA NA 
1727989200.0 134.804 NA 88 432 0 NA NA NA NA NA NA 180 608 0 NA NA NA NA NA NA 145 4428 253 NA NA NA NA NA NA 197 1986 263 NA NA NA NA NA 
1727989200.0 134.805 NA 90 421 0 NA NA NA NA NA NA 188 618 0 NA NA NA NA NA NA 148 4297 260 NA NA NA NA NA NA 214 1934 277 NA NA NA NA NA 
1727989200.0 134.806 NA 88 420 0 NA NA NA NA NA NA 186 634 0 NA NA NA NA NA NA 141 4797 260 NA NA NA NA NA NA 190 2166 272 NA NA NA NA NA 
1727989200.0 134.807 NA 208 448 0 NA NA NA NA NA NA 306 640 0 NA NA NA NA NA NA 389 4383 336 NA NA NA NA NA NA 370 2188 369 NA NA NA NA NA 
1727989200.0 134.808 NA 198 487 0 NA NA NA NA NA NA 310 663 0 NA NA NA NA NA NA 415 4589 300 NA NA NA NA NA NA 329 2190 329 NA NA NA NA NA 
1727989200.0 134.809 NA 88 443 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 148 4025 246 NA NA NA NA NA NA 145 1842 262 NA NA NA NA NA 
1727989200.0 134.81 NA 87 410 0 NA NA NA NA NA NA 180 595 0 NA NA NA NA NA NA 141 4141 249 NA NA NA NA NA NA 140 1966 263 NA NA NA NA NA 
1727989200.0 134.811 NA 88 417 0 NA NA NA NA NA NA 183 619 0 NA NA NA NA NA NA 152 4283 254 NA NA NA NA NA NA 160 1947 266 NA NA NA NA NA 
1727989200.0 134.812 NA 85 401 0 NA NA NA NA NA NA 175 589 0 NA NA NA NA NA NA 115 2690 269 NA NA NA NA NA NA 121 1700 332 NA NA NA NA NA 
1727989200.0 134.813 NA 239 120 0 NA NA NA NA NA NA 422 190 0 NA NA NA NA NA NA 811 170 164 NA NA NA NA NA NA 426 177 176 NA NA NA NA NA 
1727989200.0 134.901 NA 87 394 0 NA NA NA NA NA NA 174 581 0 NA NA NA NA NA NA 120 2815 244 NA NA NA NA NA NA 133 1751 269 NA NA NA NA NA 
1727989200.0 134.902 NA 89 400 0 NA NA NA NA NA NA 182 578 0 NA NA NA NA NA NA 122 3322 245 NA NA NA NA NA NA 127 1771 272 NA NA NA NA NA 
1727989200.0 134.903 NA 91 399 0 NA NA NA NA NA NA 185 588 0 NA NA NA NA NA NA 121 3212 244 NA NA NA NA NA NA 125 1737 270 NA NA NA NA NA 
1727989200.0 134.904 NA 88 407 0 NA NA NA NA NA NA 179 580 0 NA NA NA NA NA NA 120 3791 245 NA NA NA NA NA NA 120 1930 267 NA NA NA NA NA 
1727989200.0 134.905 NA 89 403 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 123 3135 251 NA NA NA NA NA NA 128 1768 283 NA NA NA NA NA 
1727989200.0 134.906 NA 90 401 0 NA NA NA NA NA NA 179 570 0 NA NA NA NA NA NA 121 3642 251 NA NA NA NA NA NA 124 1894 273 NA NA NA NA NA 
1727989200.0 134.907 NA 197 437 0 NA NA NA NA NA NA 297 640 0 NA NA NA NA NA NA 371 3473 277 NA NA NA NA NA NA 476 1733 310 NA NA NA NA NA 
1727989200.0 134.908 NA 197 441 0 NA NA NA NA NA NA 317 640 0 NA NA NA NA NA NA 348 3491 264 NA NA NA NA NA NA 276 1714 284 NA NA NA NA NA 
1727989200.0 134.909 NA 89 398 0 NA NA NA NA NA NA 177 606 0 NA NA NA NA NA NA 124 3299 245 NA NA NA NA NA NA 136 1794 271 NA NA NA NA NA 
1727989200.0 134.91 NA 91 395 0 NA NA NA NA NA NA 189 591 0 NA NA NA NA NA NA 126 3123 252 NA NA NA NA NA NA 136 1719 274 NA NA NA NA NA 
1727989200.0 134.911 NA 89 399 0 NA NA NA NA NA NA 177 591 0 NA NA NA NA NA NA 121 3255 246 NA NA NA NA NA NA 127 1746 269 NA NA NA NA NA 
1727989200.0 134.912 NA 86 397 0 NA NA NA NA NA NA 174 579 0 NA NA NA NA NA NA 113 2613 260 NA NA NA NA NA NA 118 1768 316 NA NA NA NA NA 
1727989200.0 134.99601 NA 88 450 0 NA NA NA NA NA NA 178 613 0 NA NA NA NA NA NA 150 5004 259 NA NA NA NA NA NA 155 2188 271 NA NA NA NA NA 
1727989200.0 134.99602 NA 88 363 0 NA NA NA NA NA NA 179 579 0 NA NA NA NA NA NA 121 2891 248 NA NA NA NA NA NA 130 1695 295 NA NA NA NA NA 
1727989200.0 134.99603 NA 87 408 0 NA NA NA NA NA NA 177 588 0 NA NA NA NA NA NA 124 3873 248 NA NA NA NA NA NA 123 1944 271 NA NA NA NA NA 
1727989200.0 134.99901 NA 88 396 0 NA NA NA NA NA NA 177 583 0 NA NA NA NA NA NA 125 3095 251 NA NA NA NA NA NA 131 1710 278 NA NA NA NA NA 
1727989200.0 1340.0 NA 218 393 0 NA NA NA NA NA NA 342 591 0 NA NA NA NA NA NA 279 1141 304 NA NA NA NA NA NA 351 1148 359 NA NA NA NA NA 
1727989200.0 1341.0 NA 228 416 0 NA NA NA NA NA NA 361 579 0 NA NA NA NA NA NA 309 1554 302 NA NA NA NA NA NA 303 1297 339 NA NA NA NA NA 
1727989200.0 1343.0 NA 221 405 0 NA NA NA NA NA NA 350 582 0 NA NA NA NA NA NA 296 1254 305 NA NA NA NA NA NA 336 1163 343 NA NA NA NA NA 
1727989200.0 13434.0 NA 802 0 NA NA NA NA NA NA NA 1093 0 NA NA NA NA NA NA NA 9341 256 NA NA NA NA NA NA NA 3561 308 NA NA NA NA NA NA 
1727989200.0 1344.0 NA 194 370 0 NA NA NA NA NA NA 352 584 0 NA NA NA NA NA NA 300 1269 295 NA NA NA NA NA NA 428 1371 320 NA NA NA NA NA 
1727989200.0 1345.0 NA 221 403 0 NA NA NA NA NA NA 351 589 0 NA NA NA NA NA NA 303 1266 291 NA NA NA NA NA NA 370 1305 332 NA NA NA NA NA 
1727989200.0 1347.0 NA 220 370 0 NA NA NA NA NA NA 344 579 0 NA NA NA NA NA NA 293 1232 299 NA NA NA NA NA NA 326 1314 332 NA NA NA NA NA 
1727989200.0 1348.0 NA 217 394 0 NA NA NA NA NA NA 338 579 0 NA NA NA NA NA NA 282 1189 283 NA NA NA NA NA NA 320 1231 316 NA NA NA NA NA 
1727989200.0 1349.0 NA 218 397 0 NA NA NA NA NA NA 334 571 0 NA NA NA NA NA NA 292 1216 291 NA NA NA NA NA NA 373 1322 319 NA NA NA NA NA 
1727989200.0 135.1 416 0 190 167 NA NA NA NA NA 580 0 300 259 NA NA NA NA NA 670 190 455 334 NA NA NA NA NA 560 221 484 349 NA NA NA NA NA 
1727989200.0 135.11 428 0 196 168 NA NA NA NA NA 580 0 306 264 NA NA NA NA NA 787 189 556 310 NA NA NA NA NA 607 202 460 321 NA NA NA NA NA 
1727989200.0 135.12 420 0 190 166 NA NA NA NA NA 574 0 307 264 NA NA NA NA NA 657 186 445 313 NA NA NA NA NA 556 205 426 332 NA NA NA NA NA 
1727989200.0 135.13 426 0 NA NA NA NA NA NA NA 589 0 NA NA NA NA NA NA NA 660 254 NA NA NA NA NA NA NA 585 291 NA NA NA NA NA NA NA 
1727989200.0 135.14 417 0 192 167 NA NA NA NA NA 571 0 291 261 NA NA NA NA NA 672 187 458 336 NA NA NA NA NA 601 204 449 501 NA NA NA NA NA 
1727989200.0 135.2 350 0 185 164 NA NA NA NA NA 509 0 284 252 NA NA NA NA NA 575 168 427 331 NA NA NA NA NA 498 326 427 363 NA NA NA NA NA 
1727989200.0 135.3 342 0 186 166 NA NA NA NA NA 498 0 295 264 NA NA NA NA NA 587 167 431 310 NA NA NA NA NA 607 187 434 328 NA NA NA NA NA 
1727989200.0 135.4 418 0 185 167 NA NA NA NA NA 576 0 299 259 NA NA NA NA NA 621 176 438 311 NA NA NA NA NA 511 191 615 333 NA NA NA NA NA 
1727989200.0 135.5 419 0 189 166 NA NA NA NA NA 576 0 298 258 NA NA NA NA NA 619 191 444 315 NA NA NA NA NA 539 328 438 341 NA NA NA NA NA 
1727989200.0 135.6 418 0 191 167 NA NA NA NA NA 579 0 302 259 NA NA NA NA NA 674 191 459 329 NA NA NA NA NA 618 208 611 445 NA NA NA NA NA 
1727989200.0 135.7 469 0 190 166 NA NA NA NA NA 568 0 294 262 NA NA NA NA NA 634 182 425 334 NA NA NA NA NA 550 201 420 488 NA NA NA NA NA 
1727989200.0 135.8 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1727989200.0 135.9 417 0 192 166 NA NA NA NA NA 572 0 292 262 NA NA NA NA NA 620 184 452 337 NA NA NA NA NA 652 372 682 363 NA NA NA NA NA 
1727989200.0 1350.0 NA 219 365 0 NA NA NA NA NA NA 343 569 0 NA NA NA NA NA NA 285 1212 292 NA NA NA NA NA NA 333 1325 328 NA NA NA NA NA 
1727989200.0 1351.0 NA 213 403 0 NA NA NA NA NA NA 342 588 0 NA NA NA NA NA NA 261 1123 294 NA NA NA NA NA NA 248 1020 321 NA NA NA NA NA 
1727989200.0 1352.0 NA 213 385 0 NA NA NA NA NA NA 344 570 0 NA NA NA NA NA NA 261 1121 289 NA NA NA NA NA NA 307 1326 308 NA NA NA NA NA 
