Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10008.0 NA 286 472 0 174 169 NA NA NA NA 421 675 0 287 262 NA NA NA NA 1078 1237 355 290 430 NA NA NA NA 590 1294 472 424 567 NA NA NA 
1725483600.0 10009.0 NA 287 475 0 173 170 NA NA NA NA 421 683 0 294 271 NA NA NA NA 1055 1266 353 280 402 NA NA NA NA 503 1359 457 401 507 NA NA NA 
1725483600.0 1001.0 NA 322 180 0 0 0 0 0 0 NA 487 247 0 0 0 0 0 0 NA 1658 316 68 52 72 165 92 171 NA 1327 421 96 75 100 189 143 206 
1725483600.0 1001.2 NA 591 276 0 0 0 0 NA NA NA 808 356 0 0 0 0 NA NA NA 7662 599 82 83 90 110 NA NA NA 2562 381 109 136 119 182 NA NA 
1725483600.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 767 326 0 NA NA NA NA NA NA 5920 349 226 NA NA NA NA NA NA 2250 416 370 NA NA NA NA NA 
1725483600.0 1001.4 NA 528 175 0 0 0 NA NA NA NA 787 289 0 0 0 NA NA NA NA 6137 285 94 98 88 NA NA NA NA 2397 385 130 140 110 NA NA NA 
1725483600.0 1002.0 NA 363 138 NA NA NA NA NA NA NA 542 204 NA NA NA NA NA NA NA 1956 156 NA NA NA NA NA NA NA 1516 162 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 534 223 0 NA NA NA NA NA NA 767 354 0 NA NA NA NA NA NA 4499 504 180 NA NA NA NA NA NA 1793 475 250 NA NA NA NA NA 
1725483600.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 7044 341 NA NA NA NA NA NA NA 2654 410 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 288 467 0 145 169 NA NA NA NA 423 691 0 211 261 NA NA NA NA 1059 1225 347 282 421 NA NA NA NA 525 1388 409 442 550 NA NA NA 
1725483600.0 10024.0 NA 297 490 0 177 171 NA NA NA NA 418 699 0 290 262 NA NA NA NA 1091 1439 380 292 442 NA NA NA NA 531 1594 425 443 588 NA NA NA 
1725483600.0 10024.1 NA 298 293 0 NA NA NA NA NA NA 428 432 0 NA NA NA NA NA NA 1077 611 376 NA NA NA NA NA NA 498 734 446 NA NA NA NA NA 
1725483600.0 10024.2 NA 310 495 0 NA NA NA NA NA NA 423 692 0 NA NA NA NA NA NA 1062 1351 363 NA NA NA NA NA NA 439 1324 425 NA NA NA NA NA 
1725483600.0 10024.3 NA 298 272 0 NA NA NA NA NA NA 444 397 0 NA NA NA NA NA NA 1099 563 310 NA NA NA NA NA NA 571 634 375 NA NA NA NA NA 
1725483600.0 10024.4 NA 304 485 0 NA NA NA NA NA NA 440 673 0 NA NA NA NA NA NA 1056 1323 360 NA NA NA NA NA NA 425 1312 413 NA NA NA NA NA 
1725483600.0 10025.0 NA 288 474 0 146 171 NA NA NA NA 410 674 0 221 265 NA NA NA NA 1066 1277 371 277 433 NA NA NA NA 533 1402 505 403 596 NA NA NA 
1725483600.0 10026.0 NA 299 494 0 148 172 NA NA NA NA 424 704 0 229 254 NA NA NA NA 1105 1613 385 269 424 NA NA NA NA 565 1503 427 389 566 NA NA NA 
1725483600.0 1003.0 NA 423 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 2054 226 NA NA NA NA NA NA NA 1173 239 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 292 476 0 180 170 NA NA NA NA 428 693 0 298 268 NA NA NA NA 1074 1268 373 275 436 NA NA NA NA 526 1284 444 358 623 NA NA NA 
1725483600.0 1005.0 NA 206 154 0 0 NA NA NA NA NA 398 260 0 0 NA NA NA NA NA 377 175 70 80 NA NA NA NA NA 436 212 110 138 NA NA NA NA 
1725483600.0 10059.0 NA 305 553 0 151 179 NA NA NA NA 429 719 0 233 280 NA NA NA NA 1087 1788 372 233 391 NA NA NA NA 447 1240 387 254 429 NA NA NA 
1725483600.0 10071.0 NA 295 485 0 147 171 NA NA NA NA 431 688 0 227 263 NA NA NA NA 1087 1379 381 287 439 NA NA NA NA 533 1382 435 436 642 NA NA NA 
1725483600.0 101.0 163 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 77 99 0 NA NA NA NA NA NA 167 166 0 NA NA NA NA NA NA 116 137 124 NA NA NA NA NA NA 180 153 242 NA NA NA NA NA 
1725483600.0 102.0 163 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 83 73 0 81 NA NA NA NA NA 182 149 0 185 NA NA NA NA NA 133 105 52 134 NA NA NA NA NA 205 125 95 202 NA NA NA NA 
1725483600.0 10224.0 NA 470 756 0 179 NA NA NA NA NA 707 1019 0 271 NA NA NA NA NA 2155 2325 390 399 NA NA NA NA NA 884 1586 406 448 NA NA NA NA 
1725483600.0 10224.15 NA 517 767 0 198 NA NA NA NA NA 697 1000 0 301 NA NA NA NA NA 2189 2428 386 483 NA NA NA NA NA 935 1539 400 502 NA NA NA NA 
1725483600.0 10225.0 NA 478 732 0 179 NA NA NA NA NA 687 1035 0 272 NA NA NA NA NA 2133 2169 374 390 NA NA NA NA NA 883 1519 393 429 NA NA NA NA 
1725483600.0 103.0 126 157 339 NA NA NA NA NA NA 217 239 510 NA NA NA NA NA NA 456 206 1107 NA NA NA NA NA NA 479 324 1325 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 268 86 0 0 NA NA NA NA NA 477 159 0 0 NA NA NA NA NA 3654 138 48 47 NA NA NA NA NA 1363 175 77 76 NA NA NA NA 
1725483600.0 1040.0 NA 493 74 0 NA NA NA NA NA NA 715 139 0 NA NA NA NA NA NA 6396 123 88 NA NA NA NA NA NA 2349 184 119 NA NA NA NA NA 
1725483600.0 1040.1 NA 124 77 0 NA NA NA NA NA NA 218 142 0 NA NA NA NA NA NA 262 107 81 NA NA NA NA NA NA 444 142 292 NA NA NA NA NA 
1725483600.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 193 118 54 NA NA NA NA NA NA 273 148 77 NA NA NA NA NA 
1725483600.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 313 115 53 NA NA NA NA NA NA 537 130 72 NA NA NA NA NA 
1725483600.0 10424.0 NA 243 485 0 NA NA NA NA NA NA 383 687 0 NA NA NA NA NA NA 282 1282 376 NA NA NA NA NA NA 239 1147 403 NA NA NA NA NA 
1725483600.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 190 148 0 NA NA NA NA NA NA 175 114 52 NA NA NA NA NA NA 288 141 75 NA NA NA NA NA 
1725483600.0 1047.0 NA 90 98 0 NA NA NA NA NA NA 185 176 0 NA NA NA NA NA NA 180 139 58 NA NA NA NA NA NA 203 191 82 NA NA NA NA NA 
1725483600.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 197 162 0 NA NA NA NA NA NA 171 134 49 NA NA NA NA NA NA 265 167 162 NA NA NA NA NA 
1725483600.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 884 119 NA NA NA NA NA NA NA 995 140 NA NA NA NA NA NA 
1725483600.0 105.0 143 168 78 NA NA NA NA NA NA 279 255 141 NA NA NA NA NA NA 936 245 107 NA NA NA NA NA NA 669 279 124 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 204 153 0 NA NA NA NA NA NA 384 264 0 NA NA NA NA NA NA 368 178 51 NA NA NA NA NA NA 383 219 163 NA NA NA NA NA 
1725483600.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 261 0 NA NA NA NA NA NA NA 161 54 NA NA NA NA NA NA NA 212 89 NA NA NA NA NA NA 
1725483600.0 106.0 120 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 395 94 1002 NA NA NA NA NA NA 423 129 1272 NA NA NA NA NA NA 
1725483600.0 107.0 178 175 360 NA NA NA NA NA NA 294 260 531 NA NA NA NA NA NA 1358 262 1183 NA NA NA NA NA NA 661 257 1202 NA NA NA NA NA NA 
1725483600.0 108.0 161 172 364 NA NA NA NA NA NA 281 254 529 NA NA NA NA NA NA 1436 260 1197 NA NA NA NA NA NA 710 227 1200 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 278 465 0 145 173 NA NA NA NA 401 678 0 228 261 NA NA NA NA 1037 1218 343 281 416 NA NA NA NA 535 1282 389 404 519 NA NA NA 
1725483600.0 10802.0 NA 277 467 0 146 173 NA NA NA NA 391 678 0 211 258 NA NA NA NA 1032 1245 349 280 460 NA NA NA NA 529 1335 425 421 705 NA NA NA 
1725483600.0 10803.0 NA 279 470 0 103 175 NA NA NA NA 401 696 0 211 267 NA NA NA NA 1044 1267 338 284 451 NA NA NA NA 563 1327 376 419 610 NA NA NA 
1725483600.0 10804.0 NA 277 465 0 146 173 NA NA NA NA 411 691 0 221 270 NA NA NA NA 1051 1191 331 281 412 NA NA NA NA 603 1227 362 433 525 NA NA NA 
1725483600.0 10804.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1039 924 NA NA NA NA NA NA NA 533 1113 NA NA NA NA NA NA 
1725483600.0 10805.0 NA 277 452 0 145 171 NA NA NA NA 401 656 0 226 258 NA NA NA NA 1020 1269 331 272 442 NA NA NA NA 509 1468 371 377 603 NA NA NA 
1725483600.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1041 918 NA NA NA NA NA NA NA 534 1106 NA NA NA NA NA NA 
1725483600.0 10806.0 NA 277 464 0 137 171 NA NA NA NA 395 678 0 223 266 NA NA NA NA 1037 1208 355 280 438 NA NA NA NA 552 1251 450 416 598 NA NA NA 
1725483600.0 10807.0 NA 280 468 0 173 173 NA NA NA NA 393 669 0 292 264 NA NA NA NA 1045 1235 350 295 441 NA NA NA NA 539 1276 403 469 602 NA NA NA 
1725483600.0 10808.0 NA 278 469 0 173 173 NA NA NA NA 401 689 0 288 268 NA NA NA NA 1029 1266 361 294 447 NA NA NA NA 504 1309 458 466 616 NA NA NA 
1725483600.0 10809.0 NA 279 472 0 174 173 NA NA NA NA 403 656 0 301 264 NA NA NA NA 1053 1276 346 283 420 NA NA NA NA 568 1305 391 444 538 NA NA NA 
1725483600.0 10823.0 NA 278 465 0 145 172 NA NA NA NA 390 661 0 225 259 NA NA NA NA 1034 1228 345 285 452 NA NA NA NA 523 1292 407 413 609 NA NA NA 
1725483600.0 10824.0 NA 288 485 0 175 176 NA NA NA NA 407 699 0 300 260 NA NA NA NA 1074 1410 369 271 462 NA NA NA NA 543 1465 406 343 654 NA NA NA 
1725483600.0 10824.1 NA 287 292 0 NA NA NA NA NA NA 415 425 0 NA NA NA NA NA NA 1069 569 362 NA NA NA NA NA NA 554 665 427 NA NA NA NA NA 
1725483600.0 10824.6 NA 288 485 0 176 175 NA NA NA NA 414 699 0 295 270 NA NA NA NA 1068 1339 393 275 452 NA NA NA NA 540 1285 474 364 623 NA NA NA 
1725483600.0 10824.8 NA 288 486 0 178 175 NA NA NA NA 415 717 0 301 270 NA NA NA NA 1076 1365 385 301 442 NA NA NA NA 572 1297 459 483 604 NA NA NA 
1725483600.0 10825.0 NA 281 476 0 147 174 NA NA NA NA 401 688 0 225 268 NA NA NA NA 1054 1283 385 263 406 NA NA NA NA 547 1333 465 364 497 NA NA NA 
1725483600.0 10826.0 NA 288 489 0 148 174 NA NA NA NA 401 712 0 230 262 NA NA NA NA 1068 1486 398 263 455 NA NA NA NA 523 1372 466 360 618 NA NA NA 
1725483600.0 10842.0 NA 285 479 0 177 173 NA NA NA NA 417 677 0 300 267 NA NA NA NA 1060 1284 378 275 450 NA NA NA NA 556 1268 433 369 601 NA NA NA 
1725483600.0 10859.0 NA 292 560 0 151 182 NA NA NA NA 430 736 0 228 271 NA NA NA NA 1058 1892 375 239 393 NA NA NA NA 422 1323 414 256 424 NA NA NA 
1725483600.0 10871.0 NA 288 489 0 148 174 NA NA NA NA 399 712 0 231 263 NA NA NA NA 1064 1472 378 255 450 NA NA NA NA 520 1569 419 351 653 NA NA NA 
1725483600.0 109.0 176 174 364 NA NA NA NA NA NA 288 258 535 NA NA NA NA NA NA 1380 264 1211 NA NA NA NA NA NA 664 410 1192 NA NA NA NA NA NA 
1725483600.0 11.0 NA 189 365 0 120 NA NA NA NA NA 290 505 0 188 NA NA NA NA NA 868 1277 364 221 NA NA NA NA NA 431 1100 412 337 NA NA NA NA 
1725483600.0 110.0 118 166 351 NA NA NA NA NA NA 220 252 502 NA NA NA NA NA NA 401 233 1038 NA NA NA NA NA NA 412 270 998 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 206 396 259 196 NA NA NA NA NA 328 573 348 253 NA NA NA NA NA 1135 2895 1246 268 NA NA NA NA NA 583 1626 748 263 NA NA NA NA 
1725483600.0 11024.0 NA 562 954 0 182 NA NA NA NA NA 809 1191 0 282 NA NA NA NA NA 2865 3045 394 403 NA NA NA NA NA 1185 1675 417 447 NA NA NA NA 
1725483600.0 11024.15 NA 546 828 0 194 NA NA NA NA NA 785 1199 0 296 NA NA NA NA NA 2812 2979 417 520 NA NA NA NA NA 1207 1755 484 612 NA NA NA NA 
1725483600.0 11024.2 NA 550 810 0 175 NA NA NA NA NA 793 1186 0 271 NA NA NA NA NA 2864 3117 397 330 NA NA NA NA NA 1141 1797 411 414 NA NA NA NA 
1725483600.0 11024.6 NA 562 792 0 175 NA NA NA NA NA 811 1180 0 264 NA NA NA NA NA 2829 2931 411 461 NA NA NA NA NA 1205 1878 497 652 NA NA NA NA 
1725483600.0 11025.0 NA 541 814 0 175 NA NA NA NA NA 785 1186 0 262 NA NA NA NA NA 2839 2833 395 442 NA NA NA NA NA 1160 1747 445 601 NA NA NA NA 
1725483600.0 111.0 125 162 349 NA NA NA NA NA NA 243 248 511 NA NA NA NA NA NA 496 183 1024 NA NA NA NA NA NA 436 252 999 NA NA NA NA NA NA 
1725483600.0 112.0 156 171 352 NA NA NA NA NA NA 276 264 519 NA NA NA NA NA NA 952 252 1112 NA NA NA NA NA NA 507 465 1188 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 244 529 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 291 1319 387 NA NA NA NA NA NA 228 1152 455 NA NA NA NA NA 
1725483600.0 11224.6 NA 245 508 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 293 1331 385 NA NA NA NA NA NA 240 1137 418 NA NA NA NA NA 
1725483600.0 113.0 166 173 354 NA NA NA NA NA NA 285 249 511 NA NA NA NA NA NA 1085 258 1142 NA NA NA NA NA NA 548 250 1176 NA NA NA NA NA NA 
1725483600.0 114.0 160 172 352 NA NA NA NA NA NA 283 260 501 NA NA NA NA NA NA 1054 269 1146 NA NA NA NA NA NA 601 297 1208 NA NA NA NA NA NA 
1725483600.0 115.0 172 173 360 NA NA NA NA NA NA 283 252 515 NA NA NA NA NA NA 1187 261 1164 NA NA NA NA NA NA 577 249 1142 NA NA NA NA NA NA 
1725483600.0 116.0 166 174 360 NA NA NA NA NA NA 281 262 518 NA NA NA NA NA NA 1248 259 1185 NA NA NA NA NA NA 599 319 1233 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 248 486 0 148 NA NA NA NA NA 367 705 0 221 NA NA NA NA NA 278 1282 352 246 NA NA NA NA NA 231 1340 456 307 NA NA NA NA 
1725483600.0 11602.0 NA 241 500 0 150 NA NA NA NA NA 382 733 0 230 NA NA NA NA NA 281 1286 346 231 NA NA NA NA NA 202 1213 370 283 NA NA NA NA 
1725483600.0 11603.0 NA 249 491 0 146 NA NA NA NA NA 379 710 0 221 NA NA NA NA NA 283 1341 351 238 NA NA NA NA NA 243 1405 426 274 NA NA NA NA 
1725483600.0 11604.0 NA 248 486 0 146 NA NA NA NA NA 383 698 0 221 NA NA NA NA NA 271 1296 345 244 NA NA NA NA NA 214 1372 407 288 NA NA NA NA 
1725483600.0 11605.0 NA 248 489 0 146 NA NA NA NA NA 384 733 0 220 NA NA NA NA NA 280 1293 354 242 NA NA NA NA NA 234 1323 424 294 NA NA NA NA 
1725483600.0 11606.0 NA 247 488 0 146 NA NA NA NA NA 377 724 0 218 NA NA NA NA NA 274 1314 353 245 NA NA NA NA NA 229 1538 451 301 NA NA NA NA 
1725483600.0 11607.0 NA 250 489 0 166 NA NA NA NA NA 387 710 0 261 NA NA NA NA NA 275 1351 358 242 NA NA NA NA NA 205 1432 467 275 NA NA NA NA 
1725483600.0 11608.0 NA 252 492 0 167 NA NA NA NA NA 382 738 0 249 NA NA NA NA NA 280 1319 363 250 NA NA NA NA NA 217 1360 487 309 NA NA NA NA 
1725483600.0 11609.0 NA 246 502 0 170 NA NA NA NA NA 380 736 0 255 NA NA NA NA NA 298 1335 346 238 NA NA NA NA NA 213 1264 377 260 NA NA NA NA 
1725483600.0 11630.0 NA 268 524 0 151 NA NA NA NA NA 395 751 0 223 NA NA NA NA NA 356 1926 385 251 NA NA NA NA NA 265 1437 426 364 NA NA NA NA 
1725483600.0 11634.0 NA 264 513 0 171 NA NA NA NA NA 395 739 0 266 NA NA NA NA NA 314 1503 379 252 NA NA NA NA NA 224 1460 420 297 NA NA NA NA 
1725483600.0 11634.1 NA 259 286 0 NA NA NA NA NA NA 392 430 0 NA NA NA NA NA NA 331 544 359 NA NA NA NA NA NA 241 480 417 NA NA NA NA NA 
1725483600.0 11634.15 NA 262 526 0 169 NA NA NA NA NA 392 754 0 263 NA NA NA NA NA 315 1612 377 256 NA NA NA NA NA 213 1461 413 299 NA NA NA NA 
1725483600.0 11634.24 NA 194 462 0 141 NA NA NA NA NA 323 676 0 218 NA NA NA NA NA 182 1224 346 228 NA NA NA NA NA 160 1266 379 258 NA NA NA NA 
1725483600.0 11634.601 NA 254 87 497 0 NA NA NA NA NA 398 153 737 0 NA NA NA NA NA 313 95 1475 382 NA NA NA NA NA 223 105 1292 431 NA NA NA NA 
1725483600.0 11634.7 NA 255 519 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 320 1465 383 NA NA NA NA NA NA 212 1253 414 NA NA NA NA NA 
1725483600.0 11634.91 NA 262 509 0 171 NA NA NA NA NA 395 733 0 260 NA NA NA NA NA 327 1514 379 249 NA NA NA NA NA 274 1443 418 304 NA NA NA NA 
1725483600.0 11634.911 147 254 511 0 169 NA NA NA NA 240 356 743 0 268 NA NA NA NA 2015 1005 2048 789 661 NA NA NA NA 1172 625 1711 880 537 NA NA NA NA 
1725483600.0 11634.914 139 253 519 0 171 NA NA NA NA 237 350 783 0 268 NA NA NA NA 1525 327 1460 379 261 NA NA NA NA 766 238 1260 399 295 NA NA NA NA 
1725483600.0 11640.0 NA 251 488 0 146 NA NA NA NA NA 376 711 0 221 NA NA NA NA NA 285 1309 373 234 NA NA NA NA NA 257 1462 484 277 NA NA NA NA 
1725483600.0 11643.0 NA 258 509 0 150 NA NA NA NA NA 388 744 0 231 NA NA NA NA NA 320 1494 388 246 NA NA NA NA NA 267 1383 437 346 NA NA NA NA 
1725483600.0 11646.0 NA 256 500 0 150 NA NA NA NA NA 383 750 0 223 NA NA NA NA NA 292 1351 378 237 NA NA NA NA NA 211 1297 431 268 NA NA NA NA 
1725483600.0 11650.0 NA 255 501 0 172 NA NA NA NA NA 380 722 0 267 NA NA NA NA NA 301 1361 383 255 NA NA NA NA NA 240 1316 440 314 NA NA NA NA 
1725483600.0 11650.911 145 248 501 0 171 NA NA NA NA 235 346 721 0 260 NA NA NA NA 1316 996 2013 794 656 NA NA NA NA 872 659 1716 900 501 NA NA NA NA 
1725483600.0 11650.914 137 246 502 0 173 NA NA NA NA 233 344 756 0 265 NA NA NA NA 962 351 1408 391 264 NA NA NA NA 655 372 1426 461 360 NA NA NA NA 
1725483600.0 117.0 178 172 363 NA NA NA NA NA NA 283 260 527 NA NA NA NA NA NA 1258 261 1190 NA NA NA NA NA NA 605 485 1215 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 267 526 0 NA NA NA NA NA NA 409 785 0 NA NA NA NA NA NA 356 1820 392 NA NA NA NA NA NA 337 1373 432 NA NA NA NA NA 
1725483600.0 118.0 196 176 366 NA NA NA NA NA NA 285 267 519 NA NA NA NA NA NA 1418 264 1233 NA NA NA NA NA NA 630 247 1183 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 737 1088 0 NA NA NA NA NA NA 972 1524 0 NA NA NA NA NA NA 2878 4715 416 NA NA NA NA NA NA 1126 2321 448 NA NA NA NA NA 
1725483600.0 11834.13 NA 598 1212 0 NA NA NA NA NA NA 892 1632 0 NA NA NA NA NA NA 2854 5140 409 NA NA NA NA NA NA 1162 2338 422 NA NA NA NA NA 
1725483600.0 11834.19 NA 650 982 0 NA NA NA NA NA NA 896 1328 0 NA NA NA NA NA NA 2590 4476 411 NA NA NA NA NA NA 1071 2184 445 NA NA NA NA NA 
1725483600.0 11834.21 NA 513 363 210 165 NA NA NA NA NA 712 500 298 258 NA NA NA NA NA 2429 1860 479 293 NA NA NA NA NA 1062 816 442 347 NA NA NA NA 
1725483600.0 11834.24 NA 200 470 0 NA NA NA NA NA NA 330 729 0 NA NA NA NA NA NA 192 1217 359 NA NA NA NA NA NA 183 1188 423 NA NA NA NA NA 
1725483600.0 11834.99 NA 565 620 713 0 NA NA NA NA NA 877 952 986 0 NA NA NA NA NA 3169 853 3685 415 NA NA NA NA NA 1604 467 1953 463 NA NA NA NA 
1725483600.0 11846.0 NA 698 990 0 NA NA NA NA NA NA 940 1434 0 NA NA NA NA NA NA 2781 4230 395 NA NA NA NA NA NA 1090 2121 468 NA NA NA NA NA 
1725483600.0 11846.19 NA 647 958 0 NA NA NA NA NA NA 931 1360 0 NA NA NA NA NA NA 2654 3714 405 NA NA NA NA NA NA 1163 1932 441 NA NA NA NA NA 
1725483600.0 119.0 154 167 348 NA NA NA NA NA NA 274 249 517 NA NA NA NA NA NA 827 275 1165 NA NA NA NA NA NA 672 332 1307 NA NA NA NA NA NA 
1725483600.0 12.0 NA 204 386 0 NA NA NA NA NA NA 312 580 0 NA NA NA NA NA NA 992 2380 402 NA NA NA NA NA NA 511 1558 507 NA NA NA NA NA 
1725483600.0 120.0 104 167 345 NA NA NA NA NA NA 232 252 506 NA NA NA NA NA NA 360 231 1037 NA NA NA NA NA NA 362 218 1004 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 255 517 0 NA NA NA NA NA NA 387 738 0 NA NA NA NA NA NA 309 1416 388 NA NA NA NA NA NA 222 1269 465 NA NA NA NA NA 
1725483600.0 121.0 180 177 385 NA NA NA NA NA NA 287 267 517 NA NA NA NA NA NA 1554 273 1274 NA NA NA NA NA NA 639 398 1252 NA NA NA NA NA NA 
1725483600.0 122.0 112 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 375 97 913 NA NA NA NA NA NA 355 105 915 NA NA NA NA NA NA 
1725483600.0 123.1 402 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 396 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 392 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 392 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 392 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 330 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
