Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10071.0 NA 305 493 0 154 181 NA NA NA NA 437 702 0 231 277 NA NA NA NA 1049 1276 378 242 385 NA NA NA NA 424 1119 394 269 407 NA NA NA 
1725656400.0 101.0 165 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 
1725656400.0 1010.0 NA 81 100 0 NA NA NA NA NA NA 176 174 0 NA NA NA NA NA NA 118 150 126 NA NA NA NA NA NA 255 174 137 NA NA NA NA NA 
1725656400.0 102.0 167 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1725656400.0 1020.0 NA 85 76 0 84 NA NA NA NA NA 191 157 0 182 NA NA NA NA NA 138 109 52 126 NA NA NA NA NA 313 141 68 166 NA NA NA NA 
1725656400.0 10224.0 NA 489 722 0 183 NA NA NA NA NA 707 1055 0 280 NA NA NA NA NA 2186 2429 401 404 NA NA NA NA NA 921 1515 443 699 NA NA NA NA 
1725656400.0 10224.15 NA 490 830 0 202 NA NA NA NA NA 723 1054 0 289 NA NA NA NA NA 2147 2400 403 477 NA NA NA NA NA 906 1551 433 490 NA NA NA NA 
1725656400.0 10225.0 NA 517 723 0 182 NA NA NA NA NA 687 1057 0 273 NA NA NA NA NA 2050 2197 385 373 NA NA NA NA NA 844 1446 400 383 NA NA NA NA 
1725656400.0 103.0 129 159 346 NA NA NA NA NA NA 227 235 513 NA NA NA NA NA NA 466 200 1090 NA NA NA NA NA NA 585 358 1279 NA NA NA NA NA NA 
1725656400.0 1030.0 NA 308 91 0 0 NA NA NA NA NA 451 166 0 0 NA NA NA NA NA 3692 134 51 51 NA NA NA NA NA 1239 138 144 68 NA NA NA NA 
1725656400.0 1040.0 NA 559 80 0 NA NA NA NA NA NA 774 142 0 NA NA NA NA NA NA 6579 105 77 NA NA NA NA NA NA 2226 122 89 NA NA NA NA NA 
1725656400.0 1040.1 NA 126 80 0 NA NA NA NA NA NA 227 142 0 NA NA NA NA NA NA 270 115 83 NA NA NA NA NA NA 542 176 104 NA NA NA NA NA 
1725656400.0 1041.0 NA 124 87 0 NA NA NA NA NA NA 227 156 0 NA NA NA NA NA NA 196 116 56 NA NA NA NA NA NA 325 129 65 NA NA NA NA NA 
1725656400.0 1042.0 NA 126 84 0 NA NA NA NA NA NA 230 150 0 NA NA NA NA NA NA 322 117 53 NA NA NA NA NA NA 607 132 63 NA NA NA NA NA 
1725656400.0 10424.0 NA 251 475 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 309 1341 388 NA NA NA NA NA NA 385 1477 493 NA NA NA NA NA 
1725656400.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 193 155 0 NA NA NA NA NA NA 181 109 50 NA NA NA NA NA NA 290 122 64 NA NA NA NA NA 
1725656400.0 1047.0 NA 95 101 0 NA NA NA NA NA NA 192 174 0 NA NA NA NA NA NA 179 143 57 NA NA NA NA NA NA 316 140 76 NA NA NA NA NA 
1725656400.0 1048.0 NA 95 93 0 NA NA NA NA NA NA 191 168 0 NA NA NA NA NA NA 178 137 52 NA NA NA NA NA NA 212 150 61 NA NA NA NA NA 
1725656400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 907 119 NA NA NA NA NA NA NA 1053 131 NA NA NA NA NA NA 
1725656400.0 105.0 139 170 81 NA NA NA NA NA NA 280 254 141 NA NA NA NA NA NA 880 249 110 NA NA NA NA NA NA 627 313 121 NA NA NA NA NA NA 
1725656400.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 386 260 0 NA NA NA NA NA NA 374 177 53 NA NA NA NA NA NA 446 207 64 NA NA NA NA NA 
1725656400.0 1052.1 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 161 53 NA NA NA NA NA NA NA 177 62 NA NA NA NA NA NA 
1725656400.0 106.0 120 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 410 93 988 NA NA NA NA NA NA 618 127 1203 NA NA NA NA NA NA 
1725656400.0 107.0 166 173 357 NA NA NA NA NA NA 290 249 509 NA NA NA NA NA NA 1332 285 1182 NA NA NA NA NA NA 742 360 1289 NA NA NA NA NA NA 
1725656400.0 108.0 206 177 367 NA NA NA NA NA NA 284 257 530 NA NA NA NA NA NA 1339 245 1116 NA NA NA NA NA NA 642 184 981 NA NA NA NA NA NA 
1725656400.0 10801.0 NA 298 530 0 151 184 NA NA NA NA 410 683 0 233 280 NA NA NA NA 1005 1146 320 232 376 NA NA NA NA 413 1065 335 255 402 NA NA NA 
1725656400.0 10802.0 NA 275 478 0 151 184 NA NA NA NA 434 683 0 233 277 NA NA NA NA 1002 1182 331 246 385 NA NA NA NA 410 1092 343 268 404 NA NA NA 
1725656400.0 10803.0 NA 285 533 0 152 184 NA NA NA NA 412 699 0 225 279 NA NA NA NA 1017 1222 328 245 394 NA NA NA NA 428 1107 345 278 418 NA NA NA 
1725656400.0 10804.0 NA 284 520 0 152 184 NA NA NA NA 409 696 0 228 271 NA NA NA NA 1008 1120 332 245 388 NA NA NA NA 410 1039 347 273 405 NA NA NA 
1725656400.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1044 873 NA NA NA NA NA NA NA 569 1051 NA NA NA NA NA NA 
1725656400.0 10805.0 NA 285 477 0 151 182 NA NA NA NA 404 680 0 228 285 NA NA NA NA 1013 1178 333 240 391 NA NA NA NA 424 1093 348 260 408 NA NA NA 
1725656400.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1147 864 NA NA NA NA NA NA NA 625 1028 NA NA NA NA NA NA 
1725656400.0 10806.0 NA 296 473 0 150 181 NA NA NA NA 404 701 0 226 275 NA NA NA NA 1006 1140 324 226 376 NA NA NA NA 406 1077 336 243 397 NA NA NA 
1725656400.0 10807.0 NA 288 476 0 179 184 NA NA NA NA 422 704 0 299 282 NA NA NA NA 1009 1189 336 239 398 NA NA NA NA 401 1071 349 264 414 NA NA NA 
1725656400.0 10808.0 NA 285 479 0 178 184 NA NA NA NA 409 688 0 303 273 NA NA NA NA 1012 1208 350 250 369 NA NA NA NA 402 1080 368 271 392 NA NA NA 
1725656400.0 10809.0 NA 296 482 0 179 184 NA NA NA NA 409 709 0 302 282 NA NA NA NA 1013 1229 330 250 390 NA NA NA NA 411 1104 342 272 414 NA NA NA 
1725656400.0 10823.0 NA 287 569 0 151 183 NA NA NA NA 410 684 0 225 277 NA NA NA NA 1017 1145 347 241 400 NA NA NA NA 410 1066 362 260 414 NA NA NA 
1725656400.0 10824.0 NA 295 595 0 181 186 NA NA NA NA 417 720 0 302 286 NA NA NA NA 1033 1267 367 255 376 NA NA NA NA 417 1098 380 279 395 NA NA NA 
1725656400.0 10824.1 NA 287 297 0 NA NA NA NA NA NA 425 436 0 NA NA NA NA NA NA 1049 543 363 NA NA NA NA NA NA 438 781 383 NA NA NA NA NA 
1725656400.0 10824.6 NA 295 588 0 184 185 NA NA NA NA 425 711 0 308 276 NA NA NA NA 1035 1318 370 246 391 NA NA NA NA 414 1119 385 262 405 NA NA NA 
1725656400.0 10824.8 NA 299 508 0 181 185 NA NA NA NA 418 693 0 309 285 NA NA NA NA 1033 1340 381 252 394 NA NA NA NA 416 1128 405 269 413 NA NA NA 
1725656400.0 10825.0 NA 287 487 0 153 184 NA NA NA NA 422 685 0 231 284 NA NA NA NA 1028 1202 364 238 393 NA NA NA NA 419 1075 379 255 418 NA NA NA 
1725656400.0 10826.0 NA 303 539 0 154 185 NA NA NA NA 422 712 0 233 280 NA NA NA NA 1037 1407 380 250 392 NA NA NA NA 416 1129 392 274 404 NA NA NA 
1725656400.0 10842.0 NA 288 499 0 183 185 NA NA NA NA 428 693 0 312 279 NA NA NA NA 1021 1236 359 251 405 NA NA NA NA 424 1096 372 265 420 NA NA NA 
1725656400.0 10859.0 NA 302 570 0 156 186 NA NA NA NA 434 706 0 238 285 NA NA NA NA 1055 1843 395 245 384 NA NA NA NA 417 1249 422 261 403 NA NA NA 
1725656400.0 10871.0 NA 299 559 0 154 185 NA NA NA NA 422 723 0 230 282 NA NA NA NA 1045 1339 377 245 400 NA NA NA NA 422 1111 394 265 409 NA NA NA 
1725656400.0 109.0 170 177 404 NA NA NA NA NA NA 285 258 517 NA NA NA NA NA NA 1392 248 1136 NA NA NA NA NA NA 664 190 1003 NA NA NA NA NA NA 
1725656400.0 11.0 NA 191 366 0 122 NA NA NA NA NA 298 521 0 198 NA NA NA NA NA 881 1299 370 246 NA NA NA NA NA 461 1205 452 435 NA NA NA NA 
1725656400.0 110.0 125 167 347 NA NA NA NA NA NA 221 255 497 NA NA NA NA NA NA 427 267 1133 NA NA NA NA NA NA 602 372 1296 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 216 401 261 205 NA NA NA NA NA 327 572 369 248 NA NA NA NA NA 1109 2715 1167 226 NA NA NA NA NA 439 1377 544 193 NA NA NA NA 
1725656400.0 11024.0 NA 545 830 0 185 NA NA NA NA NA 799 1198 0 283 NA NA NA NA NA 2851 2970 402 391 NA NA NA NA NA 1124 1780 453 409 NA NA NA NA 
1725656400.0 11024.15 NA 535 834 0 205 NA NA NA NA NA 806 1223 0 301 NA NA NA NA NA 2841 3018 402 510 NA NA NA NA NA 1149 1700 433 592 NA NA NA NA 
1725656400.0 11024.2 NA 547 805 0 180 NA NA NA NA NA 812 1183 0 272 NA NA NA NA NA 2730 2985 408 344 NA NA NA NA NA 1081 1797 432 517 NA NA NA NA 
1725656400.0 11024.6 NA 598 817 0 185 NA NA NA NA NA 809 1157 0 291 NA NA NA NA NA 2834 2927 402 411 NA NA NA NA NA 1126 1655 425 507 NA NA NA NA 
1725656400.0 11025.0 NA 541 800 0 185 NA NA NA NA NA 815 1118 0 287 NA NA NA NA NA 2849 2708 388 405 NA NA NA NA NA 1080 1679 430 480 NA NA NA NA 
1725656400.0 111.0 138 162 341 NA NA NA NA NA NA 241 244 515 NA NA NA NA NA NA 514 219 1096 NA NA NA NA NA NA 560 380 1300 NA NA NA NA NA NA 
1725656400.0 112.0 155 170 348 NA NA NA NA NA NA 280 255 497 NA NA NA NA NA NA 959 280 1138 NA NA NA NA NA NA 641 350 1308 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 248 486 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 292 1354 379 NA NA NA NA NA NA 242 1198 401 NA NA NA NA NA 
1725656400.0 11224.6 NA 253 477 0 NA NA NA NA NA NA 380 679 0 NA NA NA NA NA NA 327 1395 384 NA NA NA NA NA NA 410 1619 478 NA NA NA NA NA 
1725656400.0 113.0 169 172 350 NA NA NA NA NA NA 284 248 512 NA NA NA NA NA NA 1080 286 1141 NA NA NA NA NA NA 639 517 1252 NA NA NA NA NA NA 
1725656400.0 114.0 163 174 353 NA NA NA NA NA NA 290 265 512 NA NA NA NA NA NA 1065 282 1173 NA NA NA NA NA NA 634 388 1346 NA NA NA NA NA NA 
1725656400.0 115.0 159 173 357 NA NA NA NA NA NA 280 247 525 NA NA NA NA NA NA 1215 275 1197 NA NA NA NA NA NA 792 298 1360 NA NA NA NA NA NA 
1725656400.0 116.0 200 176 364 NA NA NA NA NA NA 288 262 524 NA NA NA NA NA NA 1169 246 1099 NA NA NA NA NA NA 563 183 981 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 249 541 0 152 NA NA NA NA NA 383 724 0 231 NA NA NA NA NA 267 1239 346 221 NA NA NA NA NA 180 1150 360 227 NA NA NA NA 
1725656400.0 11602.0 NA 247 503 0 153 NA NA NA NA NA 383 731 0 231 NA NA NA NA NA 282 1282 352 236 NA NA NA NA NA 259 1189 372 274 NA NA NA NA 
1725656400.0 11603.0 NA 251 505 0 153 NA NA NA NA NA 382 744 0 235 NA NA NA NA NA 276 1265 343 233 NA NA NA NA NA 200 1148 356 240 NA NA NA NA 
1725656400.0 11604.0 NA 246 499 0 152 NA NA NA NA NA 382 744 0 230 NA NA NA NA NA 278 1273 346 237 NA NA NA NA NA 213 1242 438 251 NA NA NA NA 
1725656400.0 11605.0 NA 247 524 0 152 NA NA NA NA NA 384 716 0 231 NA NA NA NA NA 274 1224 343 220 NA NA NA NA NA 195 1142 356 223 NA NA NA NA 
1725656400.0 11606.0 NA 249 495 0 152 NA NA NA NA NA 372 754 0 230 NA NA NA NA NA 275 1209 341 227 NA NA NA NA NA 208 1125 352 232 NA NA NA NA 
1725656400.0 11607.0 NA 248 500 0 173 NA NA NA NA NA 396 714 0 268 NA NA NA NA NA 283 1251 343 228 NA NA NA NA NA 195 1150 355 232 NA NA NA NA 
1725656400.0 11608.0 NA 284 505 0 172 NA NA NA NA NA 387 744 0 265 NA NA NA NA NA 276 1255 347 227 NA NA NA NA NA 192 1154 363 232 NA NA NA NA 
1725656400.0 11609.0 NA 247 507 0 173 NA NA NA NA NA 380 746 0 260 NA NA NA NA NA 294 1351 357 240 NA NA NA NA NA 294 1283 378 270 NA NA NA NA 
1725656400.0 11630.0 NA 266 572 0 157 NA NA NA NA NA 406 780 0 235 NA NA NA NA NA 337 1930 399 217 NA NA NA NA NA 199 1329 409 218 NA NA NA NA 
1725656400.0 11634.0 NA 260 522 0 175 NA NA NA NA NA 396 746 0 265 NA NA NA NA NA 321 1443 382 241 NA NA NA NA NA 203 1199 397 244 NA NA NA NA 
1725656400.0 11634.1 NA 261 294 0 NA NA NA NA NA NA 400 436 0 NA NA NA NA NA NA 334 555 367 NA NA NA NA NA NA 243 519 416 NA NA NA NA NA 
1725656400.0 11634.15 NA 258 541 0 178 NA NA NA NA NA 387 755 0 274 NA NA NA NA NA 317 1571 394 233 NA NA NA NA NA 203 1305 407 233 NA NA NA NA 
1725656400.0 11634.24 NA 195 461 0 144 NA NA NA NA NA 327 692 0 222 NA NA NA NA NA 185 1202 348 229 NA NA NA NA NA 174 1184 369 407 NA NA NA NA 
1725656400.0 11634.601 NA 260 91 522 0 NA NA NA NA NA 390 157 766 0 NA NA NA NA NA 320 94 1469 389 NA NA NA NA NA 222 111 1386 405 NA NA NA NA 
1725656400.0 11634.7 NA 263 546 0 NA NA NA NA NA NA 400 764 0 NA NA NA NA NA NA 323 1463 388 NA NA NA NA NA NA 206 1234 430 NA NA NA NA NA 
1725656400.0 11634.91 NA 263 527 0 174 NA NA NA NA NA 392 758 0 265 NA NA NA NA NA 317 1464 386 231 NA NA NA NA NA 200 1220 401 232 NA NA NA NA 
1725656400.0 11634.911 151 255 512 0 171 NA NA NA NA 243 343 756 0 270 NA NA NA NA 1934 1004 2036 784 678 NA NA NA NA 1099 582 1563 873 567 NA NA NA NA 
1725656400.0 11634.914 152 258 521 0 175 NA NA NA NA 242 363 742 0 275 NA NA NA NA 1535 319 1419 386 238 NA NA NA NA 751 220 1199 399 250 NA NA NA NA 
1725656400.0 11640.0 NA 249 501 0 153 NA NA NA NA NA 375 753 0 228 NA NA NA NA NA 286 1247 354 226 NA NA NA NA NA 201 1153 367 231 NA NA NA NA 
1725656400.0 11643.0 NA 259 520 0 157 NA NA NA NA NA 391 744 0 242 NA NA NA NA NA 313 1493 387 217 NA NA NA NA NA 198 1231 399 223 NA NA NA NA 
1725656400.0 11646.0 NA 253 514 0 155 NA NA NA NA NA 382 733 0 235 NA NA NA NA NA 288 1296 370 235 NA NA NA NA NA 186 1156 384 242 NA NA NA NA 
1725656400.0 11650.0 NA 254 513 0 179 NA NA NA NA NA 385 767 0 275 NA NA NA NA NA 292 1320 373 239 NA NA NA NA NA 195 1166 384 243 NA NA NA NA 
1725656400.0 11650.911 148 251 499 0 173 NA NA NA NA 244 355 706 0 273 NA NA NA NA 1307 989 1924 776 661 NA NA NA NA 882 596 1573 865 585 NA NA NA NA 
1725656400.0 11650.914 141 251 512 0 177 NA NA NA NA 237 350 746 0 272 NA NA NA NA 956 317 1376 388 261 NA NA NA NA 569 248 1252 418 474 NA NA NA NA 
1725656400.0 117.0 204 177 367 NA NA NA NA NA NA 292 268 529 NA NA NA NA NA NA 1234 248 1105 NA NA NA NA NA NA 608 194 988 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 270 533 0 NA NA NA NA NA NA 420 785 0 NA NA NA NA NA NA 352 1805 397 NA NA NA NA NA NA 220 1396 415 NA NA NA NA NA 
1725656400.0 118.0 202 177 372 NA NA NA NA NA NA 293 253 535 NA NA NA NA NA NA 1419 249 1160 NA NA NA NA NA NA 631 186 1010 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 595 1121 0 NA NA NA NA NA NA 912 1486 0 NA NA NA NA NA NA 2774 4752 396 NA NA NA NA NA NA 1156 2160 409 NA NA NA NA NA 
1725656400.0 11834.13 NA 607 1230 0 NA NA NA NA NA NA 953 1549 0 NA NA NA NA NA NA 2832 5191 394 NA NA NA NA NA NA 1197 2380 410 NA NA NA NA NA 
1725656400.0 11834.19 NA 621 1046 0 NA NA NA NA NA NA 918 1360 0 NA NA NA NA NA NA 2639 4482 403 NA NA NA NA NA NA 1068 2076 418 NA NA NA NA NA 
1725656400.0 11834.21 NA 500 390 215 174 NA NA NA NA NA 716 525 319 270 NA NA NA NA NA 2252 1653 461 268 NA NA NA NA NA 897 699 365 265 NA NA NA NA 
1725656400.0 11834.24 NA 203 473 0 NA NA NA NA NA NA 335 732 0 NA NA NA NA NA NA 189 1249 366 NA NA NA NA NA NA 238 1287 562 NA NA NA NA NA 
1725656400.0 11834.99 NA 568 639 720 0 NA NA NA NA NA 941 901 980 0 NA NA NA NA NA 3108 834 3589 428 NA NA NA NA NA 1598 452 1852 537 NA NA NA NA 
1725656400.0 11846.0 NA 599 1059 0 NA NA NA NA NA NA 896 1376 0 NA NA NA NA NA NA 2616 3791 380 NA NA NA NA NA NA 1111 1933 398 NA NA NA NA NA 
1725656400.0 11846.19 NA 612 1113 0 NA NA NA NA NA NA 940 1411 0 NA NA NA NA NA NA 2697 3944 391 NA NA NA NA NA NA 1138 1987 410 NA NA NA NA NA 
1725656400.0 119.0 156 169 349 NA NA NA NA NA NA 277 254 517 NA NA NA NA NA NA 819 283 1141 NA NA NA NA NA NA 681 487 1257 NA NA NA NA NA NA 
1725656400.0 12.0 NA 213 389 0 NA NA NA NA NA NA 321 567 0 NA NA NA NA NA NA 957 2213 364 NA NA NA NA NA NA 384 1269 376 NA NA NA NA NA 
1725656400.0 120.0 129 167 341 NA NA NA NA NA NA 237 244 510 NA NA NA NA NA NA 380 269 1114 NA NA NA NA NA NA 481 406 1292 NA NA NA NA NA NA 
1725656400.0 12034.0 NA 260 523 0 NA NA NA NA NA NA 395 772 0 NA NA NA NA NA NA 313 1411 384 NA NA NA NA NA NA 224 1287 403 NA NA NA NA NA 
1725656400.0 121.0 173 180 377 NA NA NA NA NA NA 294 262 533 NA NA NA NA NA NA 1569 255 1191 NA NA NA NA NA NA 645 186 1018 NA NA NA NA NA NA 
1725656400.0 122.0 130 158 337 NA NA NA NA NA NA 236 236 511 NA NA NA NA NA NA 418 221 1089 NA NA NA NA NA NA 505 548 1269 NA NA NA NA NA NA 
1725656400.0 123.1 405 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 
1725656400.0 123.2 404 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 
1725656400.0 123.3 333 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
1725656400.0 124.1 387 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1725656400.0 124.2 399 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1725656400.0 124.4 394 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1725656400.0 124.5 394 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1725656400.0 124.6 333 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 
