Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727730000.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2050 227 NA NA NA NA NA NA NA 1208 262 NA NA NA NA NA NA 
1727730000.0 10042.0 NA 288 473 0 177 170 NA NA NA NA 424 665 0 289 264 NA NA NA NA 1095 1268 366 263 418 NA NA NA NA 513 1275 406 335 514 NA NA NA 
1727730000.0 1005.0 NA 202 151 0 0 NA NA NA NA NA 388 247 0 0 NA NA NA NA NA 360 170 67 84 NA NA NA NA NA 368 240 88 290 NA NA NA NA 
1727730000.0 10059.0 NA 300 488 0 147 172 NA NA NA NA 441 709 0 225 264 NA NA NA NA 1122 1893 389 274 446 NA NA NA NA 510 1508 449 382 543 NA NA NA 
1727730000.0 10071.0 NA 292 478 0 147 171 NA NA NA NA 427 688 0 222 270 NA NA NA NA 1093 1339 375 251 410 NA NA NA NA 495 1253 413 318 492 NA NA NA 
1727730000.0 101.0 160 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 
1727730000.0 1010.0 NA 76 97 0 NA NA NA NA NA NA 164 166 0 NA NA NA NA NA NA 117 137 131 NA NA NA NA NA NA 313 155 173 NA NA NA NA NA 
1727730000.0 102.0 161 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1727730000.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 181 153 0 177 NA NA NA NA NA 125 108 51 130 NA NA NA NA NA 203 133 114 237 NA NA NA NA 
1727730000.0 10224.0 NA 486 709 0 170 NA NA NA NA NA 674 1056 0 265 NA NA NA NA NA 2153 2435 402 446 NA NA NA NA NA 951 1749 459 537 NA NA NA NA 
1727730000.0 10224.15 NA 484 731 0 193 NA NA NA NA NA 712 1033 0 300 NA NA NA NA NA 2191 2624 416 630 NA NA NA NA NA 960 1787 525 637 NA NA NA NA 
1727730000.0 10225.0 NA 493 729 0 171 NA NA NA NA NA 690 1023 0 258 NA NA NA NA NA 2200 2292 395 448 NA NA NA NA NA 1020 1661 485 585 NA NA NA NA 
1727730000.0 103.0 124 155 332 NA NA NA NA NA NA 221 234 499 NA NA NA NA NA NA 448 192 1069 NA NA NA NA NA NA 454 274 1114 NA NA NA NA NA NA 
1727730000.0 1030.0 NA 267 84 0 0 NA NA NA NA NA 479 156 0 0 NA NA NA NA NA 3893 132 55 51 NA NA NA NA NA 1452 159 102 92 NA NA NA NA 
1727730000.0 1040.0 NA 487 72 0 NA NA NA NA NA NA 734 137 0 NA NA NA NA NA NA 6270 118 90 NA NA NA NA NA NA 2282 179 141 NA NA NA NA NA 
1727730000.0 1040.1 NA 122 75 0 NA NA NA NA NA NA 228 140 0 NA NA NA NA NA NA 250 111 80 NA NA NA NA NA NA 367 222 98 NA NA NA NA NA 
1727730000.0 1041.0 NA 118 81 0 NA NA NA NA NA NA 214 146 0 NA NA NA NA NA NA 197 116 55 NA NA NA NA NA NA 322 207 75 NA NA NA NA NA 
1727730000.0 1042.0 NA 121 78 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 277 111 52 NA NA NA NA NA NA 473 152 76 NA NA NA NA NA 
1727730000.0 10424.0 NA 247 469 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 325 1407 374 NA NA NA NA NA NA 429 1614 418 NA NA NA NA NA 
1727730000.0 1046.0 NA 90 76 0 NA NA NA NA NA NA 190 145 0 NA NA NA NA NA NA 178 106 50 NA NA NA NA NA NA 386 128 66 NA NA NA NA NA 
1727730000.0 1047.0 NA 89 95 0 NA NA NA NA NA NA 188 169 0 NA NA NA NA NA NA 168 139 56 NA NA NA NA NA NA 265 172 81 NA NA NA NA NA 
1727730000.0 1048.0 NA 90 87 0 NA NA NA NA NA NA 187 165 0 NA NA NA NA NA NA 176 132 49 NA NA NA NA NA NA 214 214 60 NA NA NA NA NA 
1727730000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 836 125 NA NA NA NA NA NA NA 945 274 NA NA NA NA NA NA 
1727730000.0 105.0 140 167 76 NA NA NA NA NA NA 276 247 132 NA NA NA NA NA NA 928 242 105 NA NA NA NA NA NA 624 255 127 NA NA NA NA NA NA 
1727730000.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 387 254 0 NA NA NA NA NA NA 370 168 51 NA NA NA NA NA NA 431 179 66 NA NA NA NA NA 
1727730000.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 259 0 NA NA NA NA NA NA NA 155 50 NA NA NA NA NA NA NA 178 63 NA NA NA NA NA NA 
1727730000.0 106.0 118 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 379 88 967 NA NA NA NA NA NA 395 114 1043 NA NA NA NA NA NA 
1727730000.0 107.0 163 171 350 NA NA NA NA NA NA 284 251 508 NA NA NA NA NA NA 1361 258 1151 NA NA NA NA NA NA 717 216 1055 NA NA NA NA NA NA 
1727730000.0 108.0 158 171 353 NA NA NA NA NA NA 274 254 517 NA NA NA NA NA NA 1361 261 1159 NA NA NA NA NA NA 733 220 1071 NA NA NA NA NA NA 
1727730000.0 10801.0 NA 277 461 0 143 173 NA NA NA NA 397 661 0 213 258 NA NA NA NA 1046 1292 364 293 461 NA NA NA NA 485 1522 449 441 630 NA NA NA 
1727730000.0 10802.0 NA 276 462 0 143 172 NA NA NA NA 398 677 0 220 257 NA NA NA NA 1040 1231 330 263 406 NA NA NA NA 468 1240 361 354 451 NA NA NA 
1727730000.0 10803.0 NA 277 466 0 142 174 NA NA NA NA 403 669 0 223 270 NA NA NA NA 1036 1308 359 306 461 NA NA NA NA 471 1480 442 475 660 NA NA NA 
1727730000.0 10804.0 NA 275 460 0 142 173 NA NA NA NA 403 686 0 213 276 NA NA NA NA 1040 1184 331 275 406 NA NA NA NA 469 1185 362 391 469 NA NA NA 
1727730000.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1047 883 NA NA NA NA NA NA NA 479 981 NA NA NA NA NA NA 
1727730000.0 10805.0 NA 276 463 0 142 171 NA NA NA NA 387 678 0 217 262 NA NA NA NA 1042 1282 352 303 458 NA NA NA NA 483 1464 439 466 613 NA NA NA 
1727730000.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 1041 884 NA NA NA NA NA NA NA 472 981 NA NA NA NA NA NA 
1727730000.0 10806.0 NA 275 459 0 142 171 NA NA NA NA 398 685 0 224 263 NA NA NA NA 1046 1199 333 263 403 NA NA NA NA 497 1231 362 345 461 NA NA NA 
1727730000.0 10807.0 NA 277 465 0 171 174 NA NA NA NA 407 674 0 291 270 NA NA NA NA 1049 1298 368 311 460 NA NA NA NA 483 1445 457 503 641 NA NA NA 
1727730000.0 10808.0 NA 276 464 0 170 173 NA NA NA NA 389 658 0 292 270 NA NA NA NA 1047 1306 365 301 470 NA NA NA NA 478 1465 497 477 651 NA NA NA 
1727730000.0 10809.0 NA 278 464 0 172 173 NA NA NA NA 408 686 0 294 265 NA NA NA NA 1054 1255 353 273 409 NA NA NA NA 488 1219 403 381 474 NA NA NA 
1727730000.0 10823.0 NA 275 460 0 143 171 NA NA NA NA 398 677 0 213 267 NA NA NA NA 1046 1178 345 271 411 NA NA NA NA 483 1168 381 352 475 NA NA NA 
1727730000.0 10824.0 NA 286 482 0 133 175 NA NA NA NA 416 682 0 295 271 NA NA NA NA 1086 1343 371 281 442 NA NA NA NA 509 1242 404 395 564 NA NA NA 
1727730000.0 10824.1 NA 286 287 0 NA NA NA NA NA NA 422 431 0 NA NA NA NA NA NA 1089 580 366 NA NA NA NA NA NA 503 624 402 NA NA NA NA NA 
1727730000.0 10824.6 NA 286 481 0 172 175 NA NA NA NA 406 688 0 290 268 NA NA NA NA 1090 1334 376 260 432 NA NA NA NA 532 1237 411 327 528 NA NA NA 
1727730000.0 10824.8 NA 286 479 0 173 153 NA NA NA NA 406 709 0 291 267 NA NA NA NA 1075 1368 390 271 439 NA NA NA NA 480 1247 451 351 565 NA NA NA 
1727730000.0 10825.0 NA 279 468 0 145 174 NA NA NA NA 405 679 0 212 262 NA NA NA NA 1066 1240 371 257 417 NA NA NA NA 506 1191 419 332 492 NA NA NA 
1727730000.0 10826.0 NA 288 483 0 146 175 NA NA NA NA 414 677 0 228 276 NA NA NA NA 1075 1537 381 269 435 NA NA NA NA 492 1407 420 371 531 NA NA NA 
1727730000.0 10842.0 NA 281 473 0 175 174 NA NA NA NA 407 680 0 287 270 NA NA NA NA 1063 1263 376 263 424 NA NA NA NA 488 1218 420 340 505 NA NA NA 
1727730000.0 10859.0 NA 293 494 0 147 175 NA NA NA NA 413 677 0 216 267 NA NA NA NA 1103 2070 386 274 449 NA NA NA NA 517 1564 426 377 537 NA NA NA 
1727730000.0 10871.0 NA 286 480 0 148 174 NA NA NA NA 403 680 0 225 270 NA NA NA NA 1082 1374 379 258 423 NA NA NA NA 499 1235 430 325 495 NA NA NA 
1727730000.0 109.0 158 170 352 NA NA NA NA NA NA 278 248 521 NA NA NA NA NA NA 1387 271 1173 NA NA NA NA NA NA 707 240 1073 NA NA NA NA NA NA 
1727730000.0 11.0 NA 188 363 0 119 NA NA NA NA NA 289 527 0 188 NA NA NA NA NA 860 1274 363 205 NA NA NA NA NA 413 1047 384 261 NA NA NA NA 
1727730000.0 110.0 121 164 338 NA NA NA NA NA NA 213 246 496 NA NA NA NA NA NA 396 245 1094 NA NA NA NA NA NA 377 253 1134 NA NA NA NA NA NA 
1727730000.0 1102.0 NA 205 391 257 196 NA NA NA NA NA 310 566 340 249 NA NA NA NA NA 1114 2860 1196 252 NA NA NA NA NA 516 1546 606 225 NA NA NA NA 
1727730000.0 11024.0 NA 554 804 0 173 NA NA NA NA NA 808 1155 0 270 NA NA NA NA NA 2879 3056 415 455 NA NA NA NA NA 1178 2003 457 561 NA NA NA NA 
1727730000.0 11024.15 NA 562 820 0 195 NA NA NA NA NA 824 1104 0 296 NA NA NA NA NA 2924 3013 401 616 NA NA NA NA NA 1221 1791 435 582 NA NA NA NA 
1727730000.0 11024.2 NA 556 821 0 168 NA NA NA NA NA 786 1261 0 260 NA NA NA NA NA 2817 3187 392 355 NA NA NA NA NA 1144 1848 422 455 NA NA NA NA 
1727730000.0 11024.6 NA 538 809 0 173 NA NA NA NA NA 802 1145 0 272 NA NA NA NA NA 2884 2891 408 446 NA NA NA NA NA 1167 1708 462 570 NA NA NA NA 
1727730000.0 11025.0 NA 549 817 0 174 NA NA NA NA NA 805 1181 0 275 NA NA NA NA NA 2929 2976 386 413 NA NA NA NA NA 1238 1779 417 478 NA NA NA NA 
1727730000.0 111.0 140 162 338 NA NA NA NA NA NA 255 241 489 NA NA NA NA NA NA 555 227 1112 NA NA NA NA NA NA 556 376 1229 NA NA NA NA NA NA 
1727730000.0 112.0 152 169 340 NA NA NA NA NA NA 273 242 523 NA NA NA NA NA NA 929 287 1164 NA NA NA NA NA NA 533 406 1324 NA NA NA NA NA NA 
1727730000.0 11224.0 NA 248 471 0 NA NA NA NA NA NA 367 692 0 NA NA NA NA NA NA 341 1443 381 NA NA NA NA NA NA 445 1604 425 NA NA NA NA NA 
1727730000.0 11224.6 NA 251 472 0 NA NA NA NA NA NA 388 655 0 NA NA NA NA NA NA 341 1405 377 NA NA NA NA NA NA 473 1537 416 NA NA NA NA NA 
1727730000.0 113.0 166 168 345 NA NA NA NA NA NA 280 250 510 NA NA NA NA NA NA 1063 252 1101 NA NA NA NA NA NA 565 209 1042 NA NA NA NA NA NA 
1727730000.0 114.0 132 170 347 NA NA NA NA NA NA 284 251 515 NA NA NA NA NA NA 1041 264 1126 NA NA NA NA NA NA 558 243 1079 NA NA NA NA NA NA 
1727730000.0 115.0 157 170 348 NA NA NA NA NA NA 273 254 509 NA NA NA NA NA NA 1177 264 1153 NA NA NA NA NA NA 616 233 1072 NA NA NA NA NA NA 
1727730000.0 116.0 161 170 348 NA NA NA NA NA NA 279 250 499 NA NA NA NA NA NA 1198 258 1139 NA NA NA NA NA NA 612 220 1059 NA NA NA NA NA NA 
1727730000.0 11601.0 NA 285 499 0 145 NA NA NA NA NA 415 734 0 220 NA NA NA NA NA 984 1288 335 221 NA NA NA NA NA 385 1209 357 239 NA NA NA NA 
1727730000.0 11602.0 NA 287 500 0 145 NA NA NA NA NA 432 733 0 215 NA NA NA NA NA 985 1326 330 221 NA NA NA NA NA 399 1251 355 237 NA NA NA NA 
1727730000.0 11603.0 NA 286 504 0 143 NA NA NA NA NA 426 725 0 223 NA NA NA NA NA 994 1316 333 223 NA NA NA NA NA 402 1233 359 238 NA NA NA NA 
1727730000.0 11604.0 NA 285 496 0 144 NA NA NA NA NA 415 737 0 218 NA NA NA NA NA 984 1267 325 223 NA NA NA NA NA 392 1201 345 237 NA NA NA NA 
1727730000.0 11605.0 NA 283 497 0 143 NA NA NA NA NA 437 737 0 216 NA NA NA NA NA 987 1290 329 224 NA NA NA NA NA 400 1243 365 258 NA NA NA NA 
1727730000.0 11606.0 NA 285 496 0 144 NA NA NA NA NA 427 719 0 223 NA NA NA NA NA 981 1260 327 228 NA NA NA NA NA 388 1190 348 248 NA NA NA NA 
1727730000.0 11607.0 NA 285 498 0 177 NA NA NA NA NA 432 737 0 298 NA NA NA NA NA 997 1316 335 227 NA NA NA NA NA 409 1262 357 245 NA NA NA NA 
1727730000.0 11608.0 NA 288 501 0 175 NA NA NA NA NA 424 737 0 287 NA NA NA NA NA 987 1303 337 229 NA NA NA NA NA 376 1210 362 239 NA NA NA NA 
1727730000.0 11609.0 NA 288 504 0 175 NA NA NA NA NA 431 752 0 295 NA NA NA NA NA 1000 1353 337 236 NA NA NA NA NA 388 1234 362 252 NA NA NA NA 
1727730000.0 11630.0 NA 301 533 0 148 NA NA NA NA NA 456 794 0 233 NA NA NA NA NA 1068 1993 388 231 NA NA NA NA NA 437 1403 422 246 NA NA NA NA 
1727730000.0 11634.0 NA 299 519 0 177 NA NA NA NA NA 444 746 0 302 NA NA NA NA NA 1026 1460 370 232 NA NA NA NA NA 391 1223 392 243 NA NA NA NA 
1727730000.0 11634.1 NA 300 296 0 NA NA NA NA NA NA 449 423 0 NA NA NA NA NA NA 1034 595 372 NA NA NA NA NA NA 398 594 440 NA NA NA NA NA 
1727730000.0 11634.15 NA 297 536 0 178 NA NA NA NA NA 431 778 0 290 NA NA NA NA NA 1033 1750 378 232 NA NA NA NA NA 451 1482 401 240 NA NA NA NA 
1727730000.0 11634.24 NA 221 453 0 135 NA NA NA NA NA 346 709 0 213 NA NA NA NA NA 355 1249 329 209 NA NA NA NA NA 362 1303 352 222 NA NA NA NA 
1727730000.0 11634.601 NA 296 85 518 0 NA NA NA NA NA 429 144 747 0 NA NA NA NA NA 1017 79 1475 374 NA NA NA NA NA 377 89 1229 397 NA NA NA NA 
1727730000.0 11634.7 NA 302 518 0 NA NA NA NA NA NA 447 757 0 NA NA NA NA NA NA 1026 1474 371 NA NA NA NA NA NA 386 1233 392 NA NA NA NA NA 
1727730000.0 11634.91 NA 298 518 0 178 NA NA NA NA NA 440 746 0 297 NA NA NA NA NA 1027 1507 375 240 NA NA NA NA NA 394 1301 399 253 NA NA NA NA 
1727730000.0 11634.911 146 281 524 0 214 NA NA NA NA 238 394 782 0 306 NA NA NA NA 2003 1733 2052 764 666 NA NA NA NA 1071 746 1422 785 509 NA NA NA NA 
1727730000.0 11634.914 139 284 516 0 179 NA NA NA NA 230 396 753 0 302 NA NA NA NA 1571 1055 1506 384 289 NA NA NA NA 853 483 1353 423 400 NA NA NA NA 
1727730000.0 11640.0 NA 287 498 0 145 NA NA NA NA NA 440 724 0 227 NA NA NA NA NA 994 1298 352 214 NA NA NA NA NA 415 1232 374 226 NA NA NA NA 
1727730000.0 11643.0 NA 296 519 0 149 NA NA NA NA NA 445 773 0 228 NA NA NA NA NA 1019 1505 373 225 NA NA NA NA NA 395 1250 395 237 NA NA NA NA 
1727730000.0 11646.0 NA 291 509 0 146 NA NA NA NA NA 437 773 0 221 NA NA NA NA NA 1005 1350 368 220 NA NA NA NA NA 387 1209 397 236 NA NA NA NA 
1727730000.0 11650.0 NA 291 511 0 180 NA NA NA NA NA 442 735 0 292 NA NA NA NA NA 1011 1391 369 232 NA NA NA NA NA 399 1288 395 248 NA NA NA NA 
1727730000.0 11650.911 113 277 516 0 184 NA NA NA NA 234 387 726 0 312 NA NA NA NA 1361 1741 1957 758 645 NA NA NA NA 979 746 1590 793 461 NA NA NA NA 
1727730000.0 11650.914 137 283 510 0 180 NA NA NA NA 231 396 728 0 301 NA NA NA NA 989 1057 1497 398 289 NA NA NA NA 693 539 1770 524 425 NA NA NA NA 
1727730000.0 117.0 158 146 352 NA NA NA NA NA NA 284 250 513 NA NA NA NA NA NA 1212 260 1163 NA NA NA NA NA NA 620 236 1086 NA NA NA NA NA NA 
1727730000.0 11723.17 NA 303 535 0 NA NA NA NA NA NA 432 773 0 NA NA NA NA NA NA 1043 1786 380 NA NA NA NA NA NA 386 1302 404 NA NA NA NA NA 
1727730000.0 118.0 160 173 353 NA NA NA NA NA NA 277 246 514 NA NA NA NA NA NA 1473 262 1188 NA NA NA NA NA NA 725 213 1072 NA NA NA NA NA NA 
1727730000.0 11834.0 NA 656 1053 0 NA NA NA NA NA NA 994 1459 0 NA NA NA NA NA NA 3430 4859 415 NA NA NA NA NA NA 1232 2354 460 NA NA NA NA NA 
1727730000.0 11834.13 NA 653 1055 0 NA NA NA NA NA NA 965 1481 0 NA NA NA NA NA NA 3358 4906 422 NA NA NA NA NA NA 1271 2522 473 NA NA NA NA NA 
1727730000.0 11834.19 NA 658 1064 0 NA NA NA NA NA NA 965 1513 0 NA NA NA NA NA NA 3383 4765 423 NA NA NA NA NA NA 1278 2221 479 NA NA NA NA NA 
1727730000.0 11834.21 NA 529 387 205 163 NA NA NA NA NA 796 597 302 259 NA NA NA NA NA 3256 2198 484 281 NA NA NA NA NA 1223 871 388 284 NA NA NA NA 
1727730000.0 11834.24 NA 228 471 0 NA NA NA NA NA NA 354 701 0 NA NA NA NA NA NA 384 1262 342 NA NA NA NA NA NA 450 1405 381 NA NA NA NA NA 
1727730000.0 11834.99 NA 660 702 749 0 NA NA NA NA NA 901 960 1072 0 NA NA NA NA NA 3109 1606 3876 401 NA NA NA NA NA 1494 601 1863 421 NA NA NA NA 
1727730000.0 11846.0 NA 639 1034 0 NA NA NA NA NA NA 943 1417 0 NA NA NA NA NA NA 3330 4142 412 NA NA NA NA NA NA 1280 2143 473 NA NA NA NA NA 
1727730000.0 11846.19 NA 652 963 0 NA NA NA NA NA NA 981 1472 0 NA NA NA NA NA NA 3410 4039 395 NA NA NA NA NA NA 1249 2113 424 NA NA NA NA NA 
1727730000.0 119.0 153 168 342 NA NA NA NA NA NA 275 248 493 NA NA NA NA NA NA 843 273 1136 NA NA NA NA NA NA 719 342 1192 NA NA NA NA NA NA 
1727730000.0 12.0 NA 202 377 0 NA NA NA NA NA NA 305 531 0 NA NA NA NA NA NA 981 2275 370 NA NA NA NA NA NA 460 1344 406 NA NA NA NA NA 
1727730000.0 120.0 125 164 333 NA NA NA NA NA NA 233 246 499 NA NA NA NA NA NA 356 259 1111 NA NA NA NA NA NA 357 323 1196 NA NA NA NA NA NA 
1727730000.0 12034.0 NA 262 507 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 321 1469 392 NA NA NA NA NA NA 320 1436 462 NA NA NA NA NA 
1727730000.0 121.0 165 174 356 NA NA NA NA NA NA 283 261 503 NA NA NA NA NA NA 1604 272 1225 NA NA NA NA NA NA 743 238 1075 NA NA NA NA NA NA 
1727730000.0 122.0 127 155 329 NA NA NA NA NA NA 225 238 499 NA NA NA NA NA NA 432 197 1106 NA NA NA NA NA NA 604 310 1306 NA NA NA NA NA NA 
1727730000.0 123.1 399 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 
1727730000.0 123.2 402 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1727730000.0 123.3 327 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1727730000.0 124.1 386 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA NA 
1727730000.0 124.2 394 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727730000.0 124.4 389 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA 
1727730000.0 124.5 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1727730000.0 124.6 326 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
