Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729198800.0 111.0 120 157 338 NA NA NA NA NA NA 231 239 498 NA NA NA NA NA NA 541 241 1178 NA NA NA NA NA NA 596 453 1473 NA NA NA NA NA NA 
1729198800.0 112.0 137 168 353 NA NA NA NA NA NA 278 251 526 NA NA NA NA NA NA 963 239 1156 NA NA NA NA NA NA 545 196 1215 NA NA NA NA NA NA 
1729198800.0 11224.0 NA 243 484 0 NA NA NA NA NA NA 384 700 0 NA NA NA NA NA NA 298 1362 365 NA NA NA NA NA NA 393 1258 380 NA NA NA NA NA 
1729198800.0 11224.6 NA 241 485 0 NA NA NA NA NA NA 376 686 0 NA NA NA NA NA NA 301 1359 379 NA NA NA NA NA NA 304 1524 513 NA NA NA NA NA 
1729198800.0 113.0 148 171 357 NA NA NA NA NA NA 282 250 506 NA NA NA NA NA NA 1119 258 1139 NA NA NA NA NA NA 671 282 1169 NA NA NA NA NA NA 
1729198800.0 114.0 143 171 358 NA NA NA NA NA NA 282 255 526 NA NA NA NA NA NA 1115 253 1142 NA NA NA NA NA NA 572 204 1150 NA NA NA NA NA NA 
1729198800.0 115.0 141 172 359 NA NA NA NA NA NA 280 248 526 NA NA NA NA NA NA 1208 260 1154 NA NA NA NA NA NA 615 213 1128 NA NA NA NA NA NA 
1729198800.0 116.0 145 171 363 NA NA NA NA NA NA 288 249 534 NA NA NA NA NA NA 1209 255 1205 NA NA NA NA NA NA 625 207 1121 NA NA NA NA NA NA 
1729198800.0 11601.0 NA 286 505 0 146 NA NA NA NA NA 420 733 0 218 NA NA NA NA NA 985 1286 333 226 NA NA NA NA NA 382 1203 358 244 NA NA NA NA 
1729198800.0 11602.0 NA 287 507 0 146 NA NA NA NA NA 432 738 0 212 NA NA NA NA NA 992 1303 341 226 NA NA NA NA NA 407 1224 386 254 NA NA NA NA 
1729198800.0 11603.0 NA 289 511 0 146 NA NA NA NA NA 429 778 0 218 NA NA NA NA NA 984 1345 348 237 NA NA NA NA NA 384 1347 413 292 NA NA NA NA 
1729198800.0 11604.0 NA 287 503 0 144 NA NA NA NA NA 428 757 0 223 NA NA NA NA NA 985 1310 340 225 NA NA NA NA NA 381 1284 391 261 NA NA NA NA 
1729198800.0 11605.0 NA 288 505 0 145 NA NA NA NA NA 428 722 0 219 NA NA NA NA NA 983 1282 334 233 NA NA NA NA NA 389 1201 369 268 NA NA NA NA 
1729198800.0 11606.0 NA 284 503 0 144 NA NA NA NA NA 429 752 0 221 NA NA NA NA NA 986 1275 336 222 NA NA NA NA NA 390 1197 362 238 NA NA NA NA 
1729198800.0 11607.0 NA 289 505 0 176 NA NA NA NA NA 439 752 0 288 NA NA NA NA NA 988 1356 341 229 NA NA NA NA NA 378 1323 365 255 NA NA NA NA 
1729198800.0 11608.0 NA 287 505 0 180 NA NA NA NA NA 433 762 0 301 NA NA NA NA NA 991 1346 343 231 NA NA NA NA NA 383 1290 376 250 NA NA NA NA 
1729198800.0 11609.0 NA 287 476 0 180 NA NA NA NA NA 431 723 0 297 NA NA NA NA NA 996 1395 340 233 NA NA NA NA NA 390 1304 367 258 NA NA NA NA 
1729198800.0 11630.0 NA 301 540 0 149 NA NA NA NA NA 447 775 0 228 NA NA NA NA NA 1062 1993 385 233 NA NA NA NA NA 456 1437 413 264 NA NA NA NA 
1729198800.0 11634.0 NA 298 525 0 181 NA NA NA NA NA 441 759 0 302 NA NA NA NA NA 1033 1516 388 238 NA NA NA NA NA 390 1343 440 254 NA NA NA NA 
1729198800.0 11634.15 NA 302 547 0 180 NA NA NA NA NA 449 799 0 298 NA NA NA NA NA 1031 1772 382 243 NA NA NA NA NA 398 1529 409 265 NA NA NA NA 
1729198800.0 11634.24 NA 220 458 0 137 NA NA NA NA NA 343 700 0 212 NA NA NA NA NA 354 1283 339 221 NA NA NA NA NA 341 1409 403 242 NA NA NA NA 
1729198800.0 11634.601 NA 295 84 528 0 NA NA NA NA NA 434 144 772 0 NA NA NA NA NA 1024 82 1507 377 NA NA NA NA NA 393 91 1285 412 NA NA NA NA 
1729198800.0 11634.7 NA 300 525 0 NA NA NA NA NA NA 433 764 0 NA NA NA NA NA NA 1025 1508 393 NA NA NA NA NA NA 390 1335 452 NA NA NA NA NA 
1729198800.0 11634.91 NA 297 528 0 178 NA NA NA NA NA 442 773 0 297 NA NA NA NA NA 1026 1538 385 245 NA NA NA NA NA 388 1354 429 272 NA NA NA NA 
1729198800.0 11634.914 136 303 529 0 181 NA NA NA NA 233 399 778 0 298 NA NA NA NA 1522 1046 1540 385 269 NA NA NA NA 741 410 1382 404 312 NA NA NA NA 
1729198800.0 11640.0 NA 287 504 0 145 NA NA NA NA NA 429 736 0 218 NA NA NA NA NA 993 1323 362 229 NA NA NA NA NA 403 1301 403 249 NA NA NA NA 
1729198800.0 11643.0 NA 297 525 0 149 NA NA NA NA NA 432 775 0 228 NA NA NA NA NA 1022 1527 386 234 NA NA NA NA NA 388 1284 429 259 NA NA NA NA 
1729198800.0 11646.0 NA 290 516 0 148 NA NA NA NA NA 429 754 0 221 NA NA NA NA NA 1004 1345 364 228 NA NA NA NA NA 393 1212 393 249 NA NA NA NA 
1729198800.0 11650.0 NA 291 526 0 181 NA NA NA NA NA 441 766 0 295 NA NA NA NA NA 1009 1405 366 238 NA NA NA NA NA 386 1286 396 266 NA NA NA NA 
1729198800.0 117.0 143 173 363 NA NA NA NA NA NA 290 263 538 NA NA NA NA NA NA 1228 256 1182 NA NA NA NA NA NA 604 204 1117 NA NA NA NA NA NA 
1729198800.0 11723.17 NA 303 533 0 NA NA NA NA NA NA 444 764 0 NA NA NA NA NA NA 1050 1857 387 NA NA NA NA NA NA 403 1422 420 NA NA NA NA NA 
1729198800.0 118.0 144 175 368 NA NA NA NA NA NA 283 259 535 NA NA NA NA NA NA 1464 265 1220 NA NA NA NA NA NA 655 263 1146 NA NA NA NA NA NA 
1729198800.0 11834.0 NA 637 1009 0 NA NA NA NA NA NA 933 1456 0 NA NA NA NA NA NA 3449 4607 433 NA NA NA NA NA NA 1266 2273 497 NA NA NA NA NA 
1729198800.0 11834.13 NA 657 1131 0 NA NA NA NA NA NA 1004 1693 0 NA NA NA NA NA NA 3590 5584 435 NA NA NA NA NA NA 1305 2587 511 NA NA NA NA NA 
1729198800.0 11834.19 NA 661 1049 0 NA NA NA NA NA NA 997 1529 0 NA NA NA NA NA NA 3544 5398 430 NA NA NA NA NA NA 1266 2590 500 NA NA NA NA NA 
1729198800.0 11834.21 NA 539 377 213 165 NA NA NA NA NA 745 557 303 260 NA NA NA NA NA 3082 1713 481 285 NA NA NA NA NA 1099 740 395 305 NA NA NA NA 
1729198800.0 11834.24 NA 221 486 0 NA NA NA NA NA NA 354 736 0 NA NA NA NA NA NA 376 1242 334 NA NA NA NA NA NA 375 1367 347 NA NA NA NA NA 
1729198800.0 11834.99 NA 545 761 839 0 NA NA NA NA NA 917 957 1050 0 NA NA NA NA NA 3181 1598 3997 417 NA NA NA NA NA 1509 641 2031 543 NA NA NA NA 
1729198800.0 11846.0 NA 635 946 0 NA NA NA NA NA NA 911 1350 0 NA NA NA NA NA NA 3408 3874 419 NA NA NA NA NA NA 1251 2212 500 NA NA NA NA NA 
1729198800.0 11846.19 NA 652 1002 0 NA NA NA NA NA NA 933 1405 0 NA NA NA NA NA NA 3390 4101 421 NA NA NA NA NA NA 1270 2159 521 NA NA NA NA NA 
1729198800.0 119.0 136 168 359 NA NA NA NA NA NA 275 245 533 NA NA NA NA NA NA 820 233 1070 NA NA NA NA NA NA 636 186 1000 NA NA NA NA NA NA 
1729198800.0 12.0 NA 203 386 0 NA NA NA NA NA NA 305 572 0 NA NA NA NA NA NA 980 2377 375 NA NA NA NA NA NA 449 1473 408 NA NA NA NA NA 
1729198800.0 120.0 110 163 342 NA NA NA NA NA NA 231 239 523 NA NA NA NA NA NA 384 272 1166 NA NA NA NA NA NA 459 396 1388 NA NA NA NA NA NA 
1729198800.0 12034.0 NA 255 522 0 NA NA NA NA NA NA 392 734 0 NA NA NA NA NA NA 313 1416 380 NA NA NA NA NA NA 218 1243 489 NA NA NA NA NA 
1729198800.0 121.0 148 176 370 NA NA NA NA NA NA 287 253 514 NA NA NA NA NA NA 1631 269 1282 NA NA NA NA NA NA 691 270 1189 NA NA NA NA NA NA 
1729198800.0 122.0 118 155 386 NA NA NA NA NA NA 229 240 520 NA NA NA NA NA NA 405 173 1021 NA NA NA NA NA NA 374 237 1011 NA NA NA NA NA NA 
1729198800.0 123.1 400 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1729198800.0 123.2 397 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1729198800.0 123.3 329 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1729198800.0 124.1 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 
1729198800.0 124.2 394 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 
1729198800.0 124.4 390 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1729198800.0 124.5 385 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1729198800.0 124.6 327 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1729198800.0 12434.0 NA 296 523 0 181 NA NA NA NA NA 431 765 0 302 NA NA NA NA NA 1565 1471 379 242 NA NA NA NA NA 572 1256 408 264 NA NA NA NA 
1729198800.0 12434.501 NA 313 182 0 NA NA NA NA NA NA 437 311 0 NA NA NA NA NA NA 1569 350 175 NA NA NA NA NA NA 563 341 184 NA NA NA NA NA 
1729198800.0 12434.505 NA 317 156 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 1572 367 191 NA NA NA NA NA NA 545 382 201 NA NA NA NA NA 
1729198800.0 12434.511 NA 315 124 0 NA NA NA NA NA NA 435 207 0 NA NA NA NA NA NA 1563 270 124 NA NA NA NA NA NA 529 265 134 NA NA NA NA NA 
1729198800.0 12434.521 NA 312 118 0 NA NA NA NA NA NA 437 193 0 NA NA NA NA NA NA 1566 263 131 NA NA NA NA NA NA 530 258 142 NA NA NA NA NA 
1729198800.0 12434.7 NA 297 526 0 NA NA NA NA NA NA 431 767 0 NA NA NA NA NA NA 1550 1478 371 NA NA NA NA NA NA 525 1254 396 NA NA NA NA NA 
1729198800.0 12446.0 NA 292 514 0 147 NA NA NA NA NA 440 756 0 227 NA NA NA NA NA 1538 1402 371 229 NA NA NA NA NA 515 1301 430 261 NA NA NA NA 
1729198800.0 12450.501 NA 311 167 0 NA NA NA NA NA NA 437 314 0 NA NA NA NA NA NA 1555 352 165 NA NA NA NA NA NA 600 349 176 NA NA NA NA NA 
