Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727902800.0 1048.0 NA 89 85 0 NA NA NA NA NA NA 181 158 0 NA NA NA NA NA NA 171 129 47 NA NA NA NA NA NA 188 151 68 NA NA NA NA NA 
1727902800.0 1049.0 NA 99 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 851 124 NA NA NA NA NA NA NA 866 162 NA NA NA NA NA NA 
1727902800.0 105.0 149 165 74 NA NA NA NA NA NA 272 239 133 NA NA NA NA NA NA 843 257 101 NA NA NA NA NA NA 543 299 122 NA NA NA NA NA NA 
1727902800.0 1052.0 NA 203 149 0 NA NA NA NA NA NA 389 250 0 NA NA NA NA NA NA 360 164 51 NA NA NA NA NA NA 370 189 78 NA NA NA NA NA 
1727902800.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 164 51 NA NA NA NA NA NA NA 215 71 NA NA NA NA NA NA 
1727902800.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 392 100 935 NA NA NA NA NA NA 418 110 957 NA NA NA NA NA NA 
1727902800.0 107.0 148 173 360 NA NA NA NA NA NA 285 259 547 NA NA NA NA NA NA 1347 256 1156 NA NA NA NA NA NA 641 202 1054 NA NA NA NA NA NA 
1727902800.0 108.0 143 172 362 NA NA NA NA NA NA 276 259 529 NA NA NA NA NA NA 1368 248 1169 NA NA NA NA NA NA 672 189 1052 NA NA NA NA NA NA 
1727902800.0 10801.0 NA 270 468 0 145 181 NA NA NA NA 396 694 0 222 273 NA NA NA NA 1040 1192 330 243 405 NA NA NA NA 454 1167 344 293 424 NA NA NA 
1727902800.0 10802.0 NA 268 489 0 147 181 NA NA NA NA 396 701 0 224 275 NA NA NA NA 1043 1184 337 242 414 NA NA NA NA 516 1143 355 263 456 NA NA NA 
1727902800.0 10803.0 NA 271 474 0 146 181 NA NA NA NA 409 672 0 232 271 NA NA NA NA 1043 1224 329 242 406 NA NA NA NA 443 1135 345 268 425 NA NA NA 
1727902800.0 10804.0 NA 269 469 0 146 181 NA NA NA NA 406 677 0 216 271 NA NA NA NA 1043 1188 331 241 420 NA NA NA NA 502 1268 347 268 471 NA NA NA 
1727902800.0 10804.31 NA 281 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 1035 871 NA NA NA NA NA NA NA 423 1033 NA NA NA NA NA NA 
1727902800.0 10805.0 NA 269 467 0 146 179 NA NA NA NA 417 709 0 222 276 NA NA NA NA 1043 1193 338 238 395 NA NA NA NA 477 1165 381 261 416 NA NA NA 
1727902800.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 1037 868 NA NA NA NA NA NA NA 425 1033 NA NA NA NA NA NA 
1727902800.0 10806.0 NA 271 467 0 145 178 NA NA NA NA 410 694 0 226 275 NA NA NA NA 1041 1176 333 243 404 NA NA NA NA 450 1199 354 272 457 NA NA NA 
1727902800.0 10807.0 NA 271 472 0 173 181 NA NA NA NA 413 685 0 300 273 NA NA NA NA 1045 1236 355 258 409 NA NA NA NA 453 1125 375 293 439 NA NA NA 
1727902800.0 10808.0 NA 243 472 0 172 181 NA NA NA NA 411 698 0 290 272 NA NA NA NA 1052 1217 347 251 400 NA NA NA NA 469 1108 379 283 440 NA NA NA 
1727902800.0 10809.0 NA 270 475 0 173 181 NA NA NA NA 401 675 0 288 263 NA NA NA NA 1051 1235 340 247 405 NA NA NA NA 505 1197 356 267 422 NA NA NA 
1727902800.0 10823.0 NA 243 469 0 145 178 NA NA NA NA 416 665 0 226 259 NA NA NA NA 1043 1192 351 242 409 NA NA NA NA 461 1206 377 269 454 NA NA NA 
1727902800.0 10824.0 NA 281 486 0 176 182 NA NA NA NA 417 695 0 297 283 NA NA NA NA 1078 1345 376 249 395 NA NA NA NA 605 1263 411 275 420 NA NA NA 
1727902800.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 411 432 0 NA NA NA NA NA NA 1082 555 340 NA NA NA NA NA NA 502 579 372 NA NA NA NA NA 
1727902800.0 10824.6 NA 280 488 0 150 182 NA NA NA NA 408 688 0 230 276 NA NA NA NA 1076 1345 379 246 401 NA NA NA NA 483 1297 396 266 431 NA NA NA 
1727902800.0 10824.8 NA 281 486 0 176 183 NA NA NA NA 419 720 0 298 274 NA NA NA NA 1070 1328 377 254 407 NA NA NA NA 452 1134 393 284 423 NA NA NA 
1727902800.0 10825.0 NA 272 477 0 147 182 NA NA NA NA 403 687 0 217 271 NA NA NA NA 1056 1235 359 245 410 NA NA NA NA 437 1173 376 271 430 NA NA NA 
1727902800.0 10826.0 NA 281 492 0 149 182 NA NA NA NA 414 704 0 227 280 NA NA NA NA 1079 1497 389 247 413 NA NA NA NA 499 1271 458 325 485 NA NA NA 
1727902800.0 10842.0 NA 277 481 0 177 181 NA NA NA NA 424 717 0 299 272 NA NA NA NA 1071 1270 371 248 401 NA NA NA NA 546 1218 391 277 425 NA NA NA 
1727902800.0 10859.0 NA 290 501 0 151 183 NA NA NA NA 424 709 0 230 280 NA NA NA NA 1092 1943 391 240 410 NA NA NA NA 448 1335 410 261 439 NA NA NA 
1727902800.0 10871.0 NA 281 500 0 150 182 NA NA NA NA 416 685 0 232 278 NA NA NA NA 1075 1387 378 241 408 NA NA NA NA 440 1213 403 266 443 NA NA NA 
1727902800.0 109.0 144 173 362 NA NA NA NA NA NA 283 251 521 NA NA NA NA NA NA 1414 250 1181 NA NA NA NA NA NA 690 193 1055 NA NA NA NA NA NA 
1727902800.0 11.0 NA 184 368 0 121 NA NA NA NA NA 302 531 0 188 NA NA NA NA NA 868 1307 359 205 NA NA NA NA NA 400 1024 379 271 NA NA NA NA 
1727902800.0 110.0 116 166 346 NA NA NA NA NA NA 216 251 499 NA NA NA NA NA NA 390 239 1068 NA NA NA NA NA NA 336 225 1042 NA NA NA NA NA NA 
1727902800.0 1102.0 NA 200 393 260 213 NA NA NA NA NA 328 569 371 249 NA NA NA NA NA 1129 2930 1160 239 NA NA NA NA NA 472 1487 538 208 NA NA NA NA 
1727902800.0 11024.0 NA 549 821 0 182 NA NA NA NA NA 809 1145 0 280 NA NA NA NA NA 2890 2888 399 419 NA NA NA NA NA 1192 1722 417 545 NA NA NA NA 
1727902800.0 11024.15 NA 516 839 0 191 NA NA NA NA NA 790 1171 0 282 NA NA NA NA NA 2881 2917 414 521 NA NA NA NA NA 1104 1649 455 654 NA NA NA NA 
1727902800.0 11024.2 NA 552 804 0 176 NA NA NA NA NA 790 1171 0 274 NA NA NA NA NA 2877 3112 396 343 NA NA NA NA NA 1126 1947 489 398 NA NA NA NA 
1727902800.0 11024.6 NA 561 815 0 184 NA NA NA NA NA 787 1174 0 276 NA NA NA NA NA 2877 2908 392 413 NA NA NA NA NA 1144 1644 417 498 NA NA NA NA 
1727902800.0 11025.0 NA 533 805 0 182 NA NA NA NA NA 790 1203 0 273 NA NA NA NA NA 2794 2774 408 422 NA NA NA NA NA 1097 1706 509 607 NA NA NA NA 
1727902800.0 111.0 123 160 343 NA NA NA NA NA NA 239 250 505 NA NA NA NA NA NA 499 189 1066 NA NA NA NA NA NA 411 217 1058 NA NA NA NA NA NA 
1727902800.0 112.0 137 169 349 NA NA NA NA NA NA 274 251 526 NA NA NA NA NA NA 962 251 1094 NA NA NA NA NA NA 575 253 1139 NA NA NA NA NA NA 
1727902800.0 11224.0 NA 241 482 0 NA NA NA NA NA NA 376 711 0 NA NA NA NA NA NA 309 1345 392 NA NA NA NA NA NA 442 1185 420 NA NA NA NA NA 
1727902800.0 11224.6 NA 242 481 0 NA NA NA NA NA NA 369 695 0 NA NA NA NA NA NA 306 1350 377 NA NA NA NA NA NA 345 1185 410 NA NA NA NA NA 
1727902800.0 113.0 150 171 354 NA NA NA NA NA NA 282 252 510 NA NA NA NA NA NA 1111 244 1112 NA NA NA NA NA NA 563 197 1063 NA NA NA NA NA NA 
1727902800.0 114.0 144 172 358 NA NA NA NA NA NA 287 253 518 NA NA NA NA NA NA 1055 244 1104 NA NA NA NA NA NA 521 188 1029 NA NA NA NA NA NA 
1727902800.0 115.0 141 172 358 NA NA NA NA NA NA 278 251 528 NA NA NA NA NA NA 1171 251 1129 NA NA NA NA NA NA 570 215 1025 NA NA NA NA NA NA 
1727902800.0 116.0 197 172 359 NA NA NA NA NA NA 281 246 528 NA NA NA NA NA NA 1220 242 1154 NA NA NA NA NA NA 590 189 1052 NA NA NA NA NA NA 
1727902800.0 11601.0 NA 278 509 0 148 NA NA NA NA NA 440 756 0 219 NA NA NA NA NA 995 1317 340 232 NA NA NA NA NA 381 1252 353 238 NA NA NA NA 
1727902800.0 11602.0 NA 278 511 0 147 NA NA NA NA NA 413 745 0 229 NA NA NA NA NA 1005 1318 339 231 NA NA NA NA NA 587 1279 361 239 NA NA NA NA 
1727902800.0 11603.0 NA 301 551 0 147 NA NA NA NA NA 437 756 0 228 NA NA NA NA NA 1001 1289 339 228 NA NA NA NA NA 405 1160 351 233 NA NA NA NA 
1727902800.0 11604.0 NA 295 510 0 147 NA NA NA NA NA 421 757 0 225 NA NA NA NA NA 1000 1279 333 231 NA NA NA NA NA 390 1183 346 241 NA NA NA NA 
1727902800.0 11605.0 NA 282 507 0 147 NA NA NA NA NA 424 768 0 229 NA NA NA NA NA 999 1299 337 228 NA NA NA NA NA 391 1263 356 235 NA NA NA NA 
1727902800.0 11606.0 NA 281 509 0 147 NA NA NA NA NA 419 735 0 229 NA NA NA NA NA 994 1265 340 230 NA NA NA NA NA 389 1170 352 234 NA NA NA NA 
1727902800.0 11607.0 NA 281 509 0 179 NA NA NA NA NA 435 735 0 299 NA NA NA NA NA 1003 1319 343 234 NA NA NA NA NA 411 1383 357 237 NA NA NA NA 
1727902800.0 11608.0 NA 301 520 0 180 NA NA NA NA NA 419 747 0 301 NA NA NA NA NA 995 1304 344 235 NA NA NA NA NA 415 1209 361 243 NA NA NA NA 
1727902800.0 11609.0 NA 282 514 0 176 NA NA NA NA NA 437 755 0 297 NA NA NA NA NA 1014 1371 351 237 NA NA NA NA NA 437 1375 369 241 NA NA NA NA 
1727902800.0 11630.0 NA 298 539 0 151 NA NA NA NA NA 448 778 0 231 NA NA NA NA NA 1071 2005 387 231 NA NA NA NA NA 415 1380 403 238 NA NA NA NA 
1727902800.0 11634.0 NA 294 533 0 182 NA NA NA NA NA 443 779 0 305 NA NA NA NA NA 1037 1478 382 239 NA NA NA NA NA 388 1224 396 243 NA NA NA NA 
1727902800.0 11634.1 NA 297 298 0 NA NA NA NA NA NA 453 449 0 NA NA NA NA NA NA 1025 545 352 NA NA NA NA NA NA 390 500 389 NA NA NA NA NA 
1727902800.0 11634.15 NA 295 528 NA NA NA NA NA NA NA 429 799 NA NA NA NA NA NA NA 1045 1468 NA NA NA NA NA NA NA 585 1321 NA NA NA NA NA NA 
1727902800.0 11634.24 NA 213 464 0 140 NA NA NA NA NA 350 715 0 225 NA NA NA NA NA 362 1226 338 224 NA NA NA NA NA 345 1262 353 233 NA NA NA NA 
1727902800.0 11634.601 NA 309 85 530 0 NA NA NA NA NA 434 147 758 0 NA NA NA NA NA 1027 92 1509 384 NA NA NA NA NA 377 96 1268 401 NA NA NA NA 
1727902800.0 11634.7 NA 267 529 0 NA NA NA NA NA NA 443 749 0 NA NA NA NA NA NA 1042 1499 387 NA NA NA NA NA NA 391 1246 409 NA NA NA NA NA 
1727902800.0 11634.91 NA 296 530 0 181 NA NA NA NA NA 459 750 0 299 NA NA NA NA NA 1050 1502 373 239 NA NA NA NA NA 431 1448 392 241 NA NA NA NA 
1727902800.0 11634.911 146 290 521 0 177 NA NA NA NA 241 396 778 0 299 NA NA NA NA 1920 1719 2030 776 709 NA NA NA NA 1055 752 1471 806 510 NA NA NA NA 
1727902800.0 11634.914 137 287 527 0 150 NA NA NA NA 237 407 762 0 229 NA NA NA NA 1594 1047 1543 384 250 NA NA NA NA 799 459 1436 414 297 NA NA NA NA 
1727902800.0 11640.0 NA 282 510 0 148 NA NA NA NA NA 419 764 0 229 NA NA NA NA NA 1006 1301 357 228 NA NA NA NA NA 392 1258 371 236 NA NA NA NA 
1727902800.0 11643.0 NA 289 528 0 151 NA NA NA NA NA 445 763 0 228 NA NA NA NA NA 1031 1533 373 227 NA NA NA NA NA 387 1370 393 228 NA NA NA NA 
1727902800.0 11646.0 NA 284 520 0 149 NA NA NA NA NA 430 748 0 228 NA NA NA NA NA 1015 1349 367 234 NA NA NA NA NA 389 1217 378 286 NA NA NA NA 
1727902800.0 11650.0 NA 295 488 0 184 NA NA NA NA NA 451 771 0 303 NA NA NA NA NA 1022 1394 374 241 NA NA NA NA NA 394 1300 389 256 NA NA NA NA 
1727902800.0 11650.911 142 275 511 0 178 NA NA NA NA 235 389 757 0 302 NA NA NA NA 1293 1705 1951 770 660 NA NA NA NA 811 723 1470 821 504 NA NA NA NA 
1727902800.0 11650.914 136 284 519 0 182 NA NA NA NA 230 391 755 0 303 NA NA NA NA 960 1038 1422 382 258 NA NA NA NA 566 512 1361 422 343 NA NA NA NA 
1727902800.0 117.0 177 172 359 NA NA NA NA NA NA 290 243 504 NA NA NA NA NA NA 1253 244 1142 NA NA NA NA NA NA 612 182 1024 NA NA NA NA NA NA 
1727902800.0 11723.17 NA 298 539 0 NA NA NA NA NA NA 435 755 0 NA NA NA NA NA NA 1065 1857 393 NA NA NA NA NA NA 469 1402 417 NA NA NA NA NA 
1727902800.0 118.0 144 176 365 NA NA NA NA NA NA 275 255 535 NA NA NA NA NA NA 1451 259 1208 NA NA NA NA NA NA 648 205 1094 NA NA NA NA NA NA 
1727902800.0 11834.0 NA 682 1062 0 NA NA NA NA NA NA 915 1631 0 NA NA NA NA NA NA 3397 5231 400 NA NA NA NA NA NA 1250 2290 414 NA NA NA NA NA 
1727902800.0 11834.13 NA 682 1100 0 NA NA NA NA NA NA 1008 1519 0 NA NA NA NA NA NA 3457 4900 413 NA NA NA NA NA NA 1290 2264 437 NA NA NA NA NA 
1727902800.0 11834.19 NA 634 1017 0 NA NA NA NA NA NA 970 1452 0 NA NA NA NA NA NA 3469 4351 409 NA NA NA NA NA NA 1418 2079 428 NA NA NA NA NA 
1727902800.0 11834.21 NA 546 436 211 171 NA NA NA NA NA 749 568 309 269 NA NA NA NA NA 3250 2249 488 283 NA NA NA NA NA 1203 914 385 278 NA NA NA NA 
1727902800.0 11834.24 NA 223 481 0 NA NA NA NA NA NA 361 742 0 NA NA NA NA NA NA 378 1253 352 NA NA NA NA NA NA 422 1230 378 NA NA NA NA NA 
1727902800.0 11834.99 NA 586 643 728 0 NA NA NA NA NA 895 951 1057 0 NA NA NA NA NA 3161 1607 3733 418 NA NA NA NA NA 1506 637 1822 432 NA NA NA NA 
1727902800.0 11846.0 NA 675 1022 0 NA NA NA NA NA NA 915 1478 0 NA NA NA NA NA NA 3379 4134 397 NA NA NA NA NA NA 1237 2095 413 NA NA NA NA NA 
1727902800.0 11846.19 NA 676 1018 0 NA NA NA NA NA NA 1008 1407 0 NA NA NA NA NA NA 3344 4202 397 NA NA NA NA NA NA 1398 2094 412 NA NA NA NA NA 
1727902800.0 119.0 137 169 352 NA NA NA NA NA NA 275 256 530 NA NA NA NA NA NA 815 242 1109 NA NA NA NA NA NA 554 230 1110 NA NA NA NA NA NA 
1727902800.0 12.0 NA 199 383 0 NA NA NA NA NA NA 312 556 0 NA NA NA NA NA NA 981 2354 376 NA NA NA NA NA NA 402 1477 387 NA NA NA NA NA 
1727902800.0 120.0 115 165 344 NA NA NA NA NA NA 236 246 499 NA NA NA NA NA NA 361 234 1101 NA NA NA NA NA NA 326 206 1076 NA NA NA NA NA NA 
1727902800.0 12034.0 NA 253 518 0 NA NA NA NA NA NA 392 739 0 NA NA NA NA NA NA 319 1453 402 NA NA NA NA NA NA 278 1314 422 NA NA NA NA NA 
1727902800.0 121.0 148 177 366 NA NA NA NA NA NA 296 259 524 NA NA NA NA NA NA 1616 265 1244 NA NA NA NA NA NA 678 208 1088 NA NA NA NA NA NA 
1727902800.0 122.0 117 157 342 NA NA NA NA NA NA 224 243 523 NA NA NA NA NA NA 411 174 1039 NA NA NA NA NA NA 460 206 1070 NA NA NA NA NA NA 
1727902800.0 123.1 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1727902800.0 123.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 
1727902800.0 123.3 315 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1727902800.0 124.1 378 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1727902800.0 124.2 387 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 
1727902800.0 124.4 379 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
1727902800.0 124.5 381 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1727902800.0 124.6 316 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
