Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 1002.4 NA 523 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 7179 352 NA NA NA NA NA NA NA 2667 414 NA NA NA NA NA NA 
1727470800.0 10023.0 NA 285 461 0 142 166 NA NA NA NA 423 677 0 213 267 NA NA NA NA 1096 1213 377 287 446 NA NA NA NA 547 1276 452 409 584 NA NA NA 
1727470800.0 10024.0 NA 294 480 0 172 169 NA NA NA NA 422 685 0 298 271 NA NA NA NA 1151 1469 399 312 463 NA NA NA NA 702 1659 468 442 609 NA NA NA 
1727470800.0 10024.1 NA 290 293 0 NA NA NA NA NA NA 434 428 0 NA NA NA NA NA NA 1099 548 349 NA NA NA NA NA NA 452 491 367 NA NA NA NA NA 
1727470800.0 10024.2 NA 302 522 0 NA NA NA NA NA NA 435 687 0 NA NA NA NA NA NA 1102 1357 374 NA NA NA NA NA NA 461 1219 395 NA NA NA NA NA 
1727470800.0 10024.3 NA 289 318 0 NA NA NA NA NA NA 426 416 0 NA NA NA NA NA NA 1099 523 292 NA NA NA NA NA NA 452 479 310 NA NA NA NA NA 
1727470800.0 10024.4 NA 308 493 0 NA NA NA NA NA NA 429 687 0 NA NA NA NA NA NA 1090 1311 362 NA NA NA NA NA NA 440 1188 382 NA NA NA NA NA 
1727470800.0 10025.0 NA 288 470 0 143 169 NA NA NA NA 423 685 0 211 272 NA NA NA NA 1100 1257 367 276 464 NA NA NA NA 509 1290 428 376 633 NA NA NA 
1727470800.0 10026.0 NA 298 484 0 145 169 NA NA NA NA 423 703 0 225 256 NA NA NA NA 1122 1599 399 287 466 NA NA NA NA 515 1357 464 398 601 NA NA NA 
1727470800.0 1003.0 NA 546 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2074 234 NA NA NA NA NA NA NA 1273 263 NA NA NA NA NA NA 
1727470800.0 10042.0 NA 287 470 0 175 170 NA NA NA NA 425 680 0 289 266 NA NA NA NA 1094 1307 378 284 450 NA NA NA NA 519 1357 432 372 581 NA NA NA 
1727470800.0 1005.0 NA 212 150 0 0 NA NA NA NA NA 362 260 0 0 NA NA NA NA NA 383 186 69 85 NA NA NA NA NA 542 258 87 144 NA NA NA NA 
1727470800.0 10059.0 NA 296 486 0 146 170 NA NA NA NA 418 684 0 225 266 NA NA NA NA 1152 1949 400 282 470 NA NA NA NA 606 1706 471 407 628 NA NA NA 
1727470800.0 10071.0 NA 292 475 0 145 169 NA NA NA NA 433 686 0 220 268 NA NA NA NA 1097 1409 388 285 471 NA NA NA NA 499 1422 440 401 636 NA NA NA 
1727470800.0 101.0 161 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 
1727470800.0 1010.0 NA 77 97 0 NA NA NA NA NA NA 162 168 0 NA NA NA NA NA NA 120 152 137 NA NA NA NA NA NA 251 228 156 NA NA NA NA NA 
1727470800.0 102.0 161 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1727470800.0 1020.0 NA 81 72 0 54 NA NA NA NA NA 182 145 0 179 NA NA NA NA NA 135 118 56 140 NA NA NA NA NA 217 228 119 242 NA NA NA NA 
1727470800.0 10224.0 NA 479 752 0 180 NA NA NA NA NA 704 1116 0 270 NA NA NA NA NA 2167 2430 394 417 NA NA NA NA NA 895 1594 416 470 NA NA NA NA 
1727470800.0 10224.15 NA 478 811 0 199 NA NA NA NA NA 704 1024 0 299 NA NA NA NA NA 2205 2463 397 583 NA NA NA NA NA 1063 1514 422 510 NA NA NA NA 
1727470800.0 10225.0 NA 513 870 0 178 NA NA NA NA NA 704 1039 0 275 NA NA NA NA NA 2169 2268 384 408 NA NA NA NA NA 898 1635 413 457 NA NA NA NA 
1727470800.0 103.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 378 95 930 NA NA NA NA NA NA 384 115 960 NA NA NA NA NA NA 
1727470800.0 1030.0 NA 300 86 0 0 NA NA NA NA NA 448 159 0 0 NA NA NA NA NA 3680 124 47 47 NA NA NA NA NA 1257 133 63 62 NA NA NA NA 
1727470800.0 1040.0 NA 504 76 0 NA NA NA NA NA NA 755 142 0 NA NA NA NA NA NA 6494 107 83 NA NA NA NA NA NA 2220 130 98 NA NA NA NA NA 
1727470800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 230 140 0 NA NA NA NA NA NA 273 112 83 NA NA NA NA NA NA 638 137 103 NA NA NA NA NA 
1727470800.0 1041.0 NA 119 82 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 204 127 58 NA NA NA NA NA NA 280 173 77 NA NA NA NA NA 
1727470800.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 229 146 0 NA NA NA NA NA NA 303 126 59 NA NA NA NA NA NA 841 186 105 NA NA NA NA NA 
1727470800.0 10424.0 NA 241 480 0 NA NA NA NA NA NA 369 677 0 NA NA NA NA NA NA 295 1300 381 NA NA NA NA NA NA 288 1178 402 NA NA NA NA NA 
1727470800.0 1046.0 NA 90 77 0 NA NA NA NA NA NA 188 146 0 NA NA NA NA NA NA 189 117 54 NA NA NA NA NA NA 265 166 101 NA NA NA NA NA 
1727470800.0 1047.0 NA 91 96 0 NA NA NA NA NA NA 190 168 0 NA NA NA NA NA NA 182 145 60 NA NA NA NA NA NA 224 163 80 NA NA NA NA NA 
1727470800.0 1048.0 NA 90 88 0 NA NA NA NA NA NA 185 169 0 NA NA NA NA NA NA 180 139 52 NA NA NA NA NA NA 229 173 72 NA NA NA NA NA 
1727470800.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 849 136 NA NA NA NA NA NA NA 946 201 NA NA NA NA NA NA 
1727470800.0 105.0 135 167 76 NA NA NA NA NA NA 274 251 138 NA NA NA NA NA NA 879 249 112 NA NA NA NA NA NA 852 260 138 NA NA NA NA NA NA 
1727470800.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 376 250 0 NA NA NA NA NA NA 377 180 55 NA NA NA NA NA NA 524 236 78 NA NA NA NA NA 
1727470800.0 1052.1 NA 134 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 166 59 NA NA NA NA NA NA NA 240 127 NA NA NA NA NA NA 
1727470800.0 106.0 113 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 385 97 919 NA NA NA NA NA NA 445 136 931 NA NA NA NA NA NA 
1727470800.0 107.0 167 172 408 NA NA NA NA NA NA 284 250 516 NA NA NA NA NA NA 1337 270 1201 NA NA NA NA NA NA 635 394 1218 NA NA NA NA NA NA 
1727470800.0 108.0 142 173 360 NA NA NA NA NA NA 278 263 524 NA NA NA NA NA NA 1368 271 1202 NA NA NA NA NA NA 708 309 1185 NA NA NA NA NA NA 
1727470800.0 10801.0 NA 275 460 0 142 170 NA NA NA NA 395 672 0 213 267 NA NA NA NA 1048 1220 340 274 471 NA NA NA NA 503 1251 383 381 617 NA NA NA 
1727470800.0 10802.0 NA 276 461 0 143 173 NA NA NA NA 414 701 0 215 270 NA NA NA NA 1049 1241 342 265 437 NA NA NA NA 503 1249 381 338 526 NA NA NA 
1727470800.0 10803.0 NA 276 463 0 141 172 NA NA NA NA 398 669 0 224 268 NA NA NA NA 1075 1263 345 289 447 NA NA NA NA 585 1270 390 413 575 NA NA NA 
1727470800.0 10804.0 NA 274 460 0 142 135 NA NA NA NA 386 661 0 225 266 NA NA NA NA 1050 1214 360 277 466 NA NA NA NA 509 1253 429 390 611 NA NA NA 
1727470800.0 10804.31 NA 288 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 1037 900 NA NA NA NA NA NA NA 595 1274 NA NA NA NA NA NA 
1727470800.0 10805.0 NA 275 459 0 104 170 NA NA NA NA 405 688 0 216 270 NA NA NA NA 1047 1229 355 293 451 NA NA NA NA 494 1276 406 439 579 NA NA NA 
1727470800.0 10805.31 NA 279 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 1041 919 NA NA NA NA NA NA NA 591 1256 NA NA NA NA NA NA 
1727470800.0 10806.0 NA 276 458 0 141 170 NA NA NA NA 402 669 0 211 269 NA NA NA NA 1053 1206 357 278 451 NA NA NA NA 501 1245 415 387 560 NA NA NA 
1727470800.0 10807.0 NA 277 462 0 171 172 NA NA NA NA 410 680 0 286 262 NA NA NA NA 1056 1229 356 286 455 NA NA NA NA 487 1237 416 390 575 NA NA NA 
1727470800.0 10808.0 NA 276 462 0 170 172 NA NA NA NA 397 669 0 287 264 NA NA NA NA 1074 1280 359 294 454 NA NA NA NA 544 1319 416 425 581 NA NA NA 
1727470800.0 10809.0 NA 276 464 0 172 171 NA NA NA NA 407 682 0 296 275 NA NA NA NA 1065 1270 365 289 454 NA NA NA NA 524 1272 429 406 575 NA NA NA 
1727470800.0 10823.0 NA 276 459 0 143 170 NA NA NA NA 410 701 0 221 269 NA NA NA NA 1051 1247 380 273 433 NA NA NA NA 493 1333 485 367 540 NA NA NA 
1727470800.0 10824.0 NA 287 462 0 174 173 NA NA NA NA 414 714 0 301 270 NA NA NA NA 1097 1396 392 298 466 NA NA NA NA 524 1390 452 425 625 NA NA NA 
1727470800.0 10824.1 NA 280 292 0 NA NA NA NA NA NA 409 438 0 NA NA NA NA NA NA 1073 547 344 NA NA NA NA NA NA 437 521 360 NA NA NA NA NA 
1727470800.0 10824.6 NA 286 480 0 146 173 NA NA NA NA 426 671 0 225 270 NA NA NA NA 1088 1366 410 276 466 NA NA NA NA 507 1296 505 382 594 NA NA NA 
1727470800.0 10824.8 NA 257 477 0 174 173 NA NA NA NA 415 706 0 298 263 NA NA NA NA 1091 1414 389 297 474 NA NA NA NA 519 1394 452 440 601 NA NA NA 
1727470800.0 10825.0 NA 279 468 0 144 173 NA NA NA NA 406 688 0 213 263 NA NA NA NA 1077 1284 368 279 456 NA NA NA NA 523 1302 417 401 585 NA NA NA 
1727470800.0 10826.0 NA 286 482 0 146 173 NA NA NA NA 411 687 0 229 265 NA NA NA NA 1113 1587 406 280 479 NA NA NA NA 596 1775 476 388 631 NA NA NA 
1727470800.0 10842.0 NA 280 469 0 175 172 NA NA NA NA 400 664 0 294 272 NA NA NA NA 1091 1350 394 278 467 NA NA NA NA 586 1434 465 382 598 NA NA NA 
1727470800.0 10859.0 NA 303 471 0 149 183 NA NA NA NA 432 709 0 226 283 NA NA NA NA 1110 1940 393 263 430 NA NA NA NA 553 1533 485 360 463 NA NA NA 
1727470800.0 10871.0 NA 286 478 0 144 173 NA NA NA NA 419 688 0 225 272 NA NA NA NA 1091 1417 400 293 472 NA NA NA NA 535 1317 457 404 618 NA NA NA 
1727470800.0 109.0 199 171 360 NA NA NA NA NA NA 281 251 522 NA NA NA NA NA NA 1409 268 1219 NA NA NA NA NA NA 686 279 1163 NA NA NA NA NA NA 
1727470800.0 11.0 NA 184 369 0 122 NA NA NA NA NA 296 510 0 195 NA NA NA NA NA 868 1274 381 223 NA NA NA NA NA 379 1005 412 298 NA NA NA NA 
1727470800.0 110.0 118 166 347 NA NA NA NA NA NA 218 251 517 NA NA NA NA NA NA 396 235 1063 NA NA NA NA NA NA 439 205 1078 NA NA NA NA NA NA 
1727470800.0 1102.0 NA 203 389 259 197 NA NA NA NA NA 313 568 360 251 NA NA NA NA NA 1169 2834 1232 261 NA NA NA NA NA 680 1517 687 249 NA NA NA NA 
1727470800.0 11024.0 NA 543 928 0 184 NA NA NA NA NA 813 1152 0 278 NA NA NA NA NA 2869 3073 401 422 NA NA NA NA NA 1137 1891 418 480 NA NA NA NA 
1727470800.0 11024.15 NA 555 803 0 202 NA NA NA NA NA 813 1181 0 302 NA NA NA NA NA 2975 3123 397 582 NA NA NA NA NA 1263 1780 425 513 NA NA NA NA 
1727470800.0 11024.2 NA 588 883 0 176 NA NA NA NA NA 793 1174 0 269 NA NA NA NA NA 2928 3009 409 345 NA NA NA NA NA 1317 1706 435 373 NA NA NA NA 
1727470800.0 11024.6 NA 541 803 0 183 NA NA NA NA NA 787 1123 0 276 NA NA NA NA NA 2806 2751 409 397 NA NA NA NA NA 1096 1618 548 424 NA NA NA NA 
1727470800.0 11025.0 NA 540 861 0 183 NA NA NA NA NA 790 1183 0 284 NA NA NA NA NA 2874 2854 401 409 NA NA NA NA NA 1198 1781 422 434 NA NA NA NA 
1727470800.0 111.0 123 161 341 NA NA NA NA NA NA 237 241 504 NA NA NA NA NA NA 501 189 1054 NA NA NA NA NA NA 471 201 1072 NA NA NA NA NA NA 
1727470800.0 112.0 164 170 351 NA NA NA NA NA NA 280 253 521 NA NA NA NA NA NA 949 246 1111 NA NA NA NA NA NA 529 236 1221 NA NA NA NA NA NA 
1727470800.0 11224.0 NA 241 446 0 NA NA NA NA NA NA 370 692 0 NA NA NA NA NA NA 306 1375 376 NA NA NA NA NA NA 302 1326 402 NA NA NA NA NA 
1727470800.0 11224.6 NA 228 478 0 NA NA NA NA NA NA 377 687 0 NA NA NA NA NA NA 306 1378 377 NA NA NA NA NA NA 269 1295 404 NA NA NA NA NA 
1727470800.0 113.0 149 171 352 NA NA NA NA NA NA 283 251 531 NA NA NA NA NA NA 1121 247 1144 NA NA NA NA NA NA 571 196 1176 NA NA NA NA NA NA 
1727470800.0 114.0 144 172 354 NA NA NA NA NA NA 284 253 501 NA NA NA NA NA NA 1054 266 1156 NA NA NA NA NA NA 508 288 1169 NA NA NA NA NA NA 
1727470800.0 115.0 142 173 356 NA NA NA NA NA NA 278 259 533 NA NA NA NA NA NA 1173 261 1186 NA NA NA NA NA NA 569 272 1174 NA NA NA NA NA NA 
1727470800.0 116.0 146 172 357 NA NA NA NA NA NA 280 251 514 NA NA NA NA NA NA 1218 261 1198 NA NA NA NA NA NA 600 258 1199 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 280 495 0 144 NA NA NA NA NA 407 723 0 215 NA NA NA NA NA 1016 1386 363 262 NA NA NA NA NA 529 1616 429 325 NA NA NA NA 
1727470800.0 11602.0 NA 283 497 0 145 NA NA NA NA NA 416 718 0 221 NA NA NA NA NA 1011 1371 365 241 NA NA NA NA NA 483 1631 418 285 NA NA NA NA 
1727470800.0 11603.0 NA 286 500 0 144 NA NA NA NA NA 415 768 0 219 NA NA NA NA NA 1008 1382 365 249 NA NA NA NA NA 455 1496 426 300 NA NA NA NA 
1727470800.0 11604.0 NA 282 497 0 144 NA NA NA NA NA 429 734 0 227 NA NA NA NA NA 1012 1346 345 255 NA NA NA NA NA 537 1472 399 320 NA NA NA NA 
1727470800.0 11605.0 NA 280 497 0 144 NA NA NA NA NA 412 726 0 224 NA NA NA NA NA 1001 1346 362 252 NA NA NA NA NA 447 1537 425 317 NA NA NA NA 
1727470800.0 11606.0 NA 284 494 0 143 NA NA NA NA NA 429 734 0 219 NA NA NA NA NA 1005 1330 365 253 NA NA NA NA NA 469 1462 421 311 NA NA NA NA 
1727470800.0 11607.0 NA 278 496 0 177 NA NA NA NA NA 420 715 0 295 NA NA NA NA NA 1032 1415 375 247 NA NA NA NA NA 554 1687 455 288 NA NA NA NA 
1727470800.0 11608.0 NA 300 564 0 178 NA NA NA NA NA 431 732 0 297 NA NA NA NA NA 1012 1343 358 247 NA NA NA NA NA 411 1244 399 258 NA NA NA NA 
1727470800.0 11609.0 NA 284 501 0 174 NA NA NA NA NA 420 757 0 295 NA NA NA NA NA 1033 1425 356 254 NA NA NA NA NA 529 1587 407 299 NA NA NA NA 
1727470800.0 11630.0 NA 301 492 0 149 NA NA NA NA NA 436 759 0 230 NA NA NA NA NA 1068 2050 404 253 NA NA NA NA NA 432 1664 463 296 NA NA NA NA 
1727470800.0 11634.0 NA 295 518 0 175 NA NA NA NA NA 440 734 0 301 NA NA NA NA NA 1039 1536 387 274 NA NA NA NA NA 419 1376 428 335 NA NA NA NA 
1727470800.0 11634.1 NA 291 300 0 NA NA NA NA NA NA 448 445 0 NA NA NA NA NA NA 1044 545 359 NA NA NA NA NA NA 415 470 386 NA NA NA NA NA 
1727470800.0 11634.15 NA 297 534 0 176 NA NA NA NA NA 436 756 0 299 NA NA NA NA NA 1050 1824 389 258 NA NA NA NA NA 460 1789 441 301 NA NA NA NA 
1727470800.0 11634.24 NA 220 450 0 135 NA NA NA NA NA 352 673 0 215 NA NA NA NA NA 370 1265 368 255 NA NA NA NA NA 433 1407 439 319 NA NA NA NA 
1727470800.0 11634.601 NA 296 83 517 0 NA NA NA NA NA 447 144 752 0 NA NA NA NA NA 1028 93 1545 394 NA NA NA NA NA 401 119 1403 448 NA NA NA NA 
1727470800.0 11634.7 NA 295 525 0 NA NA NA NA NA NA 443 765 0 NA NA NA NA NA NA 1043 1470 393 NA NA NA NA NA NA 399 1227 412 NA NA NA NA NA 
1727470800.0 11634.91 NA 269 496 0 177 NA NA NA NA NA 429 755 0 293 NA NA NA NA NA 1054 1573 388 252 NA NA NA NA NA 441 1602 441 283 NA NA NA NA 
1727470800.0 11634.911 145 297 538 0 180 NA NA NA NA 240 402 736 0 301 NA NA NA NA 1931 1742 2038 755 668 NA NA NA NA 1116 737 1410 787 534 NA NA NA NA 
1727470800.0 11634.914 138 304 581 0 180 NA NA NA NA 231 402 752 0 309 NA NA NA NA 1490 1041 1528 406 259 NA NA NA NA 715 426 1459 461 290 NA NA NA NA 
1727470800.0 11640.0 NA 281 533 0 148 NA NA NA NA NA 418 773 0 222 NA NA NA NA NA 1011 1299 368 232 NA NA NA NA NA 406 1205 408 251 NA NA NA NA 
1727470800.0 11643.0 NA 299 502 0 148 NA NA NA NA NA 432 759 0 228 NA NA NA NA NA 1045 1562 395 242 NA NA NA NA NA 479 1455 445 278 NA NA NA NA 
1727470800.0 11646.0 NA 289 475 0 146 NA NA NA NA NA 432 741 0 221 NA NA NA NA NA 1029 1424 384 244 NA NA NA NA NA 483 1595 437 293 NA NA NA NA 
1727470800.0 11650.0 NA 292 507 0 180 NA NA NA NA NA 436 714 0 298 NA NA NA NA NA 1047 1447 387 257 NA NA NA NA NA 533 1557 445 305 NA NA NA NA 
1727470800.0 11650.911 144 280 518 0 183 NA NA NA NA 240 385 782 0 310 NA NA NA NA 1338 1715 1971 766 669 NA NA NA NA 927 827 1606 799 805 NA NA NA NA 
1727470800.0 11650.914 135 298 539 0 182 NA NA NA NA 233 395 763 0 297 NA NA NA NA 953 1040 1424 393 268 NA NA NA NA 569 422 1358 450 333 NA NA NA NA 
1727470800.0 117.0 163 173 360 NA NA NA NA NA NA 285 260 520 NA NA NA NA NA NA 1237 266 1207 NA NA NA NA NA NA 613 288 1244 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 298 534 0 NA NA NA NA NA NA 440 751 0 NA NA NA NA NA NA 1069 1832 402 NA NA NA NA NA NA 420 1375 436 NA NA NA NA NA 
1727470800.0 118.0 163 175 361 NA NA NA NA NA NA 288 258 525 NA NA NA NA NA NA 1481 275 1244 NA NA NA NA NA NA 675 318 1215 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 642 977 0 NA NA NA NA NA NA 915 1449 0 NA NA NA NA NA NA 3348 4082 412 NA NA NA NA NA NA 1309 2091 459 NA NA NA NA NA 
1727470800.0 11834.13 NA 656 1120 0 NA NA NA NA NA NA 1008 1593 0 NA NA NA NA NA NA 3479 5447 415 NA NA NA NA NA NA 1431 2467 462 NA NA NA NA NA 
1727470800.0 11834.19 NA 664 1066 0 NA NA NA NA NA NA 938 1446 0 NA NA NA NA NA NA 3552 5511 425 NA NA NA NA NA NA 1313 2447 594 NA NA NA NA NA 
1727470800.0 11834.21 NA 538 388 205 162 NA NA NA NA NA 744 566 306 263 NA NA NA NA NA 3127 2082 493 303 NA NA NA NA NA 1166 832 423 336 NA NA NA NA 
1727470800.0 11834.24 NA 231 477 0 NA NA NA NA NA NA 350 711 0 NA NA NA NA NA NA 389 1266 368 NA NA NA NA NA NA 549 1343 396 NA NA NA NA NA 
1727470800.0 11834.99 NA 588 648 766 0 NA NA NA NA NA 901 960 1063 0 NA NA NA NA NA 3159 1591 3755 395 NA NA NA NA NA 1577 639 1809 416 NA NA NA NA 
1727470800.0 11846.0 NA 716 989 0 NA NA NA NA NA NA 976 1478 0 NA NA NA NA NA NA 3486 3856 407 NA NA NA NA NA NA 1349 2141 433 NA NA NA NA NA 
1727470800.0 11846.19 NA 700 1166 0 NA NA NA NA NA NA 912 1474 0 NA NA NA NA NA NA 3456 3888 399 NA NA NA NA NA NA 1376 2011 424 NA NA NA NA NA 
1727470800.0 119.0 173 169 351 NA NA NA NA NA NA 276 254 520 NA NA NA NA NA NA 829 250 1102 NA NA NA NA NA NA 586 265 1079 NA NA NA NA NA NA 
1727470800.0 12.0 NA 203 377 0 NA NA NA NA NA NA 304 558 0 NA NA NA NA NA NA 973 2378 406 NA NA NA NA NA NA 437 1553 487 NA NA NA NA NA 
1727470800.0 120.0 113 167 364 NA NA NA NA NA NA 233 252 503 NA NA NA NA NA NA 381 237 1039 NA NA NA NA NA NA 430 213 1027 NA NA NA NA NA NA 
1727470800.0 12034.0 NA 255 555 0 NA NA NA NA NA NA 378 772 0 NA NA NA NA NA NA 313 1442 391 NA NA NA NA NA NA 219 1253 422 NA NA NA NA NA 
1727470800.0 121.0 179 176 362 NA NA NA NA NA NA 287 258 517 NA NA NA NA NA NA 1610 281 1271 NA NA NA NA NA NA 680 315 1197 NA NA NA NA NA NA 
1727470800.0 122.0 120 161 321 NA NA NA NA NA NA 243 246 515 NA NA NA NA NA NA 452 193 1058 NA NA NA NA NA NA 516 262 1112 NA NA NA NA NA NA 
1727470800.0 123.1 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 
1727470800.0 123.2 396 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 
1727470800.0 123.3 328 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1727470800.0 124.1 397 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1727470800.0 124.2 394 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1727470800.0 124.4 389 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1727470800.0 124.5 390 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 
1727470800.0 124.6 301 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 
