Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 1002.3 NA 513 216 0 NA NA NA NA NA NA 747 351 0 NA NA NA NA NA NA 4497 531 200 NA NA NA NA NA NA 1854 544 275 NA NA NA NA NA 
1727643600.0 1002.4 NA 530 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 6991 337 NA NA NA NA NA NA NA 2457 372 NA NA NA NA NA NA 
1727643600.0 10023.0 NA 286 462 0 141 167 NA NA NA NA 414 661 0 215 255 NA NA NA NA 1067 1185 356 284 432 NA NA NA NA 511 1183 391 357 519 NA NA NA 
1727643600.0 10024.0 NA 295 480 0 177 171 NA NA NA NA 435 671 0 299 259 NA NA NA NA 1097 1348 383 263 441 NA NA NA NA 486 1187 419 325 557 NA NA NA 
1727643600.0 10024.1 NA 289 292 0 NA NA NA NA NA NA 433 436 0 NA NA NA NA NA NA 1098 582 365 NA NA NA NA NA NA 450 640 406 NA NA NA NA NA 
1727643600.0 10024.2 NA 295 473 0 NA NA NA NA NA NA 425 691 0 NA NA NA NA NA NA 1100 1326 350 NA NA NA NA NA NA 492 1202 380 NA NA NA NA NA 
1727643600.0 10024.3 NA 290 270 0 NA NA NA NA NA NA 439 408 0 NA NA NA NA NA NA 1097 554 318 NA NA NA NA NA NA 467 630 395 NA NA NA NA NA 
1727643600.0 10024.4 NA 296 468 0 NA NA NA NA NA NA 433 709 0 NA NA NA NA NA NA 1103 1306 345 NA NA NA NA NA NA 483 1186 379 NA NA NA NA NA 
1727643600.0 10025.0 NA 287 470 0 144 170 NA NA NA NA 391 687 0 225 267 NA NA NA NA 1082 1222 366 251 425 NA NA NA NA 503 1213 417 323 516 NA NA NA 
1727643600.0 10026.0 NA 296 488 0 145 170 NA NA NA NA 430 699 0 228 262 NA NA NA NA 1108 1609 384 269 437 NA NA NA NA 502 1410 425 343 509 NA NA NA 
1727643600.0 1003.0 NA 469 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 2016 229 NA NA NA NA NA NA NA 1125 249 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 287 468 0 177 169 NA NA NA NA 406 679 0 299 270 NA NA NA NA 1088 1286 375 298 441 NA NA NA NA 494 1373 421 375 516 NA NA NA 
1727643600.0 1005.0 NA 212 151 0 0 NA NA NA NA NA 383 256 0 0 NA NA NA NA NA 395 179 74 80 NA NA NA NA NA 561 225 101 116 NA NA NA NA 
1727643600.0 10059.0 NA 299 485 0 146 170 NA NA NA NA 431 690 0 223 268 NA NA NA NA 1117 1833 378 257 417 NA NA NA NA 480 1371 408 328 493 NA NA NA 
1727643600.0 10071.0 NA 293 478 0 145 169 NA NA NA NA 433 701 0 221 262 NA NA NA NA 1085 1381 384 289 436 NA NA NA NA 476 1372 420 368 519 NA NA NA 
1727643600.0 101.0 161 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 76 96 0 NA NA NA NA NA NA 167 160 0 NA NA NA NA NA NA 117 148 142 NA NA NA NA NA NA 214 178 206 NA NA NA NA NA 
1727643600.0 102.0 161 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 81 71 0 79 NA NA NA NA NA 182 147 0 176 NA NA NA NA NA 140 118 52 134 NA NA NA NA NA 229 217 91 192 NA NA NA NA 
1727643600.0 10224.0 NA 488 711 0 179 NA NA NA NA NA 685 1004 0 278 NA NA NA NA NA 2171 2429 395 410 NA NA NA NA NA 912 1748 422 456 NA NA NA NA 
1727643600.0 10224.15 NA 491 728 0 192 NA NA NA NA NA 693 1049 0 288 NA NA NA NA NA 2178 2520 395 623 NA NA NA NA NA 952 1804 430 605 NA NA NA NA 
1727643600.0 10225.0 NA 478 704 0 171 NA NA NA NA NA 687 1062 0 262 NA NA NA NA NA 2175 2155 382 420 NA NA NA NA NA 944 1549 417 490 NA NA NA NA 
1727643600.0 103.0 117 157 338 NA NA NA NA NA NA 225 237 502 NA NA NA NA NA NA 443 173 1047 NA NA NA NA NA NA 419 213 1043 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 310 86 0 0 NA NA NA NA NA 435 159 0 0 NA NA NA NA NA 3675 139 50 48 NA NA NA NA NA 1252 146 67 63 NA NA NA NA 
1727643600.0 1040.0 NA 486 72 0 NA NA NA NA NA NA 744 138 0 NA NA NA NA NA NA 6263 111 83 NA NA NA NA NA NA 2557 143 106 NA NA NA NA NA 
1727643600.0 1040.1 NA 120 75 0 NA NA NA NA NA NA 226 140 0 NA NA NA NA NA NA 267 119 89 NA NA NA NA NA NA 440 156 135 NA NA NA NA NA 
1727643600.0 1041.0 NA 120 82 0 NA NA NA NA NA NA 216 146 0 NA NA NA NA NA NA 202 121 60 NA NA NA NA NA NA 276 147 81 NA NA NA NA NA 
1727643600.0 1042.0 NA 121 79 0 NA NA NA NA NA NA 227 148 0 NA NA NA NA NA NA 317 117 60 NA NA NA NA NA NA 697 140 92 NA NA NA NA NA 
1727643600.0 10424.0 NA 246 471 0 NA NA NA NA NA NA 378 685 0 NA NA NA NA NA NA 287 1365 370 NA NA NA NA NA NA 278 1364 409 NA NA NA NA NA 
1727643600.0 1046.0 NA 89 76 0 NA NA NA NA NA NA 188 148 0 NA NA NA NA NA NA 189 119 56 NA NA NA NA NA NA 292 153 91 NA NA NA NA NA 
1727643600.0 1047.0 NA 90 96 0 NA NA NA NA NA NA 191 171 0 NA NA NA NA NA NA 179 144 65 NA NA NA NA NA NA 232 158 109 NA NA NA NA NA 
1727643600.0 1048.0 NA 92 85 0 NA NA NA NA NA NA 193 159 0 NA NA NA NA NA NA 186 140 54 NA NA NA NA NA NA 280 150 71 NA NA NA NA NA 
1727643600.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 945 132 NA NA NA NA NA NA NA 1337 165 NA NA NA NA NA NA 
1727643600.0 105.0 141 166 75 NA NA NA NA NA NA 278 243 135 NA NA NA NA NA NA 966 247 124 NA NA NA NA NA NA 613 242 181 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 203 151 0 NA NA NA NA NA NA 391 250 0 NA NA NA NA NA NA 391 179 55 NA NA NA NA NA NA 521 244 92 NA NA NA NA NA 
1727643600.0 1052.1 NA 136 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 166 54 NA NA NA NA NA NA NA 194 66 NA NA NA NA NA NA 
1727643600.0 106.0 111 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 380 96 937 NA NA NA NA NA NA 365 125 958 NA NA NA NA NA NA 
1727643600.0 107.0 163 169 332 NA NA NA NA NA NA 286 245 522 NA NA NA NA NA NA 1330 262 1177 NA NA NA NA NA NA 668 241 1145 NA NA NA NA NA NA 
1727643600.0 108.0 157 171 342 NA NA NA NA NA NA 277 252 506 NA NA NA NA NA NA 1328 259 1202 NA NA NA NA NA NA 676 238 1141 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 275 461 0 141 172 NA NA NA NA 382 669 0 224 273 NA NA NA NA 1040 1226 344 285 416 NA NA NA NA 474 1221 379 361 499 NA NA NA 
1727643600.0 10802.0 NA 275 461 0 142 173 NA NA NA NA 406 689 0 223 271 NA NA NA NA 1052 1216 350 268 424 NA NA NA NA 507 1235 419 374 512 NA NA NA 
1727643600.0 10803.0 NA 276 464 0 144 173 NA NA NA NA 403 677 0 215 266 NA NA NA NA 1042 1237 338 272 461 NA NA NA NA 483 1193 377 367 549 NA NA NA 
1727643600.0 10804.0 NA 275 460 0 143 172 NA NA NA NA 394 686 0 222 273 NA NA NA NA 1038 1198 336 275 437 NA NA NA NA 465 1206 382 370 548 NA NA NA 
1727643600.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1045 942 NA NA NA NA NA NA NA 430 1288 NA NA NA NA NA NA 
1727643600.0 10805.0 NA 276 459 0 141 171 NA NA NA NA 414 680 0 225 261 NA NA NA NA 1037 1218 334 281 452 NA NA NA NA 474 1216 368 349 531 NA NA NA 
1727643600.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 1047 936 NA NA NA NA NA NA NA 433 1297 NA NA NA NA NA NA 
1727643600.0 10806.0 NA 274 440 0 142 171 NA NA NA NA 397 689 0 219 260 NA NA NA NA 1051 1181 338 253 440 NA NA NA NA 505 1192 383 328 546 NA NA NA 
1727643600.0 10807.0 NA 278 463 0 170 173 NA NA NA NA 408 678 0 281 272 NA NA NA NA 1049 1229 350 296 437 NA NA NA NA 476 1192 389 373 511 NA NA NA 
1727643600.0 10808.0 NA 277 463 0 170 172 NA NA NA NA 402 698 0 287 270 NA NA NA NA 1050 1250 371 286 454 NA NA NA NA 478 1224 427 364 535 NA NA NA 
1727643600.0 10809.0 NA 277 466 0 171 173 NA NA NA NA 407 670 0 296 274 NA NA NA NA 1049 1255 353 272 448 NA NA NA NA 484 1245 416 365 622 NA NA NA 
1727643600.0 10823.0 NA 277 460 0 142 171 NA NA NA NA 398 686 0 216 268 NA NA NA NA 1040 1200 346 280 434 NA NA NA NA 468 1216 381 360 504 NA NA NA 
1727643600.0 10824.0 NA 286 479 0 175 177 NA NA NA NA 402 696 0 296 273 NA NA NA NA 1079 1348 383 280 442 NA NA NA NA 492 1206 425 350 531 NA NA NA 
1727643600.0 10824.1 NA 292 291 0 NA NA NA NA NA NA 414 442 0 NA NA NA NA NA NA 1075 564 368 NA NA NA NA NA NA 438 633 418 NA NA NA NA NA 
1727643600.0 10824.6 NA 285 477 0 174 173 NA NA NA NA 410 695 0 301 264 NA NA NA NA 1072 1378 375 268 448 NA NA NA NA 467 1365 407 349 517 NA NA NA 
1727643600.0 10824.8 NA 286 478 0 176 173 NA NA NA NA 411 682 0 302 267 NA NA NA NA 1070 1394 377 273 456 NA NA NA NA 482 1412 404 331 536 NA NA NA 
1727643600.0 10825.0 NA 279 466 0 143 174 NA NA NA NA 403 671 0 222 270 NA NA NA NA 1059 1275 371 283 447 NA NA NA NA 483 1356 410 352 519 NA NA NA 
1727643600.0 10826.0 NA 286 482 0 146 173 NA NA NA NA 418 677 0 225 272 NA NA NA NA 1082 1485 384 262 439 NA NA NA NA 489 1284 412 334 535 NA NA NA 
1727643600.0 10842.0 NA 280 469 0 175 173 NA NA NA NA 407 669 0 292 267 NA NA NA NA 1064 1298 374 276 433 NA NA NA NA 490 1344 408 346 515 NA NA NA 
1727643600.0 10859.0 NA 294 492 0 147 175 NA NA NA NA 427 706 0 217 270 NA NA NA NA 1096 2010 390 284 428 NA NA NA NA 489 1533 457 438 510 NA NA NA 
1727643600.0 10871.0 NA 286 480 0 147 174 NA NA NA NA 424 677 0 219 266 NA NA NA NA 1072 1386 380 267 448 NA NA NA NA 470 1218 424 329 535 NA NA NA 
1727643600.0 109.0 158 170 338 NA NA NA NA NA NA 281 258 525 NA NA NA NA NA NA 1383 261 1212 NA NA NA NA NA NA 701 228 1149 NA NA NA NA NA NA 
1727643600.0 11.0 NA 188 363 0 118 NA NA NA NA NA 290 517 0 184 NA NA NA NA NA 854 1286 373 214 NA NA NA NA NA 393 1071 423 305 NA NA NA NA 
1727643600.0 110.0 115 166 345 NA NA NA NA NA NA 216 249 515 NA NA NA NA NA NA 396 227 1083 NA NA NA NA NA NA 398 187 1224 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 177 387 256 194 NA NA NA NA NA 308 567 342 245 NA NA NA NA NA 1103 2855 1248 259 NA NA NA NA NA 484 1622 705 237 NA NA NA NA 
1727643600.0 11024.0 NA 600 991 0 182 NA NA NA NA NA 810 1299 0 284 NA NA NA NA NA 2907 2976 421 422 NA NA NA NA NA 1158 1670 517 463 NA NA NA NA 
1727643600.0 11024.15 NA 612 887 0 202 NA NA NA NA NA 784 1199 0 302 NA NA NA NA NA 2897 2993 398 610 NA NA NA NA NA 1204 1652 421 612 NA NA NA NA 
1727643600.0 11024.2 NA 546 832 0 168 NA NA NA NA NA 789 1142 0 261 NA NA NA NA NA 2884 3045 399 340 NA NA NA NA NA 1250 1794 433 414 NA NA NA NA 
1727643600.0 11024.6 NA 538 890 0 182 NA NA NA NA NA 790 1145 0 280 NA NA NA NA NA 2824 2757 399 420 NA NA NA NA NA 1209 1601 421 461 NA NA NA NA 
1727643600.0 11025.0 NA 613 872 0 182 NA NA NA NA NA 832 1187 0 275 NA NA NA NA NA 2930 2995 387 422 NA NA NA NA NA 1142 1775 412 462 NA NA NA NA 
1727643600.0 111.0 135 159 333 NA NA NA NA NA NA 235 235 504 NA NA NA NA NA NA 497 191 1072 NA NA NA NA NA NA 452 232 1114 NA NA NA NA NA NA 
1727643600.0 112.0 152 167 340 NA NA NA NA NA NA 273 252 499 NA NA NA NA NA NA 945 247 1106 NA NA NA NA NA NA 536 247 1119 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 247 469 0 NA NA NA NA NA NA 378 676 0 NA NA NA NA NA NA 306 1393 377 NA NA NA NA NA NA 304 1319 415 NA NA NA NA NA 
1727643600.0 11224.6 NA 246 472 0 NA NA NA NA NA NA 365 669 0 NA NA NA NA NA NA 304 1397 377 NA NA NA NA NA NA 277 1307 420 NA NA NA NA NA 
1727643600.0 113.0 165 169 334 NA NA NA NA NA NA 284 252 520 NA NA NA NA NA NA 1094 257 1137 NA NA NA NA NA NA 594 237 1125 NA NA NA NA NA NA 
1727643600.0 114.0 160 170 335 NA NA NA NA NA NA 284 253 498 NA NA NA NA NA NA 1049 255 1136 NA NA NA NA NA NA 564 230 1106 NA NA NA NA NA NA 
1727643600.0 115.0 156 168 345 NA NA NA NA NA NA 275 249 512 NA NA NA NA NA NA 1174 267 1162 NA NA NA NA NA NA 617 251 1144 NA NA NA NA NA NA 
1727643600.0 116.0 161 171 336 NA NA NA NA NA NA 277 255 517 NA NA NA NA NA NA 1194 257 1203 NA NA NA NA NA NA 600 241 1150 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 289 498 0 144 NA NA NA NA NA 405 737 0 225 NA NA NA NA NA 992 1304 337 233 NA NA NA NA NA 406 1274 370 272 NA NA NA NA 
1727643600.0 11602.0 NA 284 499 0 145 NA NA NA NA NA 421 725 0 221 NA NA NA NA NA 991 1328 343 230 NA NA NA NA NA 409 1272 387 260 NA NA NA NA 
1727643600.0 11603.0 NA 286 501 0 146 NA NA NA NA NA 436 715 0 223 NA NA NA NA NA 995 1336 344 235 NA NA NA NA NA 400 1278 376 270 NA NA NA NA 
1727643600.0 11604.0 NA 285 497 0 144 NA NA NA NA NA 428 740 0 225 NA NA NA NA NA 989 1292 337 233 NA NA NA NA NA 395 1277 376 271 NA NA NA NA 
1727643600.0 11605.0 NA 285 496 0 144 NA NA NA NA NA 413 711 0 230 NA NA NA NA NA 993 1307 341 225 NA NA NA NA NA 391 1278 395 250 NA NA NA NA 
1727643600.0 11606.0 NA 283 493 0 145 NA NA NA NA NA 426 739 0 216 NA NA NA NA NA 996 1273 348 229 NA NA NA NA NA 430 1232 403 256 NA NA NA NA 
1727643600.0 11607.0 NA 287 499 0 175 NA NA NA NA NA 423 757 0 289 NA NA NA NA NA 1001 1344 351 236 NA NA NA NA NA 409 1341 399 266 NA NA NA NA 
1727643600.0 11608.0 NA 286 500 0 176 NA NA NA NA NA 439 749 0 293 NA NA NA NA NA 993 1300 365 238 NA NA NA NA NA 395 1224 473 270 NA NA NA NA 
1727643600.0 11609.0 NA 289 503 0 175 NA NA NA NA NA 428 749 0 289 NA NA NA NA NA 1006 1366 352 233 NA NA NA NA NA 410 1312 406 265 NA NA NA NA 
1727643600.0 11630.0 NA 303 533 0 149 NA NA NA NA NA 431 770 0 230 NA NA NA NA NA 1056 1947 395 232 NA NA NA NA NA 398 1415 439 254 NA NA NA NA 
1727643600.0 11634.0 NA 299 516 0 180 NA NA NA NA NA 441 747 0 299 NA NA NA NA NA 1026 1493 383 233 NA NA NA NA NA 392 1305 424 263 NA NA NA NA 
1727643600.0 11634.1 NA 295 298 0 NA NA NA NA NA NA 435 452 0 NA NA NA NA NA NA 1043 575 354 NA NA NA NA NA NA 442 551 395 NA NA NA NA NA 
1727643600.0 11634.15 NA 300 538 0 181 NA NA NA NA NA 441 757 0 297 NA NA NA NA NA 1034 1722 397 239 NA NA NA NA NA 396 1410 447 271 NA NA NA NA 
1727643600.0 11634.24 NA 218 451 0 135 NA NA NA NA NA 352 677 0 208 NA NA NA NA NA 356 1209 338 224 NA NA NA NA NA 345 1202 384 261 NA NA NA NA 
1727643600.0 11634.601 NA 294 84 517 0 NA NA NA NA NA 437 142 746 0 NA NA NA NA NA 1026 88 1483 393 NA NA NA NA NA 392 110 1274 457 NA NA NA NA 
1727643600.0 11634.7 NA 298 518 0 NA NA NA NA NA NA 441 737 0 NA NA NA NA NA NA 1028 1479 379 NA NA NA NA NA NA 397 1281 414 NA NA NA NA NA 
1727643600.0 11634.91 NA 300 518 0 177 NA NA NA NA NA 439 746 0 299 NA NA NA NA NA 1033 1474 387 244 NA NA NA NA NA 406 1251 440 277 NA NA NA NA 
1727643600.0 11634.911 145 304 525 0 180 NA NA NA NA 244 400 726 0 297 NA NA NA NA 2040 1733 2038 762 663 NA NA NA NA 1200 728 1420 796 529 NA NA NA NA 
1727643600.0 11634.914 138 288 516 0 176 NA NA NA NA 230 398 762 0 299 NA NA NA NA 1542 1046 1517 389 277 NA NA NA NA 784 459 1361 430 375 NA NA NA NA 
1727643600.0 11640.0 NA 286 500 0 144 NA NA NA NA NA 420 724 0 218 NA NA NA NA NA 994 1300 362 232 NA NA NA NA NA 399 1231 408 270 NA NA NA NA 
1727643600.0 11643.0 NA 298 478 0 148 NA NA NA NA NA 428 754 0 223 NA NA NA NA NA 1028 1551 386 239 NA NA NA NA NA 405 1391 431 275 NA NA NA NA 
1727643600.0 11646.0 NA 288 508 0 146 NA NA NA NA NA 421 739 0 227 NA NA NA NA NA 1005 1368 385 232 NA NA NA NA NA 391 1278 439 265 NA NA NA NA 
1727643600.0 11650.0 NA 295 508 0 181 NA NA NA NA NA 431 734 0 295 NA NA NA NA NA 1014 1357 381 241 NA NA NA NA NA 412 1224 424 281 NA NA NA NA 
1727643600.0 11650.911 143 283 524 0 216 NA NA NA NA 236 391 722 0 300 NA NA NA NA 1353 1712 1983 768 660 NA NA NA NA 846 749 1494 813 484 NA NA NA NA 
1727643600.0 11650.914 136 283 506 0 179 NA NA NA NA 233 386 752 0 297 NA NA NA NA 965 1064 1471 386 284 NA NA NA NA 602 524 1446 435 375 NA NA NA NA 
1727643600.0 117.0 137 170 339 NA NA NA NA NA NA 284 252 514 NA NA NA NA NA NA 1252 266 1174 NA NA NA NA NA NA 639 257 1127 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 300 533 0 NA NA NA NA NA NA 433 745 0 NA NA NA NA NA NA 1049 1814 406 NA NA NA NA NA NA 399 1413 480 NA NA NA NA NA 
1727643600.0 118.0 158 172 340 NA NA NA NA NA NA 277 250 529 NA NA NA NA NA NA 1441 272 1229 NA NA NA NA NA NA 695 262 1129 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 621 1051 0 NA NA NA NA NA NA 915 1443 0 NA NA NA NA NA NA 3337 5080 418 NA NA NA NA NA NA 1191 2360 456 NA NA NA NA NA 
1727643600.0 11834.13 NA 645 1082 0 NA NA NA NA NA NA 983 1443 0 NA NA NA NA NA NA 3326 4991 408 NA NA NA NA NA NA 1187 2279 430 NA NA NA NA NA 
1727643600.0 11834.19 NA 662 967 0 NA NA NA NA NA NA 976 1337 0 NA NA NA NA NA NA 3431 4579 417 NA NA NA NA NA NA 1343 2204 481 NA NA NA NA NA 
1727643600.0 11834.21 NA 535 313 205 157 NA NA NA NA NA 770 557 304 266 NA NA NA NA NA 3114 1607 488 301 NA NA NA NA NA 1189 750 442 321 NA NA NA NA 
1727643600.0 11834.24 NA 227 468 0 NA NA NA NA NA NA 360 695 0 NA NA NA NA NA NA 370 1251 342 NA NA NA NA NA NA 366 1257 399 NA NA NA NA NA 
1727643600.0 11834.99 NA 576 711 730 0 NA NA NA NA NA 898 979 989 0 NA NA NA NA NA 3372 1573 3900 411 NA NA NA NA NA 1626 619 1973 445 NA NA NA NA 
1727643600.0 11846.0 NA 667 1100 0 NA NA NA NA NA NA 959 1491 0 NA NA NA NA NA NA 3606 4642 391 NA NA NA NA NA NA 1360 2238 423 NA NA NA NA NA 
1727643600.0 11846.19 NA 684 989 0 NA NA NA NA NA NA 915 1490 0 NA NA NA NA NA NA 3317 3765 403 NA NA NA NA NA NA 1295 1928 424 NA NA NA NA NA 
1727643600.0 119.0 151 164 342 NA NA NA NA NA NA 273 243 499 NA NA NA NA NA NA 827 246 1126 NA NA NA NA NA NA 564 241 1140 NA NA NA NA NA NA 
1727643600.0 12.0 NA 203 378 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 986 2287 374 NA NA NA NA NA NA 494 1408 406 NA NA NA NA NA 
1727643600.0 120.0 115 165 377 NA NA NA NA NA NA 238 243 513 NA NA NA NA NA NA 366 229 1071 NA NA NA NA NA NA 372 186 1063 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 258 505 0 NA NA NA NA NA NA 385 736 0 NA NA NA NA NA NA 309 1461 375 NA NA NA NA NA NA 221 1346 411 NA NA NA NA NA 
1727643600.0 121.0 164 173 355 NA NA NA NA NA NA 289 252 527 NA NA NA NA NA NA 1587 271 1237 NA NA NA NA NA NA 699 255 1147 NA NA NA NA NA NA 
1727643600.0 122.0 126 154 331 NA NA NA NA NA NA 230 231 512 NA NA NA NA NA NA 399 181 1070 NA NA NA NA NA NA 384 227 1137 NA NA NA NA NA NA 
1727643600.0 123.1 400 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 328 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 388 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 393 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 386 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 390 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 
