Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728248400.0 1020.0 NA 81 69 0 79 NA NA NA NA NA 172 146 0 175 NA NA NA NA NA 156 114 59 156 NA NA NA NA NA 235 164 92 245 NA NA NA NA 
1728248400.0 10224.0 NA 485 695 0 169 NA NA NA NA NA 693 1020 0 273 NA NA NA NA NA 2255 2458 421 469 NA NA NA NA NA 1010 1711 478 582 NA NA NA NA 
1728248400.0 10225.0 NA 473 713 0 169 NA NA NA NA NA 661 1004 0 256 NA NA NA NA NA 2244 2283 404 459 NA NA NA NA NA 970 1709 453 580 NA NA NA NA 
1728248400.0 103.0 116 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 393 96 1005 NA NA NA NA NA NA 412 128 1111 NA NA NA NA NA NA 
1728248400.0 1040.0 NA 538 75 0 NA NA NA NA NA NA 739 140 0 NA NA NA NA NA NA 6600 124 88 NA NA NA NA NA NA 2321 205 132 NA NA NA NA NA 
1728248400.0 1040.1 NA 117 69 0 NA NA NA NA NA NA 220 137 0 NA NA NA NA NA NA 269 139 96 NA NA NA NA NA NA 451 206 137 NA NA NA NA NA 
1728248400.0 1041.0 NA 116 76 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 210 139 66 NA NA NA NA NA NA 284 196 94 NA NA NA NA NA 
1728248400.0 1042.0 NA 118 72 0 NA NA NA NA NA NA 223 142 0 NA NA NA NA NA NA 310 137 58 NA NA NA NA NA NA 517 188 103 NA NA NA NA NA 
1728248400.0 10424.0 NA 242 478 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 285 1367 370 NA NA NA NA NA NA 225 1333 406 NA NA NA NA NA 
1728248400.0 1046.0 NA 88 73 0 NA NA NA NA NA NA 181 144 0 NA NA NA NA NA NA 187 127 54 NA NA NA NA NA NA 206 166 85 NA NA NA NA NA 
1728248400.0 1047.0 NA 88 91 0 NA NA NA NA NA NA 184 166 0 NA NA NA NA NA NA 198 171 73 NA NA NA NA NA NA 298 219 112 NA NA NA NA NA 
1728248400.0 1048.0 NA 89 84 0 NA NA NA NA NA NA 181 162 0 NA NA NA NA NA NA 211 158 58 NA NA NA NA NA NA 331 192 120 NA NA NA NA NA 
1728248400.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 907 142 NA NA NA NA NA NA NA 1005 192 NA NA NA NA NA NA 
1728248400.0 105.0 144 162 72 NA NA NA NA NA NA 271 239 133 NA NA NA NA NA NA 895 268 132 NA NA NA NA NA NA 640 295 192 NA NA NA NA NA NA 
1728248400.0 1052.0 NA 204 148 0 NA NA NA NA NA NA 389 254 0 NA NA NA NA NA NA 400 199 61 NA NA NA NA NA NA 468 253 90 NA NA NA NA NA 
1728248400.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 185 69 NA NA NA NA NA NA NA 238 110 NA NA NA NA NA NA 
1728248400.0 106.0 117 0 0 NA NA NA NA NA NA 206 0 0 NA NA NA NA NA NA 392 98 1093 NA NA NA NA NA NA 407 133 1364 NA NA NA NA NA NA 
1728248400.0 107.0 160 157 352 NA NA NA NA NA NA 284 250 538 NA NA NA NA NA NA 1341 282 1218 NA NA NA NA NA NA 672 277 1201 NA NA NA NA NA NA 
1728248400.0 108.0 158 169 354 NA NA NA NA NA NA 275 245 524 NA NA NA NA NA NA 1348 264 1217 NA NA NA NA NA NA 686 241 1188 NA NA NA NA NA NA 
1728248400.0 10801.0 NA 275 463 0 142 172 NA NA NA NA 403 670 0 215 270 NA NA NA NA 1058 1249 351 284 446 NA NA NA NA 499 1287 401 402 542 NA NA NA 
1728248400.0 10802.0 NA 269 469 0 146 181 NA NA NA NA 403 685 0 228 276 NA NA NA NA 1054 1194 341 258 431 NA NA NA NA 481 1118 371 304 540 NA NA NA 
1728248400.0 10803.0 NA 275 469 0 142 172 NA NA NA NA 403 688 0 215 268 NA NA NA NA 1058 1258 345 275 454 NA NA NA NA 490 1240 378 352 558 NA NA NA 
1728248400.0 10804.0 NA 271 476 0 146 181 NA NA NA NA 398 678 0 229 274 NA NA NA NA 1046 1189 346 250 418 NA NA NA NA 433 1156 370 345 463 NA NA NA 
1728248400.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 1064 920 NA NA NA NA NA NA NA 482 1039 NA NA NA NA NA NA 
1728248400.0 10805.0 NA 274 464 0 141 171 NA NA NA NA 405 701 0 221 265 NA NA NA NA 1057 1213 351 282 454 NA NA NA NA 496 1198 386 371 561 NA NA NA 
1728248400.0 10805.31 NA 275 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1065 922 NA NA NA NA NA NA NA 482 1041 NA NA NA NA NA NA 
1728248400.0 10806.0 NA 269 454 0 146 178 NA NA NA NA 401 685 0 229 272 NA NA NA NA 1039 1195 353 265 422 NA NA NA NA 438 1243 409 312 536 NA NA NA 
1728248400.0 10807.0 NA 275 466 0 171 172 NA NA NA NA 396 693 0 292 263 NA NA NA NA 1069 1240 345 268 468 NA NA NA NA 515 1202 389 332 585 NA NA NA 
1728248400.0 10808.0 NA 275 467 0 169 171 NA NA NA NA 394 690 0 293 267 NA NA NA NA 1073 1307 374 286 465 NA NA NA NA 525 1281 426 379 574 NA NA NA 
1728248400.0 10809.0 NA 270 475 0 173 181 NA NA NA NA 422 695 0 291 276 NA NA NA NA 1061 1291 352 262 416 NA NA NA NA 446 1277 382 351 464 NA NA NA 
1728248400.0 10823.0 NA 270 469 0 146 178 NA NA NA NA 408 675 0 222 267 NA NA NA NA 1049 1223 373 260 422 NA NA NA NA 451 1166 399 323 514 NA NA NA 
1728248400.0 10824.0 NA 284 483 0 171 173 NA NA NA NA 407 703 0 295 268 NA NA NA NA 1103 1428 413 293 468 NA NA NA NA 513 1318 477 372 557 NA NA NA 
1728248400.0 10824.6 NA 281 489 0 175 182 NA NA NA NA 414 716 0 298 282 NA NA NA NA 1076 1380 384 268 426 NA NA NA NA 431 1253 416 385 481 NA NA NA 
1728248400.0 10824.8 NA 280 487 0 175 182 NA NA NA NA 403 683 0 298 282 NA NA NA NA 1077 1373 399 266 419 NA NA NA NA 480 1195 531 298 461 NA NA NA 
1728248400.0 10825.0 NA 272 497 0 148 182 NA NA NA NA 409 685 0 219 284 NA NA NA NA 1060 1274 387 264 423 NA NA NA NA 440 1203 410 323 547 NA NA NA 
1728248400.0 10826.0 NA 286 485 0 145 172 NA NA NA NA 407 714 0 224 262 NA NA NA NA 1115 1569 415 291 469 NA NA NA NA 546 1411 475 394 557 NA NA NA 
1728248400.0 10842.0 NA 274 478 0 177 181 NA NA NA NA 410 679 0 297 274 NA NA NA NA 1061 1316 390 256 413 NA NA NA NA 473 1221 435 309 453 NA NA NA 
1728248400.0 10859.0 NA 293 500 0 144 173 NA NA NA NA 415 740 0 225 267 NA NA NA NA 1122 2422 417 298 472 NA NA NA NA 522 1883 490 400 561 NA NA NA 
1728248400.0 10871.0 NA 281 486 0 149 181 NA NA NA NA 416 696 0 222 276 NA NA NA NA 1086 1435 400 261 425 NA NA NA NA 475 1212 456 315 488 NA NA NA 
1728248400.0 109.0 157 170 355 NA NA NA NA NA NA 284 254 527 NA NA NA NA NA NA 1390 267 1205 NA NA NA NA NA NA 708 248 1130 NA NA NA NA NA NA 
1728248400.0 11.0 NA 186 362 0 118 NA NA NA NA NA 289 510 0 184 NA NA NA NA NA 863 1305 357 216 NA NA NA NA NA 395 1087 387 281 NA NA NA NA 
1728248400.0 110.0 121 164 339 NA NA NA NA NA NA 214 252 508 NA NA NA NA NA NA 418 269 1185 NA NA NA NA NA NA 434 297 1286 NA NA NA NA NA NA 
1728248400.0 1102.0 NA 200 394 258 197 NA NA NA NA NA 322 583 370 251 NA NA NA NA NA 1115 2920 1179 264 NA NA NA NA NA 455 1525 580 233 NA NA NA NA 
1728248400.0 11024.15 NA 566 850 0 192 NA NA NA NA NA 802 1257 0 287 NA NA NA NA NA 2971 3219 438 682 NA NA NA NA NA 1239 1852 499 710 NA NA NA NA 
1728248400.0 11024.2 NA 557 837 0 168 NA NA NA NA NA 828 1267 0 257 NA NA NA NA NA 2894 3056 420 371 NA NA NA NA NA 1221 1913 472 451 NA NA NA NA 
1728248400.0 111.0 138 162 341 NA NA NA NA NA NA 253 246 499 NA NA NA NA NA NA 569 230 1142 NA NA NA NA NA NA 513 312 1193 NA NA NA NA NA NA 
1728248400.0 112.0 150 165 342 NA NA NA NA NA NA 274 244 508 NA NA NA NA NA NA 999 288 1189 NA NA NA NA NA NA 635 321 1257 NA NA NA NA NA NA 
1728248400.0 11224.0 NA 242 482 0 NA NA NA NA NA NA 366 685 0 NA NA NA NA NA NA 304 1396 384 NA NA NA NA NA NA 514 1355 418 NA NA NA NA NA 
1728248400.0 11224.6 NA 242 506 0 NA NA NA NA NA NA 370 687 0 NA NA NA NA NA NA 299 1375 386 NA NA NA NA NA NA 235 1190 409 NA NA NA NA NA 
1728248400.0 11601.0 NA 280 506 0 147 NA NA NA NA NA 426 737 0 225 NA NA NA NA NA 996 1311 358 235 NA NA NA NA NA 389 1226 437 250 NA NA NA NA 
1728248400.0 11602.0 NA 278 510 0 147 NA NA NA NA NA 426 748 0 231 NA NA NA NA NA 1004 1326 362 241 NA NA NA NA NA 412 1238 394 258 NA NA NA NA 
1728248400.0 11603.0 NA 279 557 0 147 NA NA NA NA NA 430 760 0 221 NA NA NA NA NA 1006 1353 340 245 NA NA NA NA NA 409 1272 359 258 NA NA NA NA 
1728248400.0 11604.0 NA 311 508 0 147 NA NA NA NA NA 432 775 0 229 NA NA NA NA NA 1000 1305 342 235 NA NA NA NA NA 399 1234 364 250 NA NA NA NA 
1728248400.0 11605.0 NA 297 507 0 147 NA NA NA NA NA 424 738 0 231 NA NA NA NA NA 992 1307 340 241 NA NA NA NA NA 382 1244 362 256 NA NA NA NA 
1728248400.0 11606.0 NA 281 506 0 147 NA NA NA NA NA 427 760 0 217 NA NA NA NA NA 998 1320 353 241 NA NA NA NA NA 394 1351 453 256 NA NA NA NA 
1728248400.0 11607.0 NA 280 536 0 178 NA NA NA NA NA 421 757 0 302 NA NA NA NA NA 1009 1335 357 257 NA NA NA NA NA 413 1280 448 353 NA NA NA NA 
1728248400.0 11608.0 NA 297 510 0 178 NA NA NA NA NA 416 753 0 297 NA NA NA NA NA 1003 1340 356 239 NA NA NA NA NA 389 1237 391 249 NA NA NA NA 
1728248400.0 11609.0 NA 282 515 0 177 NA NA NA NA NA 431 732 0 303 NA NA NA NA NA 1021 1412 351 260 NA NA NA NA NA 397 1307 374 355 NA NA NA NA 
1728248400.0 11630.0 NA 295 540 0 151 NA NA NA NA NA 448 784 0 231 NA NA NA NA NA 1066 2032 406 254 NA NA NA NA NA 415 1580 600 359 NA NA NA NA 
1728248400.0 11634.0 NA 303 530 0 181 NA NA NA NA NA 431 781 0 309 NA NA NA NA NA 1042 1521 387 266 NA NA NA NA NA 402 1309 407 323 NA NA NA NA 
1728248400.0 11634.15 NA 296 547 0 182 NA NA NA NA NA 427 791 0 305 NA NA NA NA NA 1046 1801 388 258 NA NA NA NA NA 417 1485 417 396 NA NA NA NA 
1728248400.0 11634.24 NA 214 463 0 138 NA NA NA NA NA 349 678 0 214 NA NA NA NA NA 376 1288 341 228 NA NA NA NA NA 363 1302 363 241 NA NA NA NA 
1728248400.0 11634.601 NA 297 85 522 0 NA NA NA NA NA 431 144 770 0 NA NA NA NA NA 1027 90 1523 405 NA NA NA NA NA 388 120 1304 451 NA NA NA NA 
1728248400.0 11634.7 NA 293 521 0 NA NA NA NA NA NA 420 744 0 NA NA NA NA NA NA 1035 1516 391 NA NA NA NA NA NA 404 1295 422 NA NA NA NA NA 
1728248400.0 11634.91 NA 294 530 0 179 NA NA NA NA NA 453 769 0 306 NA NA NA NA NA 1044 1525 395 261 NA NA NA NA NA 407 1301 419 370 NA NA NA NA 
1728248400.0 11634.914 137 290 520 0 146 NA NA NA NA 233 414 745 0 229 NA NA NA NA 1589 1054 1545 382 269 NA NA NA NA 832 467 1364 424 340 NA NA NA NA 
1728248400.0 11640.0 NA 283 509 0 147 NA NA NA NA NA 421 736 0 231 NA NA NA NA NA 1013 1325 375 242 NA NA NA NA NA 403 1233 517 257 NA NA NA NA 
1728248400.0 11643.0 NA 288 576 0 151 NA NA NA NA NA 437 763 0 227 NA NA NA NA NA 1039 1552 400 244 NA NA NA NA NA 419 1315 444 253 NA NA NA NA 
1728248400.0 11646.0 NA 283 520 0 151 NA NA NA NA NA 442 748 0 236 NA NA NA NA NA 1026 1397 382 250 NA NA NA NA NA 459 1305 413 331 NA NA NA NA 
1728248400.0 11650.0 NA 283 521 0 182 NA NA NA NA NA 424 748 0 299 NA NA NA NA NA 1027 1404 396 260 NA NA NA NA NA 397 1266 436 358 NA NA NA NA 
1728248400.0 11723.17 NA 299 538 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 1066 1828 392 NA NA NA NA NA NA 410 1344 429 NA NA NA NA NA 
1728248400.0 118.0 158 171 338 NA NA NA NA NA NA 280 258 518 NA NA NA NA NA NA 1447 266 1280 NA NA NA NA NA NA 692 236 1202 NA NA NA NA NA NA 
1728248400.0 11834.21 NA 547 381 210 171 NA NA NA NA NA 775 568 308 261 NA NA NA NA NA 3155 2033 500 304 NA NA NA NA NA 1203 912 416 302 NA NA NA NA 
1728248400.0 11834.24 NA 226 469 0 NA NA NA NA NA NA 350 695 0 NA NA NA NA NA NA 380 1312 366 NA NA NA NA NA NA 387 1343 410 NA NA NA NA NA 
1728248400.0 11846.19 NA 630 983 0 NA NA NA NA NA NA 959 1437 0 NA NA NA NA NA NA 3510 4565 444 NA NA NA NA NA NA 1293 2288 530 NA NA NA NA NA 
1728248400.0 119.0 151 162 343 NA NA NA NA NA NA 273 238 507 NA NA NA NA NA NA 845 296 1220 NA NA NA NA NA NA 619 421 1322 NA NA NA NA NA NA 
1728248400.0 12.0 NA 198 383 0 NA NA NA NA NA NA 306 569 0 NA NA NA NA NA NA 985 2356 394 NA NA NA NA NA NA 456 1449 516 NA NA NA NA NA 
1728248400.0 120.0 118 162 337 NA NA NA NA NA NA 234 246 517 NA NA NA NA NA NA 401 256 1135 NA NA NA NA NA NA 456 287 1192 NA NA NA NA NA NA 
1728248400.0 12034.0 NA 257 510 0 NA NA NA NA NA NA 389 719 0 NA NA NA NA NA NA 326 1521 417 NA NA NA NA NA NA 252 1438 488 NA NA NA NA NA 
1728248400.0 121.0 163 173 358 NA NA NA NA NA NA 283 249 510 NA NA NA NA NA NA 1584 276 1277 NA NA NA NA NA NA 695 243 1157 NA NA NA NA NA NA 
1728248400.0 122.0 126 154 335 NA NA NA NA NA NA 230 231 499 NA NA NA NA NA NA 416 213 1155 NA NA NA NA NA NA 422 281 1327 NA NA NA NA NA NA 
1728248400.0 123.1 362 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1728248400.0 123.2 389 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1728248400.0 123.3 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 
1728248400.0 124.1 343 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 
1728248400.0 124.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 
1728248400.0 124.4 374 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728248400.0 124.5 346 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 
1728248400.0 124.6 311 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 
1728248400.0 12434.0 NA 290 529 0 182 NA NA NA NA NA 443 762 0 295 NA NA NA NA NA 1571 1534 393 265 NA NA NA NA NA 569 1491 478 318 NA NA NA NA 
1728248400.0 12434.7 NA 300 521 0 NA NA NA NA NA NA 447 773 0 NA NA NA NA NA NA 1553 1509 393 NA NA NA NA NA NA 532 1343 434 NA NA NA NA NA 
1728248400.0 12446.0 NA 287 519 0 150 NA NA NA NA NA 440 763 0 225 NA NA NA NA NA 1559 1402 379 232 NA NA NA NA NA 551 1272 403 246 NA NA NA NA 
1728248400.0 12461.0 NA 279 501 0 144 NA NA NA NA NA 419 731 0 221 NA NA NA NA NA 1534 1289 340 237 NA NA NA NA NA 537 1253 385 249 NA NA NA NA 
1728248400.0 126.0 123 156 338 NA NA NA NA NA NA 224 245 509 NA NA NA NA NA NA 677 278 1148 NA NA NA NA NA NA 643 353 1193 NA NA NA NA NA NA 
1728248400.0 12634.0 NA 673 1117 0 NA NA NA NA NA NA 975 1491 0 NA NA NA NA NA NA 4041 4905 440 NA NA NA NA NA NA 1450 2340 498 NA NA NA NA NA 
1728248400.0 12634.21 NA 542 432 210 171 NA NA NA NA NA 771 587 306 265 NA NA NA NA NA 3701 1888 490 298 NA NA NA NA NA 1362 844 395 299 NA NA NA NA 
1728248400.0 127.0 121 162 338 NA NA NA NA NA NA 214 245 506 NA NA NA NA NA NA 521 293 1190 NA NA NA NA NA NA 514 379 1297 NA NA NA NA NA NA 
1728248400.0 128.0 118 162 334 NA NA NA NA NA NA 206 250 507 NA NA NA NA NA NA 375 261 1156 NA NA NA NA NA NA 391 282 1259 NA NA NA NA NA NA 
1728248400.0 12834.0 NA 459 619 0 188 NA NA NA NA NA 618 868 0 313 NA NA NA NA NA 897 2333 536 289 NA NA NA NA NA 638 2107 591 311 NA NA NA NA 
1728248400.0 12834.402 NA 457 166 0 NA NA NA NA NA NA 633 250 0 NA NA NA NA NA NA 891 486 209 NA NA NA NA NA NA 623 528 271 NA NA NA NA NA 
1728248400.0 12834.412 NA 457 164 0 NA NA NA NA NA NA 616 252 0 NA NA NA NA NA NA 882 466 138 NA NA NA NA NA NA 617 557 177 NA NA NA NA NA 
1728248400.0 12834.7 NA 453 635 0 NA NA NA NA NA NA 632 892 0 NA NA NA NA NA NA 894 2243 506 NA NA NA NA NA NA 692 1944 540 NA NA NA NA NA 
1728248400.0 12846.0 NA 443 569 0 155 NA NA NA NA NA 627 883 0 229 NA NA NA NA NA 830 2157 522 284 NA NA NA NA NA 614 2026 583 300 NA NA NA NA 
1728248400.0 12861.0 NA 428 586 0 150 NA NA NA NA NA 583 812 0 229 NA NA NA NA NA 804 2019 474 271 NA NA NA NA NA 613 1952 528 294 NA NA NA NA 
1728248400.0 129.0 120 163 339 NA NA NA NA NA NA 212 241 502 NA NA NA NA NA NA 362 248 1143 NA NA NA NA NA NA 388 251 1232 NA NA NA NA NA NA 
1728248400.0 13.0 NA 164 357 0 NA NA NA NA NA NA 279 528 0 NA NA NA NA NA NA 262 1590 334 NA NA NA NA NA NA 323 1396 383 NA NA NA NA NA 
1728248400.0 130.0 122 162 339 NA NA NA NA NA NA 223 242 497 NA NA NA NA NA NA 428 255 1156 NA NA NA NA NA NA 505 274 1239 NA NA NA NA NA NA 
1728248400.0 1301.0 152 200 300 NA NA NA NA NA NA 259 302 468 NA NA NA NA NA NA 948 270 771 NA NA NA NA NA NA 596 283 874 NA NA NA NA NA NA 
1728248400.0 1303.0 109 210 310 NA NA NA NA NA NA 243 300 479 NA NA NA NA NA NA 2514 248 961 NA NA NA NA NA NA 1157 239 808 NA NA NA NA NA NA 
1728248400.0 13034.21 NA 697 421 219 176 NA NA NA NA NA 949 614 317 274 NA NA NA NA NA 3001 2148 547 324 NA NA NA NA NA 1335 881 421 330 NA NA NA NA 
1728248400.0 1306.0 NA 200 385 0 NA NA NA NA NA NA 343 567 0 NA NA NA NA NA NA 287 1209 272 NA NA NA NA NA NA 330 1309 314 NA NA NA NA NA 
1728248400.0 1307.0 NA 198 242 87 0 NA NA NA NA NA 322 383 155 0 NA NA NA NA NA 257 531 165 191 NA NA NA NA NA 270 653 228 242 NA NA NA NA 
