Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725915600.0 10008.0 NA 282 446 0 179 182 NA NA NA NA 426 688 0 305 271 NA NA NA NA 1036 1177 352 259 399 NA NA NA NA 421 1103 389 334 436 NA NA NA 
1725915600.0 10009.0 NA 302 482 0 179 181 NA NA NA NA 431 685 0 293 282 NA NA NA NA 1050 1241 353 259 405 NA NA NA NA 449 1209 410 318 461 NA NA NA 
1725915600.0 1001.0 NA 336 187 0 0 0 0 0 0 NA 489 271 0 0 0 0 0 0 NA 1861 297 73 55 76 178 92 181 NA 1539 306 94 79 134 199 131 269 
1725915600.0 1001.2 NA 624 232 0 0 0 0 NA NA NA 817 372 0 0 0 0 NA NA NA 7412 602 85 90 96 120 NA NA NA 2478 394 107 158 115 137 NA NA 
1725915600.0 1001.3 NA 617 208 0 NA NA NA NA NA NA 780 333 0 NA NA NA NA NA NA 5831 349 180 NA NA NA NA NA NA 2104 486 231 NA NA NA NA NA 
1725915600.0 1001.4 NA 560 179 0 0 0 NA NA NA NA 783 300 0 0 0 NA NA NA NA 6250 284 96 88 96 NA NA NA NA 2283 369 162 108 156 NA NA NA 
1725915600.0 1002.0 NA 369 127 NA NA NA NA NA NA NA 546 183 NA NA NA NA NA NA NA 1961 156 NA NA NA NA NA NA NA 1471 132 NA NA NA NA NA NA 
1725915600.0 1002.3 NA 549 265 0 NA NA NA NA NA NA 754 349 0 NA NA NA NA NA NA 4755 482 195 NA NA NA NA NA NA 1921 382 265 NA NA NA NA NA 
1725915600.0 1002.4 NA 610 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 7153 343 NA NA NA NA NA NA NA 2474 369 NA NA NA NA NA NA 
1725915600.0 10023.0 NA 292 474 0 150 179 NA NA NA NA 414 707 0 230 265 NA NA NA NA 1044 1171 363 261 413 NA NA NA NA 476 1137 404 330 586 NA NA NA 
1725915600.0 10024.0 NA 305 495 0 182 183 NA NA NA NA 437 719 0 308 283 NA NA NA NA 1073 1358 386 263 406 NA NA NA NA 456 1170 438 395 460 NA NA NA 
1725915600.0 10024.1 NA 301 298 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 1069 561 357 NA NA NA NA NA NA 440 530 391 NA NA NA NA NA 
1725915600.0 10024.2 NA 303 516 0 NA NA NA NA NA NA 440 692 0 NA NA NA NA NA NA 1055 1332 354 NA NA NA NA NA NA 431 1153 369 NA NA NA NA NA 
1725915600.0 10024.3 NA 308 296 0 NA NA NA NA NA NA 442 437 0 NA NA NA NA NA NA 1080 527 301 NA NA NA NA NA NA 458 532 328 NA NA NA NA NA 
1725915600.0 10024.4 NA 312 496 0 NA NA NA NA NA NA 431 684 0 NA NA NA NA NA NA 1063 1283 354 NA NA NA NA NA NA 435 1099 371 NA NA NA NA NA 
1725915600.0 10025.0 NA 298 483 0 151 181 NA NA NA NA 438 688 0 230 278 NA NA NA NA 1047 1238 376 241 422 NA NA NA NA 441 1232 529 288 698 NA NA NA 
1725915600.0 10026.0 NA 317 501 0 154 183 NA NA NA NA 434 709 0 236 281 NA NA NA NA 1065 1535 393 251 418 NA NA NA NA 433 1180 412 298 606 NA NA NA 
1725915600.0 1003.0 NA 486 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2122 226 NA NA NA NA NA NA NA 1242 250 NA NA NA NA NA NA 
1725915600.0 10042.0 NA 287 545 0 183 183 NA NA NA NA 435 693 0 302 275 NA NA NA NA 1061 1254 385 257 394 NA NA NA NA 479 1261 458 290 429 NA NA NA 
1725915600.0 1005.0 NA 207 155 0 0 NA NA NA NA NA 386 263 0 0 NA NA NA NA NA 382 180 71 89 NA NA NA NA NA 535 331 153 155 NA NA NA NA 
1725915600.0 10059.0 NA 296 560 0 154 183 NA NA NA NA 429 727 0 239 279 NA NA NA NA 1094 1899 404 261 415 NA NA NA NA 451 1449 430 289 473 NA NA NA 
1725915600.0 10071.0 NA 310 493 0 154 182 NA NA NA NA 434 685 0 234 268 NA NA NA NA 1063 1344 392 249 403 NA NA NA NA 457 1206 491 293 443 NA NA NA 
1725915600.0 101.0 165 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1725915600.0 1010.0 NA 80 100 0 NA NA NA NA NA NA 170 170 0 NA NA NA NA NA NA 120 156 137 NA NA NA NA NA NA 254 277 200 NA NA NA NA NA 
1725915600.0 102.0 165 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1725915600.0 1020.0 NA 85 75 0 83 NA NA NA NA NA 189 154 0 186 NA NA NA NA NA 139 106 54 132 NA NA NA NA NA 258 165 137 199 NA NA NA NA 
1725915600.0 10224.0 NA 478 727 0 183 NA NA NA NA NA 694 1067 0 282 NA NA NA NA NA 2140 2215 411 409 NA NA NA NA NA 895 1435 570 438 NA NA NA NA 
1725915600.0 10224.15 NA 444 716 0 203 NA NA NA NA NA 703 1009 0 302 NA NA NA NA NA 2087 2354 401 506 NA NA NA NA NA 847 1543 450 625 NA NA NA NA 
1725915600.0 10225.0 NA 459 697 0 183 NA NA NA NA NA 726 1032 0 287 NA NA NA NA NA 2163 2271 389 419 NA NA NA NA NA 881 1729 459 629 NA NA NA NA 
1725915600.0 103.0 122 160 346 NA NA NA NA NA NA 229 240 500 NA NA NA NA NA NA 454 175 1086 NA NA NA NA NA NA 681 217 1233 NA NA NA NA NA NA 
1725915600.0 1030.0 NA 297 91 0 0 NA NA NA NA NA 447 162 0 0 NA NA NA NA NA 3733 138 53 47 NA NA NA NA NA 1276 146 81 63 NA NA NA NA 
1725915600.0 1040.0 NA 549 80 0 NA NA NA NA NA NA 752 142 0 NA NA NA NA NA NA 6608 124 85 NA NA NA NA NA NA 2332 218 116 NA NA NA NA NA 
1725915600.0 1040.1 NA 127 79 0 NA NA NA NA NA NA 229 142 0 NA NA NA NA NA NA 262 117 90 NA NA NA NA NA NA 515 289 189 NA NA NA NA NA 
1725915600.0 1041.0 NA 122 86 0 NA NA NA NA NA NA 225 156 0 NA NA NA NA NA NA 196 126 59 NA NA NA NA NA NA 502 185 86 NA NA NA NA NA 
1725915600.0 1042.0 NA 124 83 0 NA NA NA NA NA NA 230 150 0 NA NA NA NA NA NA 292 120 59 NA NA NA NA NA NA 880 157 96 NA NA NA NA NA 
1725915600.0 10424.0 NA 246 482 0 NA NA NA NA NA NA 385 695 0 NA NA NA NA NA NA 277 1319 371 NA NA NA NA NA NA 225 1433 386 NA NA NA NA NA 
1725915600.0 1046.0 NA 78 80 0 NA NA NA NA NA NA 191 157 0 NA NA NA NA NA NA 177 120 53 NA NA NA NA NA NA 321 180 101 NA NA NA NA NA 
1725915600.0 1047.0 NA 95 99 0 NA NA NA NA NA NA 193 176 0 NA NA NA NA NA NA 179 147 65 NA NA NA NA NA NA 238 233 120 NA NA NA NA NA 
1725915600.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 191 166 0 NA NA NA NA NA NA 181 140 55 NA NA NA NA NA NA 308 179 96 NA NA NA NA NA 
1725915600.0 1049.0 NA 106 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 863 130 NA NA NA NA NA NA NA 1158 189 NA NA NA NA NA NA 
1725915600.0 105.0 144 171 80 NA NA NA NA NA NA 282 260 143 NA NA NA NA NA NA 935 246 120 NA NA NA NA NA NA 711 361 277 NA NA NA NA NA NA 
1725915600.0 1052.0 NA 206 155 0 NA NA NA NA NA NA 406 267 0 NA NA NA NA NA NA 373 183 61 NA NA NA NA NA NA 436 281 149 NA NA NA NA NA 
1725915600.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 165 58 NA NA NA NA NA NA NA 235 124 NA NA NA NA NA NA 
1725915600.0 106.0 116 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 384 95 937 NA NA NA NA NA NA 445 113 1044 NA NA NA NA NA NA 
1725915600.0 107.0 182 177 369 NA NA NA NA NA NA 289 265 524 NA NA NA NA NA NA 1288 250 1127 NA NA NA NA NA NA 616 185 1023 NA NA NA NA NA NA 
1725915600.0 108.0 196 176 366 NA NA NA NA NA NA 287 260 526 NA NA NA NA NA NA 1344 251 1157 NA NA NA NA NA NA 651 190 1035 NA NA NA NA NA NA 
1725915600.0 10801.0 NA 296 491 0 151 185 NA NA NA NA 425 666 0 226 285 NA NA NA NA 1010 1157 352 263 412 NA NA NA NA 411 1108 377 357 470 NA NA NA 
1725915600.0 10802.0 NA 282 477 0 151 184 NA NA NA NA 417 688 0 227 282 NA NA NA NA 1018 1249 353 248 421 NA NA NA NA 476 1325 402 278 546 NA NA NA 
1725915600.0 10803.0 NA 274 523 0 151 185 NA NA NA NA 418 707 0 233 286 NA NA NA NA 1025 1208 347 251 408 NA NA NA NA 520 1139 380 289 438 NA NA NA 
1725915600.0 10804.0 NA 285 472 0 150 183 NA NA NA NA 406 685 0 225 279 NA NA NA NA 1016 1143 352 262 415 NA NA NA NA 432 1074 384 361 501 NA NA NA 
1725915600.0 10804.31 NA 274 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1021 878 NA NA NA NA NA NA NA 422 1200 NA NA NA NA NA NA 
1725915600.0 10805.0 NA 274 473 0 150 182 NA NA NA NA 401 686 0 228 277 NA NA NA NA 1016 1202 349 246 412 NA NA NA NA 456 1150 409 280 465 NA NA NA 
1725915600.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 1022 879 NA NA NA NA NA NA NA 436 1151 NA NA NA NA NA NA 
1725915600.0 10806.0 NA 292 524 0 149 182 NA NA NA NA 412 702 0 230 281 NA NA NA NA 1025 1182 341 262 403 NA NA NA NA 459 1163 385 387 441 NA NA NA 
1725915600.0 10807.0 NA 287 474 0 178 185 NA NA NA NA 420 714 0 304 273 NA NA NA NA 1022 1239 354 261 403 NA NA NA NA 448 1246 407 289 450 NA NA NA 
1725915600.0 10808.0 NA 275 478 0 177 185 NA NA NA NA 419 677 0 296 285 NA NA NA NA 1025 1266 366 267 414 NA NA NA NA 447 1250 409 334 451 NA NA NA 
1725915600.0 10809.0 NA 306 478 0 178 185 NA NA NA NA 415 683 0 305 274 NA NA NA NA 1030 1242 359 259 421 NA NA NA NA 451 1233 422 310 696 NA NA NA 
1725915600.0 10823.0 NA 285 488 0 150 182 NA NA NA NA 409 696 0 220 280 NA NA NA NA 1026 1140 365 261 399 NA NA NA NA 446 1065 414 378 429 NA NA NA 
1725915600.0 10824.0 NA 295 494 0 180 187 NA NA NA NA 433 738 0 305 276 NA NA NA NA 1053 1335 387 252 428 NA NA NA NA 449 1175 414 293 548 NA NA NA 
1725915600.0 10824.1 NA 298 297 0 NA NA NA NA NA NA 414 429 0 NA NA NA NA NA NA 1047 538 360 NA NA NA NA NA NA 566 536 392 NA NA NA NA NA 
1725915600.0 10824.6 NA 286 491 0 182 185 NA NA NA NA 423 722 0 303 272 NA NA NA NA 1055 1345 389 259 415 NA NA NA NA 479 1221 449 293 482 NA NA NA 
1725915600.0 10824.8 NA 286 492 0 180 186 NA NA NA NA 422 695 0 308 282 NA NA NA NA 1056 1366 390 260 424 NA NA NA NA 501 1251 482 371 622 NA NA NA 
1725915600.0 10825.0 NA 290 482 0 152 186 NA NA NA NA 406 719 0 227 280 NA NA NA NA 1030 1254 369 249 415 NA NA NA NA 445 1347 413 285 447 NA NA NA 
1725915600.0 10826.0 NA 286 510 0 154 187 NA NA NA NA 422 715 0 233 279 NA NA NA NA 1056 1464 391 256 422 NA NA NA NA 475 1215 409 342 455 NA NA NA 
1725915600.0 10842.0 NA 279 484 0 182 185 NA NA NA NA 430 697 0 305 280 NA NA NA NA 1036 1261 383 267 424 NA NA NA NA 498 1181 458 403 702 NA NA NA 
1725915600.0 10859.0 NA 307 515 0 155 186 NA NA NA NA 430 736 0 233 285 NA NA NA NA 1085 1989 399 251 434 NA NA NA NA 461 1433 430 292 708 NA NA NA 
1725915600.0 10871.0 NA 298 539 0 153 186 NA NA NA NA 422 685 0 236 288 NA NA NA NA 1069 1409 392 255 413 NA NA NA NA 486 1210 494 288 492 NA NA NA 
1725915600.0 109.0 171 176 368 NA NA NA NA NA NA 287 256 532 NA NA NA NA NA NA 1375 249 1168 NA NA NA NA NA NA 653 185 1034 NA NA NA NA NA NA 
1725915600.0 11.0 NA 188 373 0 125 NA NA NA NA NA 302 519 0 199 NA NA NA NA NA 864 1242 345 198 NA NA NA NA NA 358 972 364 230 NA NA NA NA 
1725915600.0 110.0 90 169 354 NA NA NA NA NA NA 219 248 513 NA NA NA NA NA NA 408 236 1094 NA NA NA NA NA NA 474 231 1143 NA NA NA NA NA NA 
1725915600.0 1102.0 NA 214 398 260 213 NA NA NA NA NA 318 556 366 250 NA NA NA NA NA 1135 2921 1186 262 NA NA NA NA NA 531 1666 591 240 NA NA NA NA 
1725915600.0 11024.0 NA 539 948 0 186 NA NA NA NA NA 790 1134 0 277 NA NA NA NA NA 2784 2918 402 437 NA NA NA NA NA 1152 1808 426 603 NA NA NA NA 
1725915600.0 11024.15 NA 548 929 0 205 NA NA NA NA NA 799 1227 0 293 NA NA NA NA NA 2778 3045 394 500 NA NA NA NA NA 1098 1663 409 490 NA NA NA NA 
1725915600.0 11024.2 NA 533 849 0 180 NA NA NA NA NA 819 1221 0 271 NA NA NA NA NA 2771 3164 409 327 NA NA NA NA NA 1062 1834 433 332 NA NA NA NA 
1725915600.0 11024.6 NA 577 859 0 187 NA NA NA NA NA 815 1214 0 290 NA NA NA NA NA 2777 2963 403 405 NA NA NA NA NA 1082 1637 423 425 NA NA NA NA 
1725915600.0 11025.0 NA 603 809 0 187 NA NA NA NA NA 793 1160 0 271 NA NA NA NA NA 2767 2755 387 406 NA NA NA NA NA 1116 1598 407 435 NA NA NA NA 
1725915600.0 111.0 121 161 344 NA NA NA NA NA NA 227 254 494 NA NA NA NA NA NA 444 176 1059 NA NA NA NA NA NA 536 195 1130 NA NA NA NA NA NA 
1725915600.0 112.0 141 172 355 NA NA NA NA NA NA 283 254 514 NA NA NA NA NA NA 989 255 1090 NA NA NA NA NA NA 717 265 1045 NA NA NA NA NA NA 
1725915600.0 11224.0 NA 247 485 0 NA NA NA NA NA NA 385 687 0 NA NA NA NA NA NA 287 1364 374 NA NA NA NA NA NA 215 1537 392 NA NA NA NA NA 
1725915600.0 11224.6 NA 247 512 0 NA NA NA NA NA NA 391 717 0 NA NA NA NA NA NA 293 1365 381 NA NA NA NA NA NA 222 1205 398 NA NA NA NA NA 
1725915600.0 113.0 154 175 359 NA NA NA NA NA NA 289 260 511 NA NA NA NA NA NA 1095 245 1066 NA NA NA NA NA NA 555 186 987 NA NA NA NA NA NA 
1725915600.0 114.0 147 175 361 NA NA NA NA NA NA 294 262 518 NA NA NA NA NA NA 1121 260 1165 NA NA NA NA NA NA 630 339 1166 NA NA NA NA NA NA 
1725915600.0 115.0 179 175 365 NA NA NA NA NA NA 285 259 535 NA NA NA NA NA NA 1148 253 1106 NA NA NA NA NA NA 558 208 1008 NA NA NA NA NA NA 
1725915600.0 116.0 149 177 395 NA NA NA NA NA NA 281 268 520 NA NA NA NA NA NA 1224 253 1166 NA NA NA NA NA NA 585 191 1082 NA NA NA NA NA NA 
1725915600.0 11601.0 NA 244 500 0 152 NA NA NA NA NA 377 749 0 228 NA NA NA NA NA 278 1319 353 247 NA NA NA NA NA 205 1277 395 270 NA NA NA NA 
1725915600.0 11602.0 NA 246 503 0 152 NA NA NA NA NA 383 727 0 227 NA NA NA NA NA 283 1304 361 248 NA NA NA NA NA 221 1265 434 318 NA NA NA NA 
1725915600.0 11603.0 NA 247 506 0 151 NA NA NA NA NA 390 741 0 233 NA NA NA NA NA 285 1337 355 248 NA NA NA NA NA 219 1266 420 285 NA NA NA NA 
1725915600.0 11604.0 NA 245 498 0 152 NA NA NA NA NA 382 728 0 228 NA NA NA NA NA 284 1295 349 250 NA NA NA NA NA 212 1330 378 288 NA NA NA NA 
1725915600.0 11605.0 NA 246 500 0 151 NA NA NA NA NA 376 720 0 234 NA NA NA NA NA 281 1325 336 244 NA NA NA NA NA 198 1295 359 265 NA NA NA NA 
1725915600.0 11606.0 NA 244 498 0 150 NA NA NA NA NA 371 737 0 230 NA NA NA NA NA 279 1291 354 241 NA NA NA NA NA 216 1280 421 257 NA NA NA NA 
1725915600.0 11607.0 NA 246 501 0 172 NA NA NA NA NA 380 751 0 262 NA NA NA NA NA 290 1313 351 241 NA NA NA NA NA 223 1235 375 268 NA NA NA NA 
1725915600.0 11608.0 NA 247 505 0 171 NA NA NA NA NA 387 727 0 259 NA NA NA NA NA 287 1321 360 258 NA NA NA NA NA 214 1311 391 293 NA NA NA NA 
1725915600.0 11609.0 NA 247 511 0 172 NA NA NA NA NA 385 735 0 261 NA NA NA NA NA 302 1329 359 248 NA NA NA NA NA 240 1206 443 288 NA NA NA NA 
1725915600.0 11630.0 NA 266 531 0 156 NA NA NA NA NA 404 761 0 229 NA NA NA NA NA 349 1986 399 248 NA NA NA NA NA 213 1629 443 273 NA NA NA NA 
1725915600.0 11634.0 NA 260 522 0 176 NA NA NA NA NA 392 728 0 267 NA NA NA NA NA 329 1510 390 260 NA NA NA NA NA 220 1569 411 283 NA NA NA NA 
1725915600.0 11634.1 NA 261 290 0 NA NA NA NA NA NA 400 432 0 NA NA NA NA NA NA 330 568 362 NA NA NA NA NA NA 310 704 426 NA NA NA NA NA 
1725915600.0 11634.15 NA 258 540 0 174 NA NA NA NA NA 395 775 0 264 NA NA NA NA NA 318 1620 389 251 NA NA NA NA NA 209 1379 420 264 NA NA NA NA 
1725915600.0 11634.24 NA 197 463 0 143 NA NA NA NA NA 332 695 0 215 NA NA NA NA NA 180 1198 348 240 NA NA NA NA NA 163 1153 382 281 NA NA NA NA 
1725915600.0 11634.601 NA 256 91 522 0 NA NA NA NA NA 394 153 755 0 NA NA NA NA NA 321 104 1518 398 NA NA NA NA NA 288 125 1310 464 NA NA NA NA 
1725915600.0 11634.7 NA 260 540 0 NA NA NA NA NA NA 398 760 0 NA NA NA NA NA NA 318 1427 386 NA NA NA NA NA NA 203 1187 399 NA NA NA NA NA 
1725915600.0 11634.91 NA 259 522 0 174 NA NA NA NA NA 393 752 0 268 NA NA NA NA NA 323 1506 391 251 NA NA NA NA NA 204 1350 414 269 NA NA NA NA 
1725915600.0 11634.911 149 255 566 0 175 NA NA NA NA 243 365 743 0 270 NA NA NA NA 1955 1029 2042 751 682 NA NA NA NA 1056 581 1438 789 605 NA NA NA NA 
1725915600.0 11634.914 141 257 520 0 187 NA NA NA NA 242 364 749 0 265 NA NA NA NA 1964 320 1493 398 263 NA NA NA NA 1144 220 1332 421 307 NA NA NA NA 
1725915600.0 11640.0 NA 248 502 0 152 NA NA NA NA NA 383 715 0 236 NA NA NA NA NA 292 1317 367 254 NA NA NA NA NA 231 1238 425 293 NA NA NA NA 
1725915600.0 11643.0 NA 259 522 0 156 NA NA NA NA NA 396 773 0 235 NA NA NA NA NA 318 1533 394 244 NA NA NA NA NA 217 1312 428 264 NA NA NA NA 
1725915600.0 11646.0 NA 251 512 0 154 NA NA NA NA NA 393 738 0 229 NA NA NA NA NA 299 1368 392 250 NA NA NA NA NA 208 1286 424 274 NA NA NA NA 
1725915600.0 11650.0 NA 253 552 0 177 NA NA NA NA NA 387 757 0 264 NA NA NA NA NA 308 1377 382 247 NA NA NA NA NA 243 1268 446 258 NA NA NA NA 
1725915600.0 11650.911 147 253 483 0 177 NA NA NA NA 241 355 719 0 276 NA NA NA NA 1328 999 1943 763 652 NA NA NA NA 823 667 1652 831 506 NA NA NA NA 
1725915600.0 11650.914 140 252 511 0 176 NA NA NA NA 240 360 726 0 268 NA NA NA NA 938 305 1361 379 252 NA NA NA NA 521 210 1248 409 273 NA NA NA NA 
1725915600.0 117.0 147 176 366 NA NA NA NA NA NA 294 268 519 NA NA NA NA NA NA 1228 241 1146 NA NA NA NA NA NA 597 176 1037 NA NA NA NA NA NA 
1725915600.0 11723.17 NA 266 526 0 NA NA NA NA NA NA 409 787 0 NA NA NA NA NA NA 341 1762 388 NA NA NA NA NA NA 204 1315 402 NA NA NA NA NA 
1725915600.0 118.0 175 179 371 NA NA NA NA NA NA 290 273 519 NA NA NA NA NA NA 1411 254 1186 NA NA NA NA NA NA 628 193 1032 NA NA NA NA NA NA 
1725915600.0 11834.0 NA 622 1118 0 NA NA NA NA NA NA 940 1554 0 NA NA NA NA NA NA 2697 5138 408 NA NA NA NA NA NA 1118 2489 424 NA NA NA NA NA 
1725915600.0 11834.13 NA 617 1043 0 NA NA NA NA NA NA 931 1487 0 NA NA NA NA NA NA 2509 5039 404 NA NA NA NA NA NA 1004 2414 420 NA NA NA NA NA 
1725915600.0 11834.19 NA 589 1012 0 NA NA NA NA NA NA 934 1488 0 NA NA NA NA NA NA 2620 4683 423 NA NA NA NA NA NA 1116 2297 476 NA NA NA NA NA 
1725915600.0 11834.21 NA 485 394 214 175 NA NA NA NA NA 729 526 318 263 NA NA NA NA NA 2358 1678 494 297 NA NA NA NA NA 1066 728 410 308 NA NA NA NA 
1725915600.0 11834.24 NA 201 473 0 NA NA NA NA NA NA 341 727 0 NA NA NA NA NA NA 193 1246 348 NA NA NA NA NA NA 171 1250 367 NA NA NA NA NA 
1725915600.0 11834.99 NA 605 577 696 0 NA NA NA NA NA 907 896 965 0 NA NA NA NA NA 3128 865 3334 406 NA NA NA NA NA 1651 555 1715 419 NA NA NA NA 
1725915600.0 11846.0 NA 617 1007 0 NA NA NA NA NA NA 896 1496 0 NA NA NA NA NA NA 2621 4004 401 NA NA NA NA NA NA 1079 2156 420 NA NA NA NA NA 
1725915600.0 11846.19 NA 610 1117 0 NA NA NA NA NA NA 918 1432 0 NA NA NA NA NA NA 2586 3707 394 NA NA NA NA NA NA 1070 2129 409 NA NA NA NA NA 
1725915600.0 119.0 142 172 358 NA NA NA NA NA NA 278 253 518 NA NA NA NA NA NA 790 253 1125 NA NA NA NA NA NA 460 410 1099 NA NA NA NA NA NA 
1725915600.0 12.0 NA 213 388 0 NA NA NA NA NA NA 316 567 0 NA NA NA NA NA NA 990 2350 397 NA NA NA NA NA NA 427 1378 416 NA NA NA NA NA 
1725915600.0 120.0 121 169 348 NA NA NA NA NA NA 241 248 501 NA NA NA NA NA NA 348 229 1066 NA NA NA NA NA NA 316 200 1139 NA NA NA NA NA NA 
1725915600.0 12034.0 NA 260 503 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 305 1390 404 NA NA NA NA NA NA 198 1224 506 NA NA NA NA NA 
1725915600.0 121.0 197 179 369 NA NA NA NA NA NA 294 263 541 NA NA NA NA NA NA 1559 257 1191 NA NA NA NA NA NA 657 189 1014 NA NA NA NA NA NA 
1725915600.0 122.0 122 162 345 NA NA NA NA NA NA 236 247 507 NA NA NA NA NA NA 409 183 1072 NA NA NA NA NA NA 415 308 1177 NA NA NA NA NA NA 
1725915600.0 123.1 405 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1725915600.0 123.2 403 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1725915600.0 123.3 331 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1725915600.0 124.1 392 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1725915600.0 124.2 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1725915600.0 124.4 395 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 
1725915600.0 124.5 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 
1725915600.0 124.6 333 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 
