Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 10871.0 NA 280 485 0 149 181 NA NA NA NA 424 719 0 229 272 NA NA NA NA 1073 1382 376 250 413 NA NA NA NA 447 1318 405 313 481 NA NA NA 
1726261200.0 109.0 159 172 361 NA NA NA NA NA NA 282 255 514 NA NA NA NA NA NA 1407 248 1155 NA NA NA NA NA NA 674 187 1012 NA NA NA NA NA NA 
1726261200.0 11.0 NA 184 368 0 122 NA NA NA NA NA 305 510 0 188 NA NA NA NA NA 854 1246 347 197 NA NA NA NA NA 356 961 362 227 NA NA NA NA 
1726261200.0 110.0 122 164 345 NA NA NA NA NA NA 213 239 517 NA NA NA NA NA NA 419 268 1133 NA NA NA NA NA NA 486 432 1334 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 201 394 256 198 NA NA NA NA NA 318 579 352 253 NA NA NA NA NA 1116 2854 1190 264 NA NA NA NA NA 582 1455 594 233 NA NA NA NA 
1726261200.0 11024.0 NA 559 826 0 176 NA NA NA NA NA 799 1151 0 270 NA NA NA NA NA 2853 3025 405 444 NA NA NA NA NA 1437 1800 519 622 NA NA NA NA 
1726261200.0 11024.15 NA 537 820 0 195 NA NA NA NA NA 770 1177 0 298 NA NA NA NA NA 2764 2927 390 548 NA NA NA NA NA 1223 1793 435 732 NA NA NA NA 
1726261200.0 11024.2 NA 540 832 0 176 NA NA NA NA NA 816 1194 0 261 NA NA NA NA NA 3017 3144 400 339 NA NA NA NA NA 1306 1890 418 400 NA NA NA NA 
1726261200.0 11024.6 NA 539 817 0 176 NA NA NA NA NA 795 1142 0 263 NA NA NA NA NA 2801 2984 396 454 NA NA NA NA NA 1194 1897 453 686 NA NA NA NA 
1726261200.0 11025.0 NA 522 786 0 182 NA NA NA NA NA 809 1113 0 271 NA NA NA NA NA 2895 2782 382 421 NA NA NA NA NA 1210 1724 394 565 NA NA NA NA 
1726261200.0 111.0 121 161 339 NA NA NA NA NA NA 233 247 503 NA NA NA NA NA NA 442 180 1026 NA NA NA NA NA NA 493 306 1008 NA NA NA NA NA NA 
1726261200.0 112.0 136 170 350 NA NA NA NA NA NA 279 251 515 NA NA NA NA NA NA 932 233 1069 NA NA NA NA NA NA 496 180 1052 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 242 481 0 NA NA NA NA NA NA 373 696 0 NA NA NA NA NA NA 298 1354 383 NA NA NA NA NA NA 462 1514 432 NA NA NA NA NA 
1726261200.0 11224.6 NA 213 479 0 NA NA NA NA NA NA 377 682 0 NA NA NA NA NA NA 304 1349 380 NA NA NA NA NA NA 340 1559 452 NA NA NA NA NA 
1726261200.0 113.0 176 170 353 NA NA NA NA NA NA 282 255 510 NA NA NA NA NA NA 1098 252 1059 NA NA NA NA NA NA 563 197 973 NA NA NA NA NA NA 
1726261200.0 114.0 144 171 358 NA NA NA NA NA NA 285 255 516 NA NA NA NA NA NA 1051 247 1145 NA NA NA NA NA NA 521 211 1092 NA NA NA NA NA NA 
1726261200.0 115.0 194 171 360 NA NA NA NA NA NA 276 256 512 NA NA NA NA NA NA 1163 244 1100 NA NA NA NA NA NA 576 185 991 NA NA NA NA NA NA 
1726261200.0 116.0 161 172 350 NA NA NA NA NA NA 275 253 495 NA NA NA NA NA NA 1232 283 1211 NA NA NA NA NA NA 657 357 1451 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 241 494 0 147 NA NA NA NA NA 374 749 0 225 NA NA NA NA NA 283 1287 343 238 NA NA NA NA NA 216 1318 366 255 NA NA NA NA 
1726261200.0 11602.0 NA 239 496 0 147 NA NA NA NA NA 373 735 0 220 NA NA NA NA NA 286 1310 344 232 NA NA NA NA NA 267 1303 360 245 NA NA NA NA 
1726261200.0 11603.0 NA 243 500 0 147 NA NA NA NA NA 379 746 0 225 NA NA NA NA NA 288 1315 350 235 NA NA NA NA NA 223 1284 396 252 NA NA NA NA 
1726261200.0 11604.0 NA 240 492 0 147 NA NA NA NA NA 373 717 0 229 NA NA NA NA NA 291 1259 338 234 NA NA NA NA NA 221 1405 353 258 NA NA NA NA 
1726261200.0 11605.0 NA 240 494 0 146 NA NA NA NA NA 381 714 0 234 NA NA NA NA NA 285 1283 346 234 NA NA NA NA NA 222 1366 422 255 NA NA NA NA 
1726261200.0 11606.0 NA 241 492 0 146 NA NA NA NA NA 374 725 0 220 NA NA NA NA NA 286 1281 343 245 NA NA NA NA NA 360 1225 364 315 NA NA NA NA 
1726261200.0 11607.0 NA 241 498 0 166 NA NA NA NA NA 382 714 0 269 NA NA NA NA NA 290 1307 345 232 NA NA NA NA NA 252 1399 357 236 NA NA NA NA 
1726261200.0 11608.0 NA 242 497 0 167 NA NA NA NA NA 366 762 0 271 NA NA NA NA NA 288 1317 350 241 NA NA NA NA NA 230 1252 370 248 NA NA NA NA 
1726261200.0 11609.0 NA 243 501 0 168 NA NA NA NA NA 382 750 0 272 NA NA NA NA NA 299 1351 348 236 NA NA NA NA NA 239 1291 362 241 NA NA NA NA 
1726261200.0 11630.0 NA 260 524 0 152 NA NA NA NA NA 394 769 0 237 NA NA NA NA NA 353 1930 386 235 NA NA NA NA NA 258 1402 399 235 NA NA NA NA 
1726261200.0 11634.0 NA 256 515 0 170 NA NA NA NA NA 397 763 0 273 NA NA NA NA NA 322 1506 381 244 NA NA NA NA NA 210 1372 393 248 NA NA NA NA 
1726261200.0 11634.1 NA 260 291 0 NA NA NA NA NA NA 397 425 0 NA NA NA NA NA NA 321 550 363 NA NA NA NA NA NA 243 523 419 NA NA NA NA NA 
1726261200.0 11634.15 NA 257 533 0 170 NA NA NA NA NA 397 762 0 271 NA NA NA NA NA 324 1601 373 243 NA NA NA NA NA 237 1400 386 248 NA NA NA NA 
1726261200.0 11634.24 NA 193 456 0 139 NA NA NA NA NA 323 731 0 217 NA NA NA NA NA 188 1227 342 217 NA NA NA NA NA 177 1267 357 232 NA NA NA NA 
1726261200.0 11634.601 NA 250 87 518 0 NA NA NA NA NA 392 147 739 0 NA NA NA NA NA 322 98 1487 384 NA NA NA NA NA 235 110 1289 394 NA NA NA NA 
1726261200.0 11634.7 NA 254 516 0 NA NA NA NA NA NA 379 766 0 NA NA NA NA NA NA 327 1486 392 NA NA NA NA NA NA 216 1306 447 NA NA NA NA NA 
1726261200.0 11634.91 NA 253 516 0 169 NA NA NA NA NA 389 764 0 267 NA NA NA NA NA 329 1514 377 239 NA NA NA NA NA 301 1401 388 247 NA NA NA NA 
1726261200.0 11634.911 145 250 509 0 169 NA NA NA NA 234 363 749 0 277 NA NA NA NA 1938 1003 2069 793 646 NA NA NA NA 1152 625 1773 918 484 NA NA NA NA 
1726261200.0 11634.914 138 252 513 0 170 NA NA NA NA 234 349 736 0 277 NA NA NA NA 1577 332 1496 381 252 NA NA NA NA 807 245 1546 395 293 NA NA NA NA 
1726261200.0 11640.0 NA 243 497 0 147 NA NA NA NA NA 373 746 0 222 NA NA NA NA NA 294 1303 363 238 NA NA NA NA NA 324 1354 398 258 NA NA NA NA 
1726261200.0 11643.0 NA 249 513 0 151 NA NA NA NA NA 373 722 0 228 NA NA NA NA NA 324 1523 380 237 NA NA NA NA NA 235 1309 393 256 NA NA NA NA 
1726261200.0 11646.0 NA 248 507 0 150 NA NA NA NA NA 385 775 0 234 NA NA NA NA NA 306 1355 368 228 NA NA NA NA NA 311 1458 383 233 NA NA NA NA 
1726261200.0 11650.0 NA 250 508 0 171 NA NA NA NA NA 381 761 0 264 NA NA NA NA NA 305 1371 368 240 NA NA NA NA NA 209 1239 379 257 NA NA NA NA 
1726261200.0 11650.911 143 246 498 0 171 NA NA NA NA 232 333 735 0 269 NA NA NA NA 1361 1089 1957 778 656 NA NA NA NA 897 674 1714 881 526 NA NA NA NA 
1726261200.0 11650.914 135 243 507 0 172 NA NA NA NA 233 336 737 0 280 NA NA NA NA 967 310 1398 384 256 NA NA NA NA 650 223 1472 434 275 NA NA NA NA 
1726261200.0 117.0 158 171 353 NA NA NA NA NA NA 281 256 527 NA NA NA NA NA NA 1241 282 1219 NA NA NA NA NA NA 722 349 1432 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 261 525 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 346 1810 391 NA NA NA NA NA NA 213 1379 439 NA NA NA NA NA 
1726261200.0 118.0 195 175 403 NA NA NA NA NA NA 276 259 528 NA NA NA NA NA NA 1446 265 1161 NA NA NA NA NA NA 653 237 997 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 593 974 0 NA NA NA NA NA NA 890 1398 0 NA NA NA NA NA NA 2739 4190 409 NA NA NA NA NA NA 1179 2044 424 NA NA NA NA NA 
1726261200.0 11834.13 NA 643 1131 0 NA NA NA NA NA NA 933 1507 0 NA NA NA NA NA NA 2661 4975 416 NA NA NA NA NA NA 1150 2369 482 NA NA NA NA NA 
1726261200.0 11834.19 NA 583 1090 0 NA NA NA NA NA NA 890 1404 0 NA NA NA NA NA NA 2598 4227 405 NA NA NA NA NA NA 1181 2123 425 NA NA NA NA NA 
1726261200.0 11834.21 NA 516 405 212 170 NA NA NA NA NA 774 515 313 275 NA NA NA NA NA 2505 1994 491 296 NA NA NA NA NA 991 809 396 293 NA NA NA NA 
1726261200.0 11834.24 NA 201 501 0 NA NA NA NA NA NA 327 712 0 NA NA NA NA NA NA 198 1233 351 NA NA NA NA NA NA 185 1203 393 NA NA NA NA NA 
1726261200.0 11834.99 NA 566 618 711 0 NA NA NA NA NA 859 917 1006 0 NA NA NA NA NA 3166 845 3643 406 NA NA NA NA NA 1612 476 1941 457 NA NA NA NA 
1726261200.0 11846.0 NA 597 1021 0 NA NA NA NA NA NA 867 1429 0 NA NA NA NA NA NA 2658 3920 403 NA NA NA NA NA NA 1129 2133 500 NA NA NA NA NA 
1726261200.0 11846.19 NA 616 1002 0 NA NA NA NA NA NA 893 1378 0 NA NA NA NA NA NA 2684 4069 383 NA NA NA NA NA NA 1312 2019 396 NA NA NA NA NA 
1726261200.0 119.0 138 168 353 NA NA NA NA NA NA 274 253 514 NA NA NA NA NA NA 808 247 1088 NA NA NA NA NA NA 530 264 1030 NA NA NA NA NA NA 
1726261200.0 12.0 NA 199 382 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 982 2329 378 NA NA NA NA NA NA 467 1362 395 NA NA NA NA NA 
1726261200.0 120.0 124 164 337 NA NA NA NA NA NA 234 242 497 NA NA NA NA NA NA 369 271 1118 NA NA NA NA NA NA 420 438 1409 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 256 515 0 NA NA NA NA NA NA 384 769 0 NA NA NA NA NA NA 310 1440 384 NA NA NA NA NA NA 258 1405 506 NA NA NA NA NA 
1726261200.0 121.0 178 176 367 NA NA NA NA NA NA 292 255 537 NA NA NA NA NA NA 1598 263 1201 NA NA NA NA NA NA 666 207 1019 NA NA NA NA NA NA 
1726261200.0 122.0 127 157 330 NA NA NA NA NA NA 225 237 504 NA NA NA NA NA NA 412 191 1091 NA NA NA NA NA NA 449 300 1306 NA NA NA NA NA NA 
1726261200.0 123.1 392 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 394 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 311 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 
1726261200.0 124.1 378 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 
1726261200.0 124.2 388 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1726261200.0 124.4 378 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 
1726261200.0 124.5 381 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1726261200.0 124.6 316 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 
