Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729026000.0 10802.0 NA 271 472 0 146 181 NA NA NA NA 400 699 0 222 270 NA NA NA NA 1033 1202 365 266 444 NA NA NA NA 440 1318 415 295 562 NA NA NA 
1729026000.0 10803.0 NA 281 477 0 147 181 NA NA NA NA 408 696 0 230 273 NA NA NA NA 1039 1213 365 265 425 NA NA NA NA 454 1273 447 365 490 NA NA NA 
1729026000.0 10804.0 NA 269 472 0 146 180 NA NA NA NA 398 696 0 220 275 NA NA NA NA 1041 1220 371 263 424 NA NA NA NA 507 1185 423 343 450 NA NA NA 
1729026000.0 10804.31 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1052 859 NA NA NA NA NA NA NA 584 1127 NA NA NA NA NA NA 
1729026000.0 10805.0 NA 279 471 0 146 178 NA NA NA NA 397 699 0 221 275 NA NA NA NA 1041 1220 365 270 433 NA NA NA NA 446 1386 410 361 479 NA NA NA 
1729026000.0 10805.31 NA 273 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1046 863 NA NA NA NA NA NA NA 563 1117 NA NA NA NA NA NA 
1729026000.0 10806.0 NA 269 470 0 145 179 NA NA NA NA 398 675 0 220 273 NA NA NA NA 1036 1192 372 267 440 NA NA NA NA 450 1201 436 304 560 NA NA NA 
1729026000.0 10807.0 NA 271 475 0 174 181 NA NA NA NA 413 707 0 291 269 NA NA NA NA 1049 1213 362 270 435 NA NA NA NA 497 1164 448 291 471 NA NA NA 
1729026000.0 10808.0 NA 289 492 0 173 180 NA NA NA NA 406 683 0 295 272 NA NA NA NA 1051 1266 363 282 424 NA NA NA NA 469 1212 432 385 501 NA NA NA 
1729026000.0 10809.0 NA 272 480 0 174 181 NA NA NA NA 402 687 0 292 280 NA NA NA NA 1047 1293 367 272 425 NA NA NA NA 453 1261 445 311 560 NA NA NA 
1729026000.0 10823.0 NA 279 470 0 145 179 NA NA NA NA 403 704 0 218 280 NA NA NA NA 1042 1197 374 262 432 NA NA NA NA 435 1304 432 290 507 NA NA NA 
1729026000.0 10824.0 NA 280 490 0 176 182 NA NA NA NA 432 709 0 294 276 NA NA NA NA 1069 1327 397 275 448 NA NA NA NA 457 1144 419 291 593 NA NA NA 
1729026000.0 10824.6 NA 290 506 0 176 182 NA NA NA NA 408 679 0 299 276 NA NA NA NA 1085 1371 403 271 437 NA NA NA NA 483 1277 417 302 452 NA NA NA 
1729026000.0 10824.8 NA 280 524 0 175 182 NA NA NA NA 416 690 0 298 268 NA NA NA NA 1077 1388 397 261 425 NA NA NA NA 468 1295 420 313 482 NA NA NA 
1729026000.0 10825.0 NA 295 527 0 147 182 NA NA NA NA 401 688 0 224 268 NA NA NA NA 1037 1286 395 268 453 NA NA NA NA 414 1293 419 298 580 NA NA NA 
1729026000.0 10826.0 NA 297 494 0 150 183 NA NA NA NA 421 706 0 230 274 NA NA NA NA 1073 1496 402 269 434 NA NA NA NA 441 1331 436 289 530 NA NA NA 
1729026000.0 10842.0 NA 282 510 0 178 181 NA NA NA NA 418 696 0 293 273 NA NA NA NA 1060 1304 407 276 427 NA NA NA NA 455 1294 450 308 465 NA NA NA 
1729026000.0 10871.0 NA 297 585 0 149 181 NA NA NA NA 422 726 0 219 275 NA NA NA NA 1079 1453 405 275 428 NA NA NA NA 577 1317 434 404 493 NA NA NA 
1729026000.0 111.0 134 158 339 NA NA NA NA NA NA 233 238 504 NA NA NA NA NA NA 495 205 1066 NA NA NA NA NA NA 469 303 1101 NA NA NA NA NA NA 
1729026000.0 11630.0 NA 294 540 0 152 NA NA NA NA NA 437 760 0 232 NA NA NA NA NA 1088 2125 405 237 NA NA NA NA NA 461 1592 419 245 NA NA NA NA 
1729026000.0 11634.0 NA 291 533 0 184 NA NA NA NA NA 453 763 0 305 NA NA NA NA NA 1044 1507 381 247 NA NA NA NA NA 400 1295 394 263 NA NA NA NA 
1729026000.0 11634.15 NA 294 569 0 181 NA NA NA NA NA 447 781 0 300 NA NA NA NA NA 1060 1860 393 240 NA NA NA NA NA 428 1602 408 245 NA NA NA NA 
1729026000.0 11634.24 NA 216 487 0 139 NA NA NA NA NA 348 711 0 219 NA NA NA NA NA 366 1235 361 230 NA NA NA NA NA 375 1200 405 247 NA NA NA NA 
1729026000.0 11634.91 NA 291 566 0 180 NA NA NA NA NA 435 763 0 302 NA NA NA NA NA 1052 1549 385 236 NA NA NA NA NA 403 1355 398 246 NA NA NA NA 
1729026000.0 11643.0 NA 290 531 0 152 NA NA NA NA NA 437 753 0 228 NA NA NA NA NA 1038 1549 380 236 NA NA NA NA NA 394 1320 391 260 NA NA NA NA 
1729026000.0 120.0 124 163 340 NA NA NA NA NA NA 234 240 500 NA NA NA NA NA NA 363 248 1079 NA NA NA NA NA NA 366 285 1111 NA NA NA NA NA NA 
1729026000.0 123.1 399 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 
1729026000.0 123.2 396 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1729026000.0 123.3 326 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1729026000.0 124.1 387 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1729026000.0 124.2 392 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1729026000.0 124.4 388 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 
1729026000.0 124.5 389 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1729026000.0 124.6 328 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1729026000.0 12434.0 NA 291 533 0 182 NA NA NA NA NA 451 784 0 303 NA NA NA NA NA 1584 1600 397 247 NA NA NA NA NA 549 1454 415 252 NA NA NA NA 
1729026000.0 12446.0 NA 286 519 0 150 NA NA NA NA NA 429 747 0 234 NA NA NA NA NA 1570 1434 399 237 NA NA NA NA NA 542 1291 442 262 NA NA NA NA 
1729026000.0 12461.0 NA 287 506 0 144 NA NA NA NA NA 426 741 0 217 NA NA NA NA NA 1522 1296 351 233 NA NA NA NA NA 514 1210 448 256 NA NA NA NA 
1729026000.0 126.0 124 163 342 NA NA NA NA NA NA 224 243 512 NA NA NA NA NA NA 606 252 1117 NA NA NA NA NA NA 444 273 1163 NA NA NA NA NA NA 
1729026000.0 127.0 122 163 342 NA NA NA NA NA NA 215 242 516 NA NA NA NA NA NA 485 252 1132 NA NA NA NA NA NA 433 303 1225 NA NA NA NA NA NA 
1729026000.0 130.0 125 164 341 NA NA NA NA NA NA 224 243 506 NA NA NA NA NA NA 387 248 1134 NA NA NA NA NA NA 408 274 1255 NA NA NA NA NA NA 
1729026000.0 1307.0 NA 192 245 93 0 NA NA NA NA NA 326 390 156 0 NA NA NA NA NA 235 471 148 184 NA NA NA NA NA 187 475 177 204 NA NA NA NA 
1729026000.0 1308.0 NA 192 240 92 0 NA NA NA NA NA 321 387 156 0 NA NA NA NA NA 223 368 143 187 NA NA NA NA NA 192 418 198 219 NA NA NA NA 
1729026000.0 131.0 125 164 345 NA NA NA NA NA NA 224 245 503 NA NA NA NA NA NA 558 250 1102 NA NA NA NA NA NA 435 287 1116 NA NA NA NA NA NA 
1729026000.0 1325.0 NA 218 417 0 126 172 NA NA NA NA 342 584 0 194 268 NA NA NA NA 276 1264 308 238 325 NA NA NA NA 437 1194 322 329 344 NA NA NA 
1729026000.0 1325.3 NA 217 233 0 NA NA NA NA NA NA 348 377 0 NA NA NA NA NA NA 273 466 276 NA NA NA NA NA NA 220 524 306 NA NA NA NA NA 
1729026000.0 1329.0 NA 210 410 0 171 NA NA NA NA NA 340 587 0 258 NA NA NA NA NA 256 1150 308 318 NA NA NA NA NA 211 1143 329 364 NA NA NA NA 
1729026000.0 1331.0 NA 213 406 0 170 NA NA NA NA NA 350 594 0 270 NA NA NA NA NA 257 1164 298 321 NA NA NA NA NA 224 1165 310 345 NA NA NA NA 
1729026000.0 134.806 NA 87 422 0 NA NA NA NA NA NA 180 642 0 NA NA NA NA NA NA 133 4735 247 NA NA NA NA NA NA 126 2038 263 NA NA NA NA NA 
1729026000.0 134.807 NA 193 489 0 NA NA NA NA NA NA 303 666 0 NA NA NA NA NA NA 399 4435 341 NA NA NA NA NA NA 352 2029 372 NA NA NA NA NA 
1729026000.0 134.808 NA 205 488 0 NA NA NA NA NA NA 303 656 0 NA NA NA NA NA NA 370 4616 295 NA NA NA NA NA NA 283 2012 309 NA NA NA NA NA 
1729026000.0 134.99601 NA 88 454 0 NA NA NA NA NA NA 180 610 0 NA NA NA NA NA NA 142 5121 257 NA NA NA NA NA NA 137 2171 274 NA NA NA NA NA 
1729026000.0 135.13 424 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 666 266 NA NA NA NA NA NA NA 520 293 NA NA NA NA NA NA NA 
1729026000.0 1356.0 163 229 437 0 204 NA NA NA NA 255 316 614 0 310 NA NA NA NA 1076 275 1176 301 459 NA NA NA NA 538 315 1103 324 414 NA NA NA NA 
1729026000.0 136.724 NA 155 431 0 NA NA NA NA NA NA 274 640 0 NA NA NA NA NA NA 286 5551 176 NA NA NA NA NA NA 269 2300 192 NA NA NA NA NA 
1729026000.0 136.728 NA 256 510 0 NA NA NA NA NA NA 399 690 0 NA NA NA NA NA NA 572 4988 248 NA NA NA NA NA NA 416 2054 272 NA NA NA NA NA 
1729026000.0 136.73 NA 155 448 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 282 4568 196 NA NA NA NA NA NA 217 2049 209 NA NA NA NA NA 
1729026000.0 136.733 NA 251 127 0 NA NA NA NA NA NA 420 199 0 NA NA NA NA NA NA 732 207 191 NA NA NA NA NA NA 501 302 217 NA NA NA NA NA 
1729026000.0 136.736 NA 154 472 0 NA NA NA NA NA NA 269 686 0 NA NA NA NA NA NA 316 6477 258 NA NA NA NA NA NA 247 2645 273 NA NA NA NA NA 
1729026000.0 136.742 NA 156 456 0 NA NA NA NA NA NA 266 704 0 NA NA NA NA NA NA 298 6780 205 NA NA NA NA NA NA 227 2566 233 NA NA NA NA NA 
1729026000.0 136.743 NA 156 488 0 NA NA NA NA NA NA 268 711 0 NA NA NA NA NA NA 329 6674 205 NA NA NA NA NA NA 221 2466 225 NA NA NA NA NA 
1729026000.0 136.745 NA 155 482 0 NA NA NA NA NA NA 275 711 0 NA NA NA NA NA NA 294 5422 253 NA NA NA NA NA NA 238 2435 271 NA NA NA NA NA 
1729026000.0 136.747 NA 155 464 0 NA NA NA NA NA NA 278 686 0 NA NA NA NA NA NA 314 6859 251 NA NA NA NA NA NA 223 2642 265 NA NA NA NA NA 
1729026000.0 136.753 NA 156 465 0 NA NA NA NA NA NA 269 675 0 NA NA NA NA NA NA 296 7302 212 NA NA NA NA NA NA 207 2762 227 NA NA NA NA NA 
1729026000.0 136.754 NA 159 516 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 322 6306 211 NA NA NA NA NA NA 246 2512 230 NA NA NA NA NA 
1729026000.0 136.756 NA 155 484 0 NA NA NA NA NA NA 271 703 0 NA NA NA NA NA NA 299 5067 255 NA NA NA NA NA NA 391 2221 274 NA NA NA NA NA 
1729026000.0 136.762 NA 156 466 0 NA NA NA NA NA NA 266 658 0 NA NA NA NA NA NA 333 12193 177 NA NA NA NA NA NA 236 3967 212 NA NA NA NA NA 
1729026000.0 136.769 NA 156 459 0 NA NA NA NA NA NA 268 674 0 NA NA NA NA NA NA 315 6422 255 NA NA NA NA NA NA 711 2479 268 NA NA NA NA NA 
1729026000.0 136.771 NA 155 488 0 NA NA NA NA NA NA 278 666 0 NA NA NA NA NA NA 339 6714 257 NA NA NA NA NA NA 234 2519 268 NA NA NA NA NA 
1729026000.0 136.775 NA 156 457 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 292 6379 209 NA NA NA NA NA NA 233 2745 230 NA NA NA NA NA 
1729026000.0 136.776 NA 156 509 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 313 6238 210 NA NA NA NA NA NA 238 2509 231 NA NA NA NA NA 
1729026000.0 136.7801 NA 183 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 404 148 NA NA NA NA NA NA NA 466 167 NA NA NA NA NA NA 
1729026000.0 136.7802 NA 117 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 287 159 NA NA NA NA NA NA 
1729026000.0 136.7803 NA 189 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 469 148 NA NA NA NA NA NA NA 681 174 NA NA NA NA NA NA 
1729026000.0 136.783 NA 178 550 0 NA NA NA NA NA NA 303 769 0 NA NA NA NA NA NA 292 11038 219 NA NA NA NA NA NA 227 3786 238 NA NA NA NA NA 
1729026000.0 136.79 NA 181 448 0 NA NA NA NA NA NA 297 648 0 NA NA NA NA NA NA 333 5380 235 NA NA NA NA NA NA 255 2417 249 NA NA NA NA NA 
1729026000.0 136.791 NA 199 456 0 NA NA NA NA NA NA 296 657 0 NA NA NA NA NA NA 307 1945 243 NA NA NA NA NA NA 337 1591 258 NA NA NA NA NA 
1729026000.0 136.801 NA 179 582 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 252 5133 285 NA NA NA NA NA NA 209 2294 302 NA NA NA NA NA 
1729026000.0 136.803 NA 180 464 0 NA NA NA NA NA NA 301 683 0 NA NA NA NA NA NA 296 1902 245 NA NA NA NA NA NA 297 1670 259 NA NA NA NA NA 
1729026000.0 136.813 NA 178 630 0 NA NA NA NA NA NA 292 810 0 NA NA NA NA NA NA 258 5230 293 NA NA NA NA NA NA 221 2336 318 NA NA NA NA NA 
1729026000.0 136.815 NA 181 460 0 NA NA NA NA NA NA 299 670 0 NA NA NA NA NA NA 284 1988 243 NA NA NA NA NA NA 288 1599 255 NA NA NA NA NA 
1729026000.0 136.819 NA 179 544 0 NA NA NA NA NA NA 292 757 0 NA NA NA NA NA NA 290 11191 222 NA NA NA NA NA NA 267 3936 275 NA NA NA NA NA 
1729026000.0 136.824 NA 178 597 0 NA NA NA NA NA NA 292 767 0 NA NA NA NA NA NA 303 11433 227 NA NA NA NA NA NA 658 3996 251 NA NA NA NA NA 
1729026000.0 136.827 NA 181 463 0 NA NA NA NA NA NA 304 683 0 NA NA NA NA NA NA 259 2070 242 NA NA NA NA NA NA 244 1700 259 NA NA NA NA NA 
1729026000.0 136.831 NA 178 536 0 NA NA NA NA NA NA 292 737 0 NA NA NA NA NA NA 299 12257 219 NA NA NA NA NA NA 271 4056 236 NA NA NA NA NA 
1729026000.0 136.832 NA 179 577 0 NA NA NA NA NA NA 293 785 0 NA NA NA NA NA NA 292 12673 226 NA NA NA NA NA NA 227 4610 305 NA NA NA NA NA 
1729026000.0 136.833 NA 179 533 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 323 10970 207 NA NA NA NA NA NA 255 3844 226 NA NA NA NA NA 
1729026000.0 136.839 NA 186 514 0 NA NA NA NA NA NA 312 661 0 NA NA NA NA NA NA 262 2100 243 NA NA NA NA NA NA 212 1529 256 NA NA NA NA NA 
1729026000.0 136.842 NA 178 482 0 NA NA NA NA NA NA 292 721 0 NA NA NA NA NA NA 302 11828 211 NA NA NA NA NA NA 300 4189 247 NA NA NA NA NA 
1729026000.0 136.843 NA 177 487 0 NA NA NA NA NA NA 302 711 0 NA NA NA NA NA NA 291 14008 206 NA NA NA NA NA NA 216 4517 226 NA NA NA NA NA 
1729026000.0 136.846 NA 179 433 0 NA NA NA NA NA NA 292 646 0 NA NA NA NA NA NA 335 6114 202 NA NA NA NA NA NA 290 2663 220 NA NA NA NA NA 
1729026000.0 136.858 NA 178 457 0 NA NA NA NA NA NA 302 676 0 NA NA NA NA NA NA 277 2088 252 NA NA NA NA NA NA 260 1604 267 NA NA NA NA NA 
1729026000.0 136.864 NA 176 566 0 NA NA NA NA NA NA 289 771 0 NA NA NA NA NA NA 287 11928 222 NA NA NA NA NA NA 304 4169 285 NA NA NA NA NA 
1729026000.0 136.8642 NA 178 543 0 NA NA NA NA NA NA 294 793 0 NA NA NA NA NA NA 286 11709 217 NA NA NA NA NA NA 265 3891 250 NA NA NA NA NA 
1729026000.0 136.87 NA 181 463 0 NA NA NA NA NA NA 303 689 0 NA NA NA NA NA NA 291 2207 250 NA NA NA NA NA NA 261 1638 264 NA NA NA NA NA 
1729026000.0 136.871 NA 178 505 0 NA NA NA NA NA NA 287 738 0 NA NA NA NA NA NA 277 12893 205 NA NA NA NA NA NA 231 4215 226 NA NA NA NA NA 
1729026000.0 136.876 NA 178 581 0 NA NA NA NA NA NA 289 774 0 NA NA NA NA NA NA 285 10895 227 NA NA NA NA NA NA 431 3860 267 NA NA NA NA NA 
1729026000.0 136.882 NA 180 549 0 NA NA NA NA NA NA 302 702 0 NA NA NA NA NA NA 285 2635 248 NA NA NA NA NA NA 256 1684 260 NA NA NA NA NA 
1729026000.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 287 288 0 NA NA NA NA NA NA 294 401 133 NA NA NA NA NA NA 540 474 147 NA NA NA NA NA 
1729026000.0 136.8885 NA 180 147 0 NA NA NA NA NA NA 294 290 0 NA NA NA NA NA NA 287 414 127 NA NA NA NA NA NA 214 508 148 NA NA NA NA NA 
1729026000.0 136.894 NA 180 569 0 NA NA NA NA NA NA 293 779 0 NA NA NA NA NA NA 312 4440 260 NA NA NA NA NA NA 282 2128 273 NA NA NA NA NA 
1729026000.0 136.895 NA 178 493 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 295 10603 213 NA NA NA NA NA NA 476 3760 268 NA NA NA NA NA 
1729026000.0 136.897 NA 293 121 0 NA NA NA NA NA NA 507 201 0 NA NA NA NA NA NA 723 189 231 NA NA NA NA NA NA 477 238 251 NA NA NA NA NA 
1729026000.0 136.901 NA 262 244 256 137 248 240 NA NA NA 431 384 350 193 374 360 NA NA NA 5144 1119 870 288 530 767 NA NA NA 5247 1213 935 320 604 822 NA NA 
1729026000.0 136.902 NA 268 240 250 135 246 243 NA NA NA 431 378 350 193 374 361 NA NA NA 4663 1065 999 289 535 777 NA NA NA 4845 1124 1102 319 610 894 NA NA 
1729026000.0 136.903 NA 325 302 339 148 311 261 NA NA NA 496 426 440 225 429 402 NA NA NA 6577 3449 2911 505 843 1244 NA NA NA 6705 3586 2987 521 882 1332 NA NA 
1729026000.0 136.904 NA 320 303 324 144 306 262 NA NA NA 496 426 434 201 429 403 NA NA NA 6122 2108 1859 375 690 1018 NA NA NA 6268 2511 1961 404 745 1089 NA NA 
