Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726174800.0 1002.0 NA 364 135 NA NA NA NA NA NA NA 554 181 NA NA NA NA NA NA NA 2000 160 NA NA NA NA NA NA NA 1424 144 NA NA NA NA NA NA 
1726174800.0 1002.3 NA 552 227 0 NA NA NA NA NA NA 770 356 0 NA NA NA NA NA NA 4552 508 175 NA NA NA NA NA NA 1834 405 208 NA NA NA NA NA 
1726174800.0 1002.4 NA 640 0 NA NA NA NA NA NA NA 796 0 NA NA NA NA NA NA NA 7166 330 NA NA NA NA NA NA NA 2466 343 NA NA NA NA NA NA 
1726174800.0 10023.0 NA 284 476 0 151 180 NA NA NA NA 417 698 0 229 274 NA NA NA NA 1073 1144 346 238 387 NA NA NA NA 493 1085 368 267 430 NA NA NA 
1726174800.0 10024.0 NA 301 497 0 183 184 NA NA NA NA 429 723 0 309 282 NA NA NA NA 1091 1371 360 242 387 NA NA NA NA 442 1164 377 259 398 NA NA NA 
1726174800.0 10024.1 NA 299 295 0 NA NA NA NA NA NA 440 451 0 NA NA NA NA NA NA 1101 572 359 NA NA NA NA NA NA 528 605 393 NA NA NA NA NA 
1726174800.0 10024.2 NA 313 511 0 NA NA NA NA NA NA 429 725 0 NA NA NA NA NA NA 1092 1313 352 NA NA NA NA NA NA 454 1137 370 NA NA NA NA NA 
1726174800.0 10024.3 NA 266 308 0 NA NA NA NA NA NA 432 411 0 NA NA NA NA NA NA 1093 523 293 NA NA NA NA NA NA 454 478 307 NA NA NA NA NA 
1726174800.0 10024.4 NA 279 525 0 NA NA NA NA NA NA 437 701 0 NA NA NA NA NA NA 1095 1301 352 NA NA NA NA NA NA 449 1114 367 NA NA NA NA NA 
1726174800.0 10025.0 NA 285 524 0 152 184 NA NA NA NA 436 700 0 228 277 NA NA NA NA 1083 1210 361 248 403 NA NA NA NA 453 1133 399 315 514 NA NA NA 
1726174800.0 10026.0 NA 315 533 0 156 185 NA NA NA NA 436 713 0 231 289 NA NA NA NA 1108 1558 376 240 367 NA NA NA NA 455 1196 389 259 380 NA NA NA 
1726174800.0 1003.0 NA 365 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2053 231 NA NA NA NA NA NA NA 1242 257 NA NA NA NA NA NA 
1726174800.0 10042.0 NA 287 555 0 185 184 NA NA NA NA 432 719 0 305 285 NA NA NA NA 1083 1186 358 236 390 NA NA NA NA 447 1064 371 250 414 NA NA NA 
1726174800.0 1005.0 NA 207 154 0 0 NA NA NA NA NA 390 268 0 0 NA NA NA NA NA 376 183 71 85 NA NA NA NA NA 459 201 111 157 NA NA NA NA 
1726174800.0 10059.0 NA 272 517 0 154 143 NA NA NA NA 444 699 0 231 283 NA NA NA NA 1110 1831 370 229 397 NA NA NA NA 440 1262 388 244 422 NA NA NA 
1726174800.0 10071.0 NA 270 496 0 154 183 NA NA NA NA 448 695 0 234 277 NA NA NA NA 1094 1332 386 254 386 NA NA NA NA 551 1165 402 293 406 NA NA NA 
1726174800.0 101.0 164 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1726174800.0 1010.0 NA 81 103 0 NA NA NA NA NA NA 172 176 0 NA NA NA NA NA NA 111 145 136 NA NA NA NA NA NA 207 216 151 NA NA NA NA NA 
1726174800.0 102.0 165 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1726174800.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 183 157 0 183 NA NA NA NA NA 128 104 53 137 NA NA NA NA NA 188 237 218 182 NA NA NA NA 
1726174800.0 10224.0 NA 489 725 0 177 NA NA NA NA NA 705 1051 0 279 NA NA NA NA NA 2135 2289 392 404 NA NA NA NA NA 941 1518 422 480 NA NA NA NA 
1726174800.0 10224.15 NA 480 718 0 204 NA NA NA NA NA 706 1018 0 291 NA NA NA NA NA 2227 2349 402 496 NA NA NA NA NA 992 1560 420 565 NA NA NA NA 
1726174800.0 10225.0 NA 467 717 0 185 NA NA NA NA NA 687 1056 0 282 NA NA NA NA NA 2194 2281 381 384 NA NA NA NA NA 993 1512 399 405 NA NA NA NA 
1726174800.0 103.0 129 161 338 NA NA NA NA NA NA 225 243 493 NA NA NA NA NA NA 443 188 1083 NA NA NA NA NA NA 433 254 1141 NA NA NA NA NA NA 
1726174800.0 1030.0 NA 273 89 0 0 NA NA NA NA NA 434 167 0 0 NA NA NA NA NA 3541 129 46 45 NA NA NA NA NA 1328 146 69 70 NA NA NA NA 
1726174800.0 1040.0 NA 581 80 0 NA NA NA NA NA NA 748 142 0 NA NA NA NA NA NA 6472 100 78 NA NA NA NA NA NA 2201 115 89 NA NA NA NA NA 
1726174800.0 1040.1 NA 126 80 0 NA NA NA NA NA NA 230 142 0 NA NA NA NA NA NA 261 114 89 NA NA NA NA NA NA 604 197 133 NA NA NA NA NA 
1726174800.0 1041.0 NA 123 87 0 NA NA NA NA NA NA 223 155 0 NA NA NA NA NA NA 193 124 62 NA NA NA NA NA NA 268 153 122 NA NA NA NA NA 
1726174800.0 1042.0 NA 126 83 0 NA NA NA NA NA NA 229 148 0 NA NA NA NA NA NA 282 122 58 NA NA NA NA NA NA 508 155 89 NA NA NA NA NA 
1726174800.0 10424.0 NA 246 483 0 NA NA NA NA NA NA 375 710 0 NA NA NA NA NA NA 286 1295 371 NA NA NA NA NA NA 263 1144 401 NA NA NA NA NA 
1726174800.0 1046.0 NA 95 81 0 NA NA NA NA NA NA 199 157 0 NA NA NA NA NA NA 171 117 56 NA NA NA NA NA NA 279 168 102 NA NA NA NA NA 
1726174800.0 1047.0 NA 94 101 0 NA NA NA NA NA NA 193 173 0 NA NA NA NA NA NA 180 147 63 NA NA NA NA NA NA 339 192 111 NA NA NA NA NA 
1726174800.0 1048.0 NA 94 90 0 NA NA NA NA NA NA 190 167 0 NA NA NA NA NA NA 178 142 55 NA NA NA NA NA NA 292 229 77 NA NA NA NA NA 
1726174800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 869 126 NA NA NA NA NA NA NA 992 142 NA NA NA NA NA NA 
1726174800.0 105.0 140 171 81 NA NA NA NA NA NA 281 256 140 NA NA NA NA NA NA 903 252 120 NA NA NA NA NA NA 986 267 147 NA NA NA NA NA NA 
1726174800.0 1052.0 NA 207 154 0 NA NA NA NA NA NA 387 259 0 NA NA NA NA NA NA 388 180 57 NA NA NA NA NA NA 502 265 82 NA NA NA NA NA 
1726174800.0 1052.1 NA 141 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 172 59 NA NA NA NA NA NA NA 267 118 NA NA NA NA NA NA 
1726174800.0 106.0 122 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 386 98 976 NA NA NA NA NA NA 373 129 1083 NA NA NA NA NA NA 
1726174800.0 107.0 146 178 356 NA NA NA NA NA NA 296 259 532 NA NA NA NA NA NA 1354 263 1127 NA NA NA NA NA NA 646 205 1022 NA NA NA NA NA NA 
1726174800.0 108.0 168 177 368 NA NA NA NA NA NA 287 263 539 NA NA NA NA NA NA 1351 264 1149 NA NA NA NA NA NA 663 229 1020 NA NA NA NA NA NA 
1726174800.0 10801.0 NA 287 474 0 151 186 NA NA NA NA 405 713 0 235 294 NA NA NA NA 1030 1166 326 229 395 NA NA NA NA 423 1086 339 246 408 NA NA NA 
1726174800.0 10802.0 NA 282 475 0 151 186 NA NA NA NA 416 692 0 235 284 NA NA NA NA 1032 1186 322 226 389 NA NA NA NA 429 1106 336 239 404 NA NA NA 
1726174800.0 10803.0 NA 290 487 0 152 186 NA NA NA NA 415 689 0 232 287 NA NA NA NA 1040 1216 340 234 379 NA NA NA NA 437 1107 366 250 391 NA NA NA 
1726174800.0 10804.0 NA 298 538 0 152 184 NA NA NA NA 418 676 0 234 279 NA NA NA NA 1031 1124 326 236 370 NA NA NA NA 418 1046 338 258 386 NA NA NA 
1726174800.0 10804.31 NA 278 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 1057 918 NA NA NA NA NA NA NA 503 1014 NA NA NA NA NA NA 
1726174800.0 10805.0 NA 284 473 0 151 184 NA NA NA NA 418 668 0 231 285 NA NA NA NA 1042 1154 325 224 385 NA NA NA NA 448 1056 341 243 400 NA NA NA 
1726174800.0 10805.31 NA 277 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 1056 906 NA NA NA NA NA NA NA 508 1027 NA NA NA NA NA NA 
1726174800.0 10806.0 NA 292 472 0 115 183 NA NA NA NA 418 690 0 229 283 NA NA NA NA 1037 1131 333 231 375 NA NA NA NA 430 1049 353 260 390 NA NA NA 
1726174800.0 10807.0 NA 286 488 0 178 186 NA NA NA NA 415 679 0 301 287 NA NA NA NA 1040 1188 324 233 388 NA NA NA NA 432 1093 339 249 402 NA NA NA 
1726174800.0 10808.0 NA 275 459 0 178 186 NA NA NA NA 420 708 0 301 282 NA NA NA NA 1052 1200 337 236 380 NA NA NA NA 441 1097 353 260 399 NA NA NA 
1726174800.0 10809.0 NA 294 476 0 179 186 NA NA NA NA 418 670 0 297 284 NA NA NA NA 1047 1215 341 252 397 NA NA NA NA 454 1113 355 289 425 NA NA NA 
1726174800.0 10823.0 NA 288 480 0 151 183 NA NA NA NA 400 697 0 231 276 NA NA NA NA 1030 1117 337 231 385 NA NA NA NA 417 1047 355 250 407 NA NA NA 
1726174800.0 10824.0 NA 292 520 0 183 187 NA NA NA NA 421 711 0 305 282 NA NA NA NA 1075 1333 365 242 380 NA NA NA NA 444 1156 381 258 394 NA NA NA 
1726174800.0 10824.1 NA 292 295 0 NA NA NA NA NA NA 428 429 0 NA NA NA NA NA NA 1080 556 359 NA NA NA NA NA NA 511 594 395 NA NA NA NA NA 
1726174800.0 10824.6 NA 294 530 0 181 187 NA NA NA NA 424 729 0 297 291 NA NA NA NA 1072 1339 381 261 415 NA NA NA NA 456 1158 403 309 440 NA NA NA 
1726174800.0 10824.8 NA 285 495 0 184 187 NA NA NA NA 424 708 0 305 288 NA NA NA NA 1079 1345 390 262 413 NA NA NA NA 682 1170 408 321 434 NA NA NA 
1726174800.0 10825.0 NA 287 485 0 152 187 NA NA NA NA 405 721 0 234 288 NA NA NA NA 1047 1228 348 231 384 NA NA NA NA 418 1117 365 253 399 NA NA NA 
1726174800.0 10826.0 NA 299 494 0 155 188 NA NA NA NA 421 699 0 237 287 NA NA NA NA 1069 1470 385 255 409 NA NA NA NA 441 1248 404 299 430 NA NA NA 
1726174800.0 10842.0 NA 302 548 0 183 187 NA NA NA NA 421 719 0 299 285 NA NA NA NA 1067 1261 368 246 395 NA NA NA NA 455 1156 386 268 424 NA NA NA 
1726174800.0 10859.0 NA 313 582 0 155 188 NA NA NA NA 423 710 0 237 295 NA NA NA NA 1096 1990 372 227 393 NA NA NA NA 444 1344 386 250 415 NA NA NA 
1726174800.0 10871.0 NA 308 489 0 155 187 NA NA NA NA 426 716 0 240 288 NA NA NA NA 1068 1335 367 236 394 NA NA NA NA 431 1116 380 248 409 NA NA NA 
1726174800.0 109.0 167 177 356 NA NA NA NA NA NA 292 261 538 NA NA NA NA NA NA 1394 258 1175 NA NA NA NA NA NA 674 215 1029 NA NA NA NA NA NA 
1726174800.0 11.0 NA 186 374 0 128 NA NA NA NA NA 305 516 0 191 NA NA NA NA NA 873 1273 364 196 NA NA NA NA NA 413 993 379 226 NA NA NA NA 
1726174800.0 110.0 121 171 354 NA NA NA NA NA NA 223 254 530 NA NA NA NA NA NA 394 239 1062 NA NA NA NA NA NA 349 261 1040 NA NA NA NA NA NA 
1726174800.0 1102.0 NA 194 425 263 215 NA NA NA NA NA 331 578 353 249 NA NA NA NA NA 1107 2725 1168 243 NA NA NA NA NA 453 1398 545 212 NA NA NA NA 
1726174800.0 11024.0 NA 548 811 0 180 NA NA NA NA NA 762 1164 0 275 NA NA NA NA NA 2791 2776 390 416 NA NA NA NA NA 1207 1711 422 481 NA NA NA NA 
1726174800.0 11024.15 NA 538 832 0 198 NA NA NA NA NA 788 1250 0 296 NA NA NA NA NA 2846 2986 392 519 NA NA NA NA NA 1249 1702 424 585 NA NA NA NA 
1726174800.0 11024.2 NA 573 0 NA NA NA NA NA NA NA 844 0 NA NA NA NA NA NA NA 2957 0 NA NA NA NA NA NA NA 1191 0 NA NA NA NA NA NA 
1726174800.0 11024.6 NA 566 830 0 179 NA NA NA NA NA 807 1195 0 277 NA NA NA NA NA 2853 2978 389 422 NA NA NA NA NA 1170 1738 423 528 NA NA NA NA 
1726174800.0 11025.0 NA 533 827 0 179 NA NA NA NA NA 807 1150 0 285 NA NA NA NA NA 2843 2755 384 430 NA NA NA NA NA 1189 1628 427 536 NA NA NA NA 
1726174800.0 111.0 122 162 348 NA NA NA NA NA NA 228 240 506 NA NA NA NA NA NA 433 177 1043 NA NA NA NA NA NA 496 255 1053 NA NA NA NA NA NA 
1726174800.0 112.0 141 174 355 NA NA NA NA NA NA 284 263 530 NA NA NA NA NA NA 968 235 1058 NA NA NA NA NA NA 619 196 1004 NA NA NA NA NA NA 
1726174800.0 11224.0 NA 246 496 0 NA NA NA NA NA NA 367 694 0 NA NA NA NA NA NA 297 1332 381 NA NA NA NA NA NA 245 1180 421 NA NA NA NA NA 
1726174800.0 11224.6 NA 247 485 0 NA NA NA NA NA NA 386 704 0 NA NA NA NA NA NA 295 1380 379 NA NA NA NA NA NA 242 1295 402 NA NA NA NA NA 
1726174800.0 113.0 139 176 341 NA NA NA NA NA NA 293 255 517 NA NA NA NA NA NA 1093 250 1103 NA NA NA NA NA NA 553 201 1012 NA NA NA NA NA NA 
1726174800.0 114.0 148 191 351 NA NA NA NA NA NA 291 257 545 NA NA NA NA NA NA 1074 252 1104 NA NA NA NA NA NA 560 196 1023 NA NA NA NA NA NA 
1726174800.0 115.0 146 176 346 NA NA NA NA NA NA 283 258 524 NA NA NA NA NA NA 1194 260 1133 NA NA NA NA NA NA 623 204 1028 NA NA NA NA NA NA 
1726174800.0 116.0 165 177 355 NA NA NA NA NA NA 279 266 515 NA NA NA NA NA NA 1219 261 1150 NA NA NA NA NA NA 699 246 1163 NA NA NA NA NA NA 
1726174800.0 11601.0 NA 246 505 0 152 NA NA NA NA NA 381 743 0 231 NA NA NA NA NA 274 1248 326 231 NA NA NA NA NA 194 1158 349 233 NA NA NA NA 
1726174800.0 11602.0 NA 246 545 0 152 NA NA NA NA NA 383 723 0 236 NA NA NA NA NA 272 1255 330 230 NA NA NA NA NA 194 1153 370 232 NA NA NA NA 
1726174800.0 11603.0 NA 250 504 0 153 NA NA NA NA NA 381 749 0 232 NA NA NA NA NA 273 1275 329 228 NA NA NA NA NA 191 1158 340 234 NA NA NA NA 
1726174800.0 11604.0 NA 245 498 0 152 NA NA NA NA NA 375 748 0 230 NA NA NA NA NA 276 1245 341 229 NA NA NA NA NA 197 1155 355 232 NA NA NA NA 
1726174800.0 11605.0 NA 245 499 0 152 NA NA NA NA NA 377 743 0 233 NA NA NA NA NA 278 1257 330 227 NA NA NA NA NA 205 1164 343 230 NA NA NA NA 
1726174800.0 11606.0 NA 244 496 0 151 NA NA NA NA NA 377 722 0 231 NA NA NA NA NA 282 1226 329 229 NA NA NA NA NA 202 1148 344 232 NA NA NA NA 
1726174800.0 11607.0 NA 249 499 0 172 NA NA NA NA NA 391 749 0 273 NA NA NA NA NA 279 1278 329 235 NA NA NA NA NA 197 1165 343 241 NA NA NA NA 
1726174800.0 11608.0 NA 249 537 0 173 NA NA NA NA NA 385 771 0 282 NA NA NA NA NA 288 1286 334 237 NA NA NA NA NA 236 1185 348 240 NA NA NA NA 
1726174800.0 11609.0 NA 249 508 0 173 NA NA NA NA NA 385 733 0 281 NA NA NA NA NA 287 1285 342 239 NA NA NA NA NA 198 1144 353 241 NA NA NA NA 
1726174800.0 11630.0 NA 265 563 0 157 NA NA NA NA NA 402 770 0 237 NA NA NA NA NA 352 1979 376 228 NA NA NA NA NA 214 1371 392 233 NA NA NA NA 
1726174800.0 11634.0 NA 259 523 0 176 NA NA NA NA NA 396 756 0 276 NA NA NA NA NA 309 1498 380 235 NA NA NA NA NA 192 1279 390 238 NA NA NA NA 
1726174800.0 11634.1 NA 267 288 0 NA NA NA NA NA NA 404 435 0 NA NA NA NA NA NA 329 586 364 NA NA NA NA NA NA 222 555 421 NA NA NA NA NA 
1726174800.0 11634.15 NA 283 537 0 175 NA NA NA NA NA 399 783 0 279 NA NA NA NA NA 321 1600 368 243 NA NA NA NA NA 202 1337 385 242 NA NA NA NA 
1726174800.0 11634.24 NA 196 462 0 144 NA NA NA NA NA 326 717 0 226 NA NA NA NA NA 187 1229 340 219 NA NA NA NA NA 206 1242 372 224 NA NA NA NA 
1726174800.0 11634.601 NA 259 91 572 0 NA NA NA NA NA 389 155 743 0 NA NA NA NA NA 312 90 1452 381 NA NA NA NA NA 200 95 1201 395 NA NA NA NA 
1726174800.0 11634.7 NA 256 560 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 327 1479 382 NA NA NA NA NA NA 274 1253 409 NA NA NA NA NA 
1726174800.0 11634.91 NA 259 525 0 175 NA NA NA NA NA 394 780 0 273 NA NA NA NA NA 314 1453 372 238 NA NA NA NA NA 200 1204 388 240 NA NA NA NA 
1726174800.0 11634.911 149 254 512 0 172 NA NA NA NA 238 355 747 0 282 NA NA NA NA 1972 1016 2063 781 654 NA NA NA NA 1065 590 1510 818 495 NA NA NA NA 
1726174800.0 11634.914 142 263 547 0 175 NA NA NA NA 248 364 781 0 276 NA NA NA NA 1600 331 1441 369 250 NA NA NA NA 783 233 1238 383 271 NA NA NA NA 
1726174800.0 11640.0 NA 248 501 0 153 NA NA NA NA NA 388 739 0 234 NA NA NA NA NA 284 1288 345 226 NA NA NA NA NA 221 1190 360 231 NA NA NA NA 
1726174800.0 11643.0 NA 258 551 0 157 NA NA NA NA NA 389 760 0 237 NA NA NA NA NA 312 1516 365 225 NA NA NA NA NA 200 1270 385 228 NA NA NA NA 
1726174800.0 11646.0 NA 251 516 0 155 NA NA NA NA NA 383 771 0 237 NA NA NA NA NA 294 1299 358 239 NA NA NA NA NA 192 1168 373 245 NA NA NA NA 
1726174800.0 11650.0 NA 254 514 0 178 NA NA NA NA NA 395 744 0 283 NA NA NA NA NA 298 1321 361 236 NA NA NA NA NA 198 1167 376 239 NA NA NA NA 
1726174800.0 11650.911 147 223 472 0 173 NA NA NA NA 240 360 765 0 259 NA NA NA NA 1330 1016 2003 771 666 NA NA NA NA 805 578 1514 804 501 NA NA NA NA 
1726174800.0 11650.914 140 250 476 0 176 NA NA NA NA 239 356 754 0 279 NA NA NA NA 963 322 1357 354 239 NA NA NA NA 522 225 1214 368 257 NA NA NA NA 
1726174800.0 117.0 149 179 351 NA NA NA NA NA NA 291 271 548 NA NA NA NA NA NA 1247 255 1149 NA NA NA NA NA NA 622 224 1033 NA NA NA NA NA NA 
1726174800.0 11723.17 NA 267 531 0 NA NA NA NA NA NA 415 766 0 NA NA NA NA NA NA 347 1823 393 NA NA NA NA NA NA 239 1436 416 NA NA NA NA NA 
1726174800.0 118.0 153 179 354 NA NA NA NA NA NA 285 263 528 NA NA NA NA NA NA 1456 268 1196 NA NA NA NA NA NA 651 237 1031 NA NA NA NA NA NA 
1726174800.0 11834.0 NA 596 1034 0 NA NA NA NA NA NA 910 1401 0 NA NA NA NA NA NA 2679 4655 408 NA NA NA NA NA NA 1030 2167 452 NA NA NA NA NA 
1726174800.0 11834.13 NA 682 1169 0 NA NA NA NA NA NA 940 1595 0 NA NA NA NA NA NA 2827 4927 411 NA NA NA NA NA NA 1151 2271 463 NA NA NA NA NA 
1726174800.0 11834.19 NA 619 1047 0 NA NA NA NA NA NA 913 1477 0 NA NA NA NA NA NA 2719 4744 413 NA NA NA NA NA NA 1104 2320 447 NA NA NA NA NA 
1726174800.0 11834.21 NA 578 421 197 177 NA NA NA NA NA 729 537 320 273 NA NA NA NA NA 2359 1729 478 291 NA NA NA NA NA 988 698 390 286 NA NA NA NA 
1726174800.0 11834.24 NA 205 477 0 NA NA NA NA NA NA 330 720 0 NA NA NA NA NA NA 192 1243 350 NA NA NA NA NA NA 184 1201 421 NA NA NA NA NA 
1726174800.0 11834.99 NA 531 642 738 0 NA NA NA NA NA 880 951 979 0 NA NA NA NA NA 3286 888 3518 404 NA NA NA NA NA 1561 438 1797 438 NA NA NA NA 
1726174800.0 11846.0 NA 587 973 0 NA NA NA NA NA NA 870 1361 0 NA NA NA NA NA NA 2676 3704 411 NA NA NA NA NA NA 1199 1949 424 NA NA NA NA NA 
1726174800.0 11846.19 NA 631 1052 0 NA NA NA NA NA NA 895 1467 0 NA NA NA NA NA NA 2607 3779 401 NA NA NA NA NA NA 1052 2036 421 NA NA NA NA NA 
1726174800.0 119.0 142 174 358 NA NA NA NA NA NA 281 261 514 NA NA NA NA NA NA 817 242 1107 NA NA NA NA NA NA 514 248 1056 NA NA NA NA NA NA 
1726174800.0 12.0 NA 214 358 0 NA NA NA NA NA NA 315 578 0 NA NA NA NA NA NA 960 2244 381 NA NA NA NA NA NA 396 1296 394 NA NA NA NA NA 
1726174800.0 120.0 128 151 340 NA NA NA NA NA NA 239 254 501 NA NA NA NA NA NA 371 245 1114 NA NA NA NA NA NA 387 252 1190 NA NA NA NA NA NA 
1726174800.0 12034.0 NA 258 524 0 NA NA NA NA NA NA 388 763 0 NA NA NA NA NA NA 307 1428 377 NA NA NA NA NA NA 201 1285 395 NA NA NA NA NA 
1726174800.0 121.0 153 182 397 NA NA NA NA NA NA 295 263 538 NA NA NA NA NA NA 1612 272 1221 NA NA NA NA NA NA 664 222 1044 NA NA NA NA NA NA 
1726174800.0 122.0 133 160 339 NA NA NA NA NA NA 234 244 487 NA NA NA NA NA NA 420 183 1076 NA NA NA NA NA NA 414 234 1144 NA NA NA NA NA NA 
1726174800.0 123.1 405 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1726174800.0 123.2 402 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 
1726174800.0 123.3 332 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 
1726174800.0 124.1 403 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 
1726174800.0 124.2 422 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA NA 
1726174800.0 124.4 395 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1726174800.0 124.5 397 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 
1726174800.0 124.6 333 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
