Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725397200.0 10024.3 NA 299 271 0 NA NA NA NA NA NA 432 421 0 NA NA NA NA NA NA 1073 572 307 NA NA NA NA NA NA 510 727 381 NA NA NA NA NA 
1725397200.0 10024.4 NA 292 541 0 NA NA NA NA NA NA 437 716 0 NA NA NA NA NA NA 1068 1301 355 NA NA NA NA NA NA 433 1127 392 NA NA NA NA NA 
1725397200.0 10025.0 NA 283 480 0 149 177 NA NA NA NA 419 680 0 228 262 NA NA NA NA 1044 1191 364 252 358 NA NA NA NA 420 1104 396 295 371 NA NA NA 
1725397200.0 10026.0 NA 293 498 0 152 179 NA NA NA NA 438 704 0 233 273 NA NA NA NA 1081 1571 384 255 370 NA NA NA NA 463 1265 408 287 383 NA NA NA 
1725397200.0 1003.0 NA 461 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1918 224 NA NA NA NA NA NA NA 1058 236 NA NA NA NA NA NA 
1725397200.0 10042.0 NA 283 483 0 180 177 NA NA NA NA 426 695 0 297 280 NA NA NA NA 1055 1228 366 236 362 NA NA NA NA 440 1156 386 254 377 NA NA NA 
1725397200.0 1005.0 NA 206 152 0 0 NA NA NA NA NA 370 255 0 0 NA NA NA NA NA 370 174 72 82 NA NA NA NA NA 443 248 166 194 NA NA NA NA 
1725397200.0 10059.0 NA 292 497 0 151 178 NA NA NA NA 437 701 0 233 280 NA NA NA NA 1092 1871 390 243 398 NA NA NA NA 468 1287 457 356 455 NA NA NA 
1725397200.0 10071.0 NA 289 489 0 151 178 NA NA NA NA 442 685 0 228 276 NA NA NA NA 1064 1321 369 236 365 NA NA NA NA 437 1170 387 253 391 NA NA NA 
1725397200.0 101.0 162 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1725397200.0 1010.0 NA 78 100 0 NA NA NA NA NA NA 165 173 0 NA NA NA NA NA NA 115 149 135 NA NA NA NA NA NA 217 198 160 NA NA NA NA NA 
1725397200.0 102.0 162 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1725397200.0 1020.0 NA 82 72 0 80 NA NA NA NA NA 182 152 0 180 NA NA NA NA NA 130 109 52 133 NA NA NA NA NA 235 152 89 221 NA NA NA NA 
1725397200.0 10224.0 NA 484 745 0 179 NA NA NA NA NA 707 1057 0 271 NA NA NA NA NA 2207 2399 407 399 NA NA NA NA NA 935 1511 421 466 NA NA NA NA 
1725397200.0 10224.15 NA 486 736 0 199 NA NA NA NA NA 707 1039 0 292 NA NA NA NA NA 2233 2497 408 497 NA NA NA NA NA 974 1544 425 536 NA NA NA NA 
1725397200.0 10225.0 NA 465 773 0 179 NA NA NA NA NA 681 1025 0 266 NA NA NA NA NA 2123 2207 384 411 NA NA NA NA NA 897 1602 403 471 NA NA NA NA 
1725397200.0 103.0 119 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 404 90 976 NA NA NA NA NA NA 533 136 1251 NA NA NA NA NA NA 
1725397200.0 1030.0 NA 271 87 0 0 NA NA NA NA NA 439 158 0 0 NA NA NA NA NA 3709 143 52 45 NA NA NA NA NA 1402 226 93 73 NA NA NA NA 
1725397200.0 1040.0 NA 565 77 0 NA NA NA NA NA NA 741 144 0 NA NA NA NA NA NA 6495 98 76 NA NA NA NA NA NA 2230 107 121 NA NA NA NA NA 
1725397200.0 1040.1 NA 122 77 0 NA NA NA NA NA NA 218 142 0 NA NA NA NA NA NA 256 104 83 NA NA NA NA NA NA 784 168 137 NA NA NA NA NA 
1725397200.0 1041.0 NA 120 83 0 NA NA NA NA NA NA 216 156 0 NA NA NA NA NA NA 188 118 60 NA NA NA NA NA NA 341 218 100 NA NA NA NA NA 
1725397200.0 1042.0 NA 122 80 0 NA NA NA NA NA NA 219 148 0 NA NA NA NA NA NA 276 126 56 NA NA NA NA NA NA 563 186 81 NA NA NA NA NA 
1725397200.0 10424.0 NA 243 481 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 294 1339 371 NA NA NA NA NA NA 262 1514 389 NA NA NA NA NA 
1725397200.0 1046.0 NA 92 78 0 NA NA NA NA NA NA 194 147 0 NA NA NA NA NA NA 177 115 55 NA NA NA NA NA NA 305 164 182 NA NA NA NA NA 
1725397200.0 1047.0 NA 91 95 0 NA NA NA NA NA NA 191 176 0 NA NA NA NA NA NA 175 137 60 NA NA NA NA NA NA 279 140 104 NA NA NA NA NA 
1725397200.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 188 159 0 NA NA NA NA NA NA 184 134 52 NA NA NA NA NA NA 258 199 79 NA NA NA NA NA 
1725397200.0 1049.0 NA 104 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 868 129 NA NA NA NA NA NA NA 1018 200 NA NA NA NA NA NA 
1725397200.0 105.0 136 167 77 NA NA NA NA NA NA 279 255 139 NA NA NA NA NA NA 858 245 111 NA NA NA NA NA NA 590 296 150 NA NA NA NA NA NA 
1725397200.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 376 258 0 NA NA NA NA NA NA 359 171 54 NA NA NA NA NA NA 415 198 90 NA NA NA NA NA 
1725397200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 159 54 NA NA NA NA NA NA NA 257 122 NA NA NA NA NA NA 
1725397200.0 106.0 119 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 401 92 989 NA NA NA NA NA NA 487 164 1281 NA NA NA NA NA NA 
1725397200.0 107.0 150 173 338 NA NA NA NA NA NA 284 252 524 NA NA NA NA NA NA 1339 257 1172 NA NA NA NA NA NA 648 213 1079 NA NA NA NA NA NA 
1725397200.0 108.0 192 189 339 NA NA NA NA NA NA 279 258 512 NA NA NA NA NA NA 1337 257 1138 NA NA NA NA NA NA 640 208 1011 NA NA NA NA NA NA 
1725397200.0 10801.0 NA 271 471 0 147 180 NA NA NA NA 406 683 0 230 279 NA NA NA NA 1004 1175 342 239 361 NA NA NA NA 419 1084 367 259 374 NA NA NA 
1725397200.0 10802.0 NA 271 474 0 147 181 NA NA NA NA 406 691 0 222 278 NA NA NA NA 1005 1161 341 254 378 NA NA NA NA 415 1082 360 288 395 NA NA NA 
1725397200.0 10803.0 NA 273 477 0 104 181 NA NA NA NA 423 718 0 231 268 NA NA NA NA 1015 1208 342 237 377 NA NA NA NA 423 1123 381 270 397 NA NA NA 
1725397200.0 10804.0 NA 271 470 0 147 180 NA NA NA NA 415 686 0 226 280 NA NA NA NA 1010 1168 340 233 369 NA NA NA NA 422 1088 353 252 386 NA NA NA 
1725397200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1025 888 NA NA NA NA NA NA NA 518 1074 NA NA NA NA NA NA 
1725397200.0 10805.0 NA 271 468 0 148 178 NA NA NA NA 404 693 0 224 277 NA NA NA NA 1010 1175 335 243 365 NA NA NA NA 421 1131 356 270 381 NA NA NA 
1725397200.0 10805.31 NA 276 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 1024 898 NA NA NA NA NA NA NA 517 1075 NA NA NA NA NA NA 
1725397200.0 10806.0 NA 271 468 0 147 182 NA NA NA NA 410 696 0 226 275 NA NA NA NA 1013 1161 336 250 377 NA NA NA NA 426 1088 352 292 399 NA NA NA 
1725397200.0 10807.0 NA 273 533 0 175 180 NA NA NA NA 406 685 0 302 276 NA NA NA NA 1020 1175 339 257 368 NA NA NA NA 459 1074 355 296 385 NA NA NA 
1725397200.0 10808.0 NA 271 475 0 175 180 NA NA NA NA 407 687 0 300 265 NA NA NA NA 1019 1207 347 244 374 NA NA NA NA 502 1129 361 272 406 NA NA NA 
1725397200.0 10809.0 NA 288 476 0 175 181 NA NA NA NA 414 707 0 302 273 NA NA NA NA 1015 1208 350 245 372 NA NA NA NA 417 1096 365 267 383 NA NA NA 
1725397200.0 10823.0 NA 272 471 0 147 178 NA NA NA NA 398 697 0 218 273 NA NA NA NA 1016 1150 351 239 366 NA NA NA NA 435 1074 373 261 378 NA NA NA 
1725397200.0 10824.0 NA 252 491 0 180 182 NA NA NA NA 406 709 0 306 280 NA NA NA NA 1050 1322 380 243 369 NA NA NA NA 475 1137 403 260 387 NA NA NA 
1725397200.0 10824.1 NA 287 293 0 NA NA NA NA NA NA 407 439 0 NA NA NA NA NA NA 1058 598 363 NA NA NA NA NA NA 541 788 434 NA NA NA NA NA 
1725397200.0 10824.6 NA 293 488 0 178 182 NA NA NA NA 425 688 0 305 277 NA NA NA NA 1041 1309 379 255 369 NA NA NA NA 427 1165 404 312 385 NA NA NA 
1725397200.0 10824.8 NA 282 469 0 180 182 NA NA NA NA 422 687 0 308 276 NA NA NA NA 1053 1320 393 241 392 NA NA NA NA 449 1130 406 261 412 NA NA NA 
1725397200.0 10825.0 NA 275 477 0 149 181 NA NA NA NA 406 672 0 221 276 NA NA NA NA 1021 1220 371 241 384 NA NA NA NA 420 1130 387 278 400 NA NA NA 
1725397200.0 10826.0 NA 255 493 0 151 182 NA NA NA NA 426 699 0 232 280 NA NA NA NA 1051 1444 394 251 375 NA NA NA NA 432 1210 408 270 387 NA NA NA 
1725397200.0 10842.0 NA 277 481 0 179 181 NA NA NA NA 422 695 0 304 280 NA NA NA NA 1034 1230 369 243 361 NA NA NA NA 449 1100 397 256 377 NA NA NA 
1725397200.0 10859.0 NA 301 501 0 152 182 NA NA NA NA 434 722 0 232 273 NA NA NA NA 1059 2021 381 235 393 NA NA NA NA 419 1417 391 261 414 NA NA NA 
1725397200.0 10871.0 NA 283 577 0 151 181 NA NA NA NA 425 701 0 228 280 NA NA NA NA 1057 1365 378 237 381 NA NA NA NA 483 1149 406 252 394 NA NA NA 
1725397200.0 109.0 169 175 329 NA NA NA NA NA NA 285 264 511 NA NA NA NA NA NA 1410 254 1167 NA NA NA NA NA NA 673 211 1046 NA NA NA NA NA NA 
1725397200.0 11.0 NA 196 370 0 123 NA NA NA NA NA 305 527 0 188 NA NA NA NA NA 864 1290 358 203 NA NA NA NA NA 375 1023 395 235 NA NA NA NA 
1725397200.0 110.0 124 166 345 NA NA NA NA NA NA 217 254 530 NA NA NA NA NA NA 410 260 1111 NA NA NA NA NA NA 440 322 1285 NA NA NA NA NA NA 
1725397200.0 1102.0 NA 213 397 258 205 NA NA NA NA NA 327 570 360 253 NA NA NA NA NA 1105 2825 1181 241 NA NA NA NA NA 450 1470 552 206 NA NA NA NA 
1725397200.0 11024.0 NA 540 863 0 182 NA NA NA NA NA 793 1156 0 275 NA NA NA NA NA 2871 2984 398 408 NA NA NA NA NA 1131 1802 414 466 NA NA NA NA 
1725397200.0 11024.15 NA 562 816 0 195 NA NA NA NA NA 808 1183 0 292 NA NA NA NA NA 2810 3057 409 532 NA NA NA NA NA 1216 1805 492 718 NA NA NA NA 
1725397200.0 11024.2 NA 539 812 0 176 NA NA NA NA NA 831 1176 0 273 NA NA NA NA NA 2867 3048 402 328 NA NA NA NA NA 1144 1903 421 360 NA NA NA NA 
1725397200.0 11024.6 NA 547 803 0 175 NA NA NA NA NA 785 1148 0 262 NA NA NA NA NA 2736 2864 415 446 NA NA NA NA NA 1152 1791 523 619 NA NA NA NA 
1725397200.0 11025.0 NA 547 800 0 175 NA NA NA NA NA 795 1126 0 274 NA NA NA NA NA 2776 2909 399 436 NA NA NA NA NA 1143 1819 468 595 NA NA NA NA 
1725397200.0 111.0 119 158 341 NA NA NA NA NA NA 227 240 515 NA NA NA NA NA NA 435 171 1031 NA NA NA NA NA NA 422 263 1052 NA NA NA NA NA NA 
1725397200.0 112.0 154 168 348 NA NA NA NA NA NA 280 245 516 NA NA NA NA NA NA 957 270 1125 NA NA NA NA NA NA 595 306 1267 NA NA NA NA NA NA 
1725397200.0 11224.0 NA 244 483 0 NA NA NA NA NA NA 375 693 0 NA NA NA NA NA NA 304 1393 383 NA NA NA NA NA NA 347 1274 415 NA NA NA NA NA 
1725397200.0 11224.6 NA 244 483 0 NA NA NA NA NA NA 385 697 0 NA NA NA NA NA NA 295 1374 376 NA NA NA NA NA NA 231 1364 397 NA NA NA NA NA 
1725397200.0 113.0 169 172 332 NA NA NA NA NA NA 289 257 531 NA NA NA NA NA NA 1077 251 1138 NA NA NA NA NA NA 544 210 1074 NA NA NA NA NA NA 
1725397200.0 114.0 162 172 352 NA NA NA NA NA NA 286 245 515 NA NA NA NA NA NA 1072 265 1147 NA NA NA NA NA NA 640 303 1274 NA NA NA NA NA NA 
1725397200.0 115.0 171 173 335 NA NA NA NA NA NA 283 253 516 NA NA NA NA NA NA 1184 258 1156 NA NA NA NA NA NA 578 212 1081 NA NA NA NA NA NA 
1725397200.0 116.0 147 174 363 NA NA NA NA NA NA 281 252 530 NA NA NA NA NA NA 1205 257 1127 NA NA NA NA NA NA 589 276 1014 NA NA NA NA NA NA 
1725397200.0 11601.0 NA 244 494 0 149 NA NA NA NA NA 388 732 0 221 NA NA NA NA NA 279 1248 349 228 NA NA NA NA NA 204 1167 378 234 NA NA NA NA 
1725397200.0 11602.0 NA 243 498 0 150 NA NA NA NA NA 388 719 0 231 NA NA NA NA NA 280 1265 345 227 NA NA NA NA NA 209 1156 361 228 NA NA NA NA 
1725397200.0 11603.0 NA 245 500 0 149 NA NA NA NA NA 382 719 0 223 NA NA NA NA NA 282 1296 354 229 NA NA NA NA NA 202 1266 373 232 NA NA NA NA 
1725397200.0 11604.0 NA 242 494 0 149 NA NA NA NA NA 382 732 0 221 NA NA NA NA NA 279 1280 360 228 NA NA NA NA NA 212 1199 375 233 NA NA NA NA 
1725397200.0 11605.0 NA 243 495 0 149 NA NA NA NA NA 383 711 0 228 NA NA NA NA NA 276 1264 349 234 NA NA NA NA NA 195 1182 368 238 NA NA NA NA 
1725397200.0 11606.0 NA 242 493 0 148 NA NA NA NA NA 377 738 0 223 NA NA NA NA NA 276 1238 349 228 NA NA NA NA NA 205 1168 369 233 NA NA NA NA 
1725397200.0 11607.0 NA 244 521 0 168 NA NA NA NA NA 385 750 0 261 NA NA NA NA NA 283 1286 356 234 NA NA NA NA NA 201 1191 384 237 NA NA NA NA 
1725397200.0 11608.0 NA 246 500 0 168 NA NA NA NA NA 385 723 0 264 NA NA NA NA NA 285 1303 357 234 NA NA NA NA NA 200 1236 391 238 NA NA NA NA 
1725397200.0 11609.0 NA 243 501 0 170 NA NA NA NA NA 382 738 0 263 NA NA NA NA NA 293 1316 362 234 NA NA NA NA NA 216 1188 375 236 NA NA NA NA 
1725397200.0 11630.0 NA 259 525 0 154 NA NA NA NA NA 406 774 0 235 NA NA NA NA NA 353 1978 393 240 NA NA NA NA NA 226 1407 467 239 NA NA NA NA 
1725397200.0 11634.0 NA 265 520 0 171 NA NA NA NA NA 400 743 0 265 NA NA NA NA NA 324 1453 367 240 NA NA NA NA NA 217 1230 380 241 NA NA NA NA 
1725397200.0 11634.1 NA 258 287 0 NA NA NA NA NA NA 393 437 0 NA NA NA NA NA NA 329 562 353 NA NA NA NA NA NA 252 538 393 NA NA NA NA NA 
1725397200.0 11634.15 NA 256 495 0 172 NA NA NA NA NA 400 771 0 268 NA NA NA NA NA 324 1587 385 241 NA NA NA NA NA 220 1384 429 240 NA NA NA NA 
1725397200.0 11634.24 NA 193 457 0 141 NA NA NA NA NA 335 706 0 214 NA NA NA NA NA 190 1242 341 223 NA NA NA NA NA 181 1285 384 272 NA NA NA NA 
1725397200.0 11634.601 NA 255 89 558 0 NA NA NA NA NA 391 156 756 0 NA NA NA NA NA 317 103 1526 394 NA NA NA NA NA 238 120 1488 430 NA NA NA NA 
1725397200.0 11634.7 NA 256 558 0 NA NA NA NA NA NA 393 748 0 NA NA NA NA NA NA 323 1534 378 NA NA NA NA NA NA 328 1495 400 NA NA NA NA NA 
1725397200.0 11634.91 NA 257 519 0 172 NA NA NA NA NA 404 745 0 268 NA NA NA NA NA 324 1455 394 235 NA NA NA NA NA 217 1238 442 237 NA NA NA NA 
1725397200.0 11634.911 147 265 520 0 172 NA NA NA NA 239 360 779 0 274 NA NA NA NA 1979 999 1943 746 639 NA NA NA NA 1062 557 1322 760 459 NA NA NA NA 
1725397200.0 11634.914 108 252 527 0 152 NA NA NA NA 239 364 764 0 232 NA NA NA NA 1563 325 1445 372 247 NA NA NA NA 768 239 1264 390 383 NA NA NA NA 
1725397200.0 11640.0 NA 244 498 0 149 NA NA NA NA NA 383 747 0 234 NA NA NA NA NA 287 1261 366 235 NA NA NA NA NA 213 1179 393 238 NA NA NA NA 
1725397200.0 11643.0 NA 254 504 0 153 NA NA NA NA NA 390 752 0 235 NA NA NA NA NA 318 1496 386 237 NA NA NA NA NA 213 1285 402 241 NA NA NA NA 
1725397200.0 11646.0 NA 248 506 0 152 NA NA NA NA NA 390 735 0 235 NA NA NA NA NA 301 1327 378 234 NA NA NA NA NA 204 1175 396 235 NA NA NA NA 
1725397200.0 11650.0 NA 236 489 0 174 NA NA NA NA NA 387 745 0 261 NA NA NA NA NA 306 1338 376 236 NA NA NA NA NA 235 1186 414 240 NA NA NA NA 
1725397200.0 11650.911 145 247 501 0 172 NA NA NA NA 237 333 757 0 275 NA NA NA NA 1361 988 1947 773 665 NA NA NA NA 873 598 1687 869 590 NA NA NA NA 
1725397200.0 11650.914 136 247 509 0 173 NA NA NA NA 237 344 762 0 274 NA NA NA NA 973 315 1365 373 236 NA NA NA NA 692 248 1282 396 251 NA NA NA NA 
1725397200.0 117.0 180 173 337 NA NA NA NA NA NA 287 256 511 NA NA NA NA NA NA 1216 248 1174 NA NA NA NA NA NA 594 190 1087 NA NA NA NA NA NA 
1725397200.0 11723.17 NA 264 543 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 350 1826 402 NA NA NA NA NA NA 258 1415 443 NA NA NA NA NA 
1725397200.0 118.0 144 175 341 NA NA NA NA NA NA 279 256 531 NA NA NA NA NA NA 1469 257 1195 NA NA NA NA NA NA 661 194 1048 NA NA NA NA NA NA 
1725397200.0 11834.0 NA 599 962 0 NA NA NA NA NA NA 956 1322 0 NA NA NA NA NA NA 2647 4293 403 NA NA NA NA NA NA 1068 2226 420 NA NA NA NA NA 
1725397200.0 11834.13 NA 766 1093 0 NA NA NA NA NA NA 937 1478 0 NA NA NA NA NA NA 2814 5071 414 NA NA NA NA NA NA 1133 2325 434 NA NA NA NA NA 
1725397200.0 11834.19 NA 687 1030 0 NA NA NA NA NA NA 918 1476 0 NA NA NA NA NA NA 2635 4342 415 NA NA NA NA NA NA 1052 2141 434 NA NA NA NA NA 
1725397200.0 11834.21 NA 499 365 212 172 NA NA NA NA NA 755 510 318 272 NA NA NA NA NA 2354 1829 484 306 NA NA NA NA NA 959 789 417 313 NA NA NA NA 
1725397200.0 11834.24 NA 199 471 0 NA NA NA NA NA NA 327 694 0 NA NA NA NA NA NA 202 1231 349 NA NA NA NA NA NA 209 1262 368 NA NA NA NA NA 
1725397200.0 11834.99 NA 584 609 696 0 NA NA NA NA NA 858 869 983 0 NA NA NA NA NA 3131 823 3790 411 NA NA NA NA NA 1617 441 2004 480 NA NA NA NA 
1725397200.0 11846.0 NA 594 912 0 NA NA NA NA NA NA 896 1350 0 NA NA NA NA NA NA 2654 3561 405 NA NA NA NA NA NA 1118 1930 442 NA NA NA NA NA 
1725397200.0 11846.19 NA 619 1002 0 NA NA NA NA NA NA 915 1389 0 NA NA NA NA NA NA 2776 4058 404 NA NA NA NA NA NA 1115 2099 436 NA NA NA NA NA 
1725397200.0 119.0 139 168 355 NA NA NA NA NA NA 278 252 507 NA NA NA NA NA NA 827 246 1096 NA NA NA NA NA NA 523 288 1041 NA NA NA NA NA NA 
1725397200.0 12.0 NA 201 387 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 980 2213 365 NA NA NA NA NA NA 401 1257 379 NA NA NA NA NA 
1725397200.0 120.0 125 165 301 NA NA NA NA NA NA 237 251 487 NA NA NA NA NA NA 384 259 1130 NA NA NA NA NA NA 518 380 1379 NA NA NA NA NA NA 
1725397200.0 12034.0 NA 257 517 0 NA NA NA NA NA NA 392 746 0 NA NA NA NA NA NA 314 1450 391 NA NA NA NA NA NA 285 1442 454 NA NA NA NA NA 
1725397200.0 121.0 150 177 368 NA NA NA NA NA NA 294 258 531 NA NA NA NA NA NA 1600 262 1222 NA NA NA NA NA NA 669 203 1044 NA NA NA NA NA NA 
1725397200.0 122.0 134 160 338 NA NA NA NA NA NA 245 237 483 NA NA NA NA NA NA 456 204 1074 NA NA NA NA NA NA 523 344 1252 NA NA NA NA NA NA 
1725397200.0 123.1 400 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
1725397200.0 123.2 408 NA NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 
1725397200.0 123.3 330 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 
1725397200.0 124.1 390 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 
1725397200.0 124.2 394 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1725397200.0 124.4 392 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 
1725397200.0 124.5 391 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1725397200.0 124.6 326 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
