Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728853200.0 111.0 122 159 345 NA NA NA NA NA NA 230 248 526 NA NA NA NA NA NA 434 175 1072 NA NA NA NA NA NA 393 189 1382 NA NA NA NA NA NA 
1728853200.0 112.0 138 168 351 NA NA NA NA NA NA 279 246 520 NA NA NA NA NA NA 977 254 1166 NA NA NA NA NA NA 529 286 1190 NA NA NA NA NA NA 
1728853200.0 11224.0 NA 243 486 0 NA NA NA NA NA NA 384 706 0 NA NA NA NA NA NA 295 1365 378 NA NA NA NA NA NA 240 1181 402 NA NA NA NA NA 
1728853200.0 11224.6 NA 243 482 0 NA NA NA NA NA NA 373 677 0 NA NA NA NA NA NA 299 1357 378 NA NA NA NA NA NA 266 1353 396 NA NA NA NA NA 
1728853200.0 113.0 147 170 354 NA NA NA NA NA NA 285 255 528 NA NA NA NA NA NA 1115 257 1195 NA NA NA NA NA NA 625 253 1193 NA NA NA NA NA NA 
1728853200.0 114.0 144 172 354 NA NA NA NA NA NA 285 255 520 NA NA NA NA NA NA 1083 262 1191 NA NA NA NA NA NA 617 264 1170 NA NA NA NA NA NA 
1728853200.0 115.0 103 172 358 NA NA NA NA NA NA 279 256 536 NA NA NA NA NA NA 1208 264 1205 NA NA NA NA NA NA 599 263 1227 NA NA NA NA NA NA 
1728853200.0 116.0 177 172 356 NA NA NA NA NA NA 278 251 509 NA NA NA NA NA NA 1231 269 1221 NA NA NA NA NA NA 608 239 1229 NA NA NA NA NA NA 
1728853200.0 11601.0 NA 278 508 0 147 NA NA NA NA NA 434 725 0 225 NA NA NA NA NA 997 1353 366 258 NA NA NA NA NA 397 1373 482 294 NA NA NA NA 
1728853200.0 11602.0 NA 278 511 0 148 NA NA NA NA NA 421 748 0 227 NA NA NA NA NA 998 1338 368 255 NA NA NA NA NA 395 1372 405 303 NA NA NA NA 
1728853200.0 11603.0 NA 282 513 0 147 NA NA NA NA NA 424 732 0 222 NA NA NA NA NA 1000 1351 365 257 NA NA NA NA NA 402 1248 471 294 NA NA NA NA 
1728853200.0 11604.0 NA 282 507 0 147 NA NA NA NA NA 424 744 0 225 NA NA NA NA NA 1005 1308 360 256 NA NA NA NA NA 407 1321 591 289 NA NA NA NA 
1728853200.0 11605.0 NA 280 507 0 147 NA NA NA NA NA 424 724 0 223 NA NA NA NA NA 1000 1300 366 254 NA NA NA NA NA 399 1215 428 309 NA NA NA NA 
1728853200.0 11606.0 NA 278 505 0 146 NA NA NA NA NA 426 752 0 223 NA NA NA NA NA 1001 1294 367 255 NA NA NA NA NA 395 1243 481 288 NA NA NA NA 
1728853200.0 11607.0 NA 276 508 0 177 NA NA NA NA NA 421 766 0 300 NA NA NA NA NA 1009 1327 356 245 NA NA NA NA NA 407 1237 406 262 NA NA NA NA 
1728853200.0 11608.0 NA 282 511 0 178 NA NA NA NA NA 432 751 0 291 NA NA NA NA NA 1009 1365 376 270 NA NA NA NA NA 410 1253 510 303 NA NA NA NA 
1728853200.0 11609.0 NA 281 514 0 178 NA NA NA NA NA 448 748 0 292 NA NA NA NA NA 1019 1372 371 266 NA NA NA NA NA 401 1287 493 295 NA NA NA NA 
1728853200.0 11630.0 NA 298 538 0 150 NA NA NA NA NA 445 768 0 233 NA NA NA NA NA 1076 2033 416 250 NA NA NA NA NA 431 1489 465 283 NA NA NA NA 
1728853200.0 11634.0 NA 295 530 0 147 NA NA NA NA NA 451 766 0 299 NA NA NA NA NA 1043 1521 392 263 NA NA NA NA NA 394 1298 415 304 NA NA NA NA 
1728853200.0 11634.1 NA 293 299 0 NA NA NA NA NA NA 451 433 0 NA NA NA NA NA NA 1045 574 362 NA NA NA NA NA NA 393 577 396 NA NA NA NA NA 
1728853200.0 11634.15 NA 297 543 0 183 NA NA NA NA NA 459 797 0 293 NA NA NA NA NA 1046 1777 398 248 NA NA NA NA NA 421 1639 427 278 NA NA NA NA 
1728853200.0 11634.24 NA 236 462 0 139 NA NA NA NA NA 358 724 0 217 NA NA NA NA NA 385 1334 363 236 NA NA NA NA NA 421 1696 457 256 NA NA NA NA 
1728853200.0 11634.601 NA 293 86 532 0 NA NA NA NA NA 435 148 766 0 NA NA NA NA NA 1030 112 1565 413 NA NA NA NA NA 384 117 1370 463 NA NA NA NA 
1728853200.0 11634.7 NA 294 529 0 NA NA NA NA NA NA 435 771 0 NA NA NA NA NA NA 1052 1555 406 NA NA NA NA NA NA 404 1310 426 NA NA NA NA NA 
1728853200.0 11634.91 NA 294 529 0 181 NA NA NA NA NA 440 735 0 297 NA NA NA NA NA 1062 1546 379 256 NA NA NA NA NA 432 1311 403 275 NA NA NA NA 
1728853200.0 11634.914 137 306 529 0 180 NA NA NA NA 230 413 761 0 308 NA NA NA NA 1531 1042 1542 412 285 NA NA NA NA 755 409 1395 452 382 NA NA NA NA 
1728853200.0 11640.0 NA 282 508 0 147 NA NA NA NA NA 437 743 0 228 NA NA NA NA NA 1012 1291 386 256 NA NA NA NA NA 417 1206 490 296 NA NA NA NA 
1728853200.0 11643.0 NA 289 528 0 150 NA NA NA NA NA 450 754 0 231 NA NA NA NA NA 1032 1540 396 246 NA NA NA NA NA 392 1280 423 314 NA NA NA NA 
1728853200.0 11646.0 NA 283 520 0 149 NA NA NA NA NA 421 748 0 228 NA NA NA NA NA 1016 1395 392 257 NA NA NA NA NA 389 1298 466 294 NA NA NA NA 
1728853200.0 11650.0 NA 287 519 0 185 NA NA NA NA NA 435 777 0 311 NA NA NA NA NA 1024 1365 395 258 NA NA NA NA NA 411 1222 468 280 NA NA NA NA 
1728853200.0 117.0 143 172 362 NA NA NA NA NA NA 289 255 532 NA NA NA NA NA NA 1225 258 1223 NA NA NA NA NA NA 605 210 1254 NA NA NA NA NA NA 
1728853200.0 11723.17 NA 295 537 0 NA NA NA NA NA NA 434 778 0 NA NA NA NA NA NA 1066 1898 422 NA NA NA NA NA NA 411 1438 453 NA NA NA NA NA 
1728853200.0 118.0 144 175 364 NA NA NA NA NA NA 283 264 522 NA NA NA NA NA NA 1504 268 1276 NA NA NA NA NA NA 663 274 1216 NA NA NA NA NA NA 
1728853200.0 11834.0 NA 657 1012 0 NA NA NA NA NA NA 912 1440 0 NA NA NA NA NA NA 3551 5042 415 NA NA NA NA NA NA 1482 2399 435 NA NA NA NA NA 
1728853200.0 11834.13 NA 653 1131 0 NA NA NA NA NA NA 967 1609 0 NA NA NA NA NA NA 3471 5578 425 NA NA NA NA NA NA 1347 2526 457 NA NA NA NA NA 
1728853200.0 11834.19 NA 757 969 0 NA NA NA NA NA NA 938 1446 0 NA NA NA NA NA NA 3328 4591 432 NA NA NA NA NA NA 1255 2242 455 NA NA NA NA NA 
1728853200.0 11834.21 NA 563 388 211 171 NA NA NA NA NA 775 587 313 274 NA NA NA NA NA 3190 2041 530 303 NA NA NA NA NA 1225 841 554 309 NA NA NA NA 
1728853200.0 11834.24 NA 223 480 0 NA NA NA NA NA NA 362 713 0 NA NA NA NA NA NA 387 1255 353 NA NA NA NA NA NA 433 1286 375 NA NA NA NA NA 
1728853200.0 11834.99 NA 643 699 768 0 NA NA NA NA NA 924 980 1005 0 NA NA NA NA NA 3239 1620 3821 438 NA NA NA NA NA 1611 622 1935 550 NA NA NA NA 
1728853200.0 11846.0 NA 630 969 0 NA NA NA NA NA NA 938 1394 0 NA NA NA NA NA NA 3275 3730 397 NA NA NA NA NA NA 1300 2004 415 NA NA NA NA NA 
1728853200.0 11846.19 NA 632 1030 0 NA NA NA NA NA NA 922 1334 0 NA NA NA NA NA NA 3284 3949 407 NA NA NA NA NA NA 1257 2049 426 NA NA NA NA NA 
1728853200.0 119.0 137 169 353 NA NA NA NA NA NA 278 251 513 NA NA NA NA NA NA 815 244 1143 NA NA NA NA NA NA 520 212 1107 NA NA NA NA NA NA 
1728853200.0 12.0 NA 200 421 0 NA NA NA NA NA NA 307 559 0 NA NA NA NA NA NA 1015 2413 401 NA NA NA NA NA NA 437 1424 421 NA NA NA NA NA 
1728853200.0 120.0 116 165 343 NA NA NA NA NA NA 238 250 500 NA NA NA NA NA NA 367 245 1121 NA NA NA NA NA NA 339 371 1220 NA NA NA NA NA NA 
1728853200.0 12034.0 NA 253 518 0 NA NA NA NA NA NA 400 788 0 NA NA NA NA NA NA 315 1436 389 NA NA NA NA NA NA 266 1315 415 NA NA NA NA NA 
1728853200.0 121.0 149 177 368 NA NA NA NA NA NA 290 253 529 NA NA NA NA NA NA 1626 273 1310 NA NA NA NA NA NA 677 267 1231 NA NA NA NA NA NA 
1728853200.0 122.0 117 156 338 NA NA NA NA NA NA 224 236 493 NA NA NA NA NA NA 420 176 1069 NA NA NA NA NA NA 472 205 1266 NA NA NA NA NA NA 
1728853200.0 123.1 390 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1728853200.0 123.2 387 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 
1728853200.0 123.3 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 
1728853200.0 124.1 377 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 
1728853200.0 124.2 387 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1728853200.0 124.4 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1728853200.0 124.5 380 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 
1728853200.0 124.6 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 
1728853200.0 12434.0 NA 291 528 0 181 NA NA NA NA NA 440 776 0 305 NA NA NA NA NA 1585 1537 405 254 NA NA NA NA NA 558 1379 449 276 NA NA NA NA 
1728853200.0 12434.7 NA 288 527 0 NA NA NA NA NA NA 440 772 0 NA NA NA NA NA NA 1557 1499 411 NA NA NA NA NA NA 526 1331 448 NA NA NA NA NA 
1728853200.0 12446.0 NA 284 519 0 149 NA NA NA NA NA 421 759 0 226 NA NA NA NA NA 1561 1451 387 253 NA NA NA NA NA 563 1328 414 275 NA NA NA NA 
