Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728680400.0 10026.0 NA 305 500 0 152 184 NA NA NA NA 434 696 0 236 273 NA NA NA NA 1105 1545 376 248 389 NA NA NA NA 449 1188 388 271 414 NA NA NA 
1728680400.0 1003.0 NA 388 0 NA NA NA NA NA NA NA 666 0 NA NA NA NA NA NA NA 1923 216 NA NA NA NA NA NA NA 1089 236 NA NA NA NA NA NA 
1728680400.0 10042.0 NA 285 482 0 182 182 NA NA NA NA 430 683 0 297 284 NA NA NA NA 1095 1244 363 246 383 NA NA NA NA 483 1143 374 261 400 NA NA NA 
1728680400.0 1005.0 NA 208 152 0 0 NA NA NA NA NA 387 256 0 0 NA NA NA NA NA 369 174 70 97 NA NA NA NA NA 412 202 95 164 NA NA NA NA 
1728680400.0 10059.0 NA 303 545 0 153 182 NA NA NA NA 441 720 0 232 280 NA NA NA NA 1109 1790 374 242 394 NA NA NA NA 454 1205 389 266 408 NA NA NA 
1728680400.0 10071.0 NA 290 497 0 152 181 NA NA NA NA 446 702 0 229 280 NA NA NA NA 1101 1344 372 236 388 NA NA NA NA 493 1222 386 258 401 NA NA NA 
1728680400.0 101.0 174 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1728680400.0 1010.0 NA 80 93 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 108 135 125 NA NA NA NA NA NA 161 160 145 NA NA NA NA NA 
1728680400.0 102.0 174 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1728680400.0 1020.0 NA 86 72 0 84 NA NA NA NA NA 181 148 0 175 NA NA NA NA NA 128 105 48 125 NA NA NA NA NA 178 138 68 177 NA NA NA NA 
1728680400.0 10224.0 NA 475 740 0 183 NA NA NA NA NA 717 1004 0 272 NA NA NA NA NA 2186 2410 399 388 NA NA NA NA NA 882 1531 413 403 NA NA NA NA 
1728680400.0 10224.15 NA 496 723 0 199 NA NA NA NA NA 693 1001 0 289 NA NA NA NA NA 2163 2283 375 575 NA NA NA NA NA 919 1452 395 519 NA NA NA NA 
1728680400.0 10225.0 NA 462 708 0 182 NA NA NA NA NA 685 1068 0 279 NA NA NA NA NA 2183 2130 371 390 NA NA NA NA NA 929 1475 385 414 NA NA NA NA 
1728680400.0 103.0 121 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 375 81 946 NA NA NA NA NA NA 371 93 1007 NA NA NA NA NA NA 
1728680400.0 1030.0 NA 269 90 0 0 NA NA NA NA NA 432 161 0 0 NA NA NA NA NA 3611 122 44 43 NA NA NA NA NA 1234 129 62 60 NA NA NA NA 
1728680400.0 1040.0 NA 544 79 0 NA NA NA NA NA NA 755 142 0 NA NA NA NA NA NA 6314 98 80 NA NA NA NA NA NA 2139 109 93 NA NA NA NA NA 
1728680400.0 1040.1 NA 123 75 0 NA NA NA NA NA NA 224 137 0 NA NA NA NA NA NA 255 99 81 NA NA NA NA NA NA 377 122 100 NA NA NA NA NA 
1728680400.0 1041.0 NA 120 81 0 NA NA NA NA NA NA 221 152 0 NA NA NA NA NA NA 198 110 54 NA NA NA NA NA NA 244 137 73 NA NA NA NA NA 
1728680400.0 1042.0 NA 122 77 0 NA NA NA NA NA NA 225 142 0 NA NA NA NA NA NA 290 114 55 NA NA NA NA NA NA 467 133 75 NA NA NA NA NA 
1728680400.0 10424.0 NA 245 480 0 NA NA NA NA NA NA 389 674 0 NA NA NA NA NA NA 281 1291 366 NA NA NA NA NA NA 230 1113 381 NA NA NA NA NA 
1728680400.0 1046.0 NA 93 77 0 NA NA NA NA NA NA 181 149 0 NA NA NA NA NA NA 164 110 49 NA NA NA NA NA NA 175 140 70 NA NA NA NA NA 
1728680400.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 181 170 0 NA NA NA NA NA NA 167 136 56 NA NA NA NA NA NA 172 155 75 NA NA NA NA NA 
1728680400.0 1048.0 NA 92 88 0 NA NA NA NA NA NA 191 161 0 NA NA NA NA NA NA 162 134 49 NA NA NA NA NA NA 194 142 69 NA NA NA NA NA 
1728680400.0 1049.0 NA 103 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 831 121 NA NA NA NA NA NA NA 868 159 NA NA NA NA NA NA 
1728680400.0 105.0 155 166 78 NA NA NA NA NA NA 279 250 137 NA NA NA NA NA NA 857 248 105 NA NA NA NA NA NA 566 236 126 NA NA NA NA NA NA 
1728680400.0 1052.0 NA 225 151 0 NA NA NA NA NA NA 388 257 0 NA NA NA NA NA NA 358 168 52 NA NA NA NA NA NA 374 192 69 NA NA NA NA NA 
1728680400.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 260 0 NA NA NA NA NA NA NA 153 52 NA NA NA NA NA NA NA 184 69 NA NA NA NA NA NA 
1728680400.0 106.0 121 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 369 82 948 NA NA NA NA NA NA 353 95 1026 NA NA NA NA NA NA 
1728680400.0 107.0 166 176 362 NA NA NA NA NA NA 286 264 522 NA NA NA NA NA NA 1314 253 1129 NA NA NA NA NA NA 635 191 1006 NA NA NA NA NA NA 
1728680400.0 108.0 180 176 368 NA NA NA NA NA NA 286 264 533 NA NA NA NA NA NA 1318 250 1153 NA NA NA NA NA NA 631 193 1024 NA NA NA NA NA NA 
1728680400.0 10801.0 NA 272 552 0 149 184 NA NA NA NA 393 696 0 229 271 NA NA NA NA 1049 1135 329 236 395 NA NA NA NA 448 1051 341 262 409 NA NA NA 
1728680400.0 10802.0 NA 278 474 0 149 185 NA NA NA NA 398 661 0 229 284 NA NA NA NA 1026 1144 324 246 385 NA NA NA NA 418 1061 336 272 407 NA NA NA 
1728680400.0 10803.0 NA 273 477 0 149 185 NA NA NA NA 414 691 0 229 276 NA NA NA NA 1046 1203 332 239 384 NA NA NA NA 453 1098 344 253 413 NA NA NA 
1728680400.0 10804.0 NA 284 518 0 150 184 NA NA NA NA 409 699 0 230 271 NA NA NA NA 1032 1130 320 237 388 NA NA NA NA 427 1057 335 257 408 NA NA NA 
1728680400.0 10804.31 NA 279 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1045 852 NA NA NA NA NA NA NA 490 939 NA NA NA NA NA NA 
1728680400.0 10805.0 NA 284 530 0 149 182 NA NA NA NA 408 683 0 227 281 NA NA NA NA 1052 1121 329 238 387 NA NA NA NA 495 1042 342 261 405 NA NA NA 
1728680400.0 10805.31 NA 278 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 1045 851 NA NA NA NA NA NA NA 489 944 NA NA NA NA NA NA 
1728680400.0 10806.0 NA 286 470 0 149 183 NA NA NA NA 419 674 0 227 271 NA NA NA NA 1027 1125 321 240 379 NA NA NA NA 423 1050 333 257 405 NA NA NA 
1728680400.0 10807.0 NA 274 475 0 176 184 NA NA NA NA 406 687 0 297 275 NA NA NA NA 1046 1184 339 238 384 NA NA NA NA 434 1091 356 258 400 NA NA NA 
1728680400.0 10808.0 NA 275 476 0 176 184 NA NA NA NA 411 677 0 297 281 NA NA NA NA 1045 1203 336 245 388 NA NA NA NA 434 1088 351 263 415 NA NA NA 
1728680400.0 10809.0 NA 274 490 0 177 184 NA NA NA NA 414 687 0 291 276 NA NA NA NA 1055 1181 329 251 388 NA NA NA NA 466 1056 342 272 411 NA NA NA 
1728680400.0 10823.0 NA 288 471 0 149 182 NA NA NA NA 413 685 0 227 275 NA NA NA NA 1026 1143 335 238 389 NA NA NA NA 413 1075 347 255 403 NA NA NA 
1728680400.0 10824.0 NA 284 492 0 178 187 NA NA NA NA 432 684 0 298 276 NA NA NA NA 1079 1340 374 243 394 NA NA NA NA 478 1223 390 264 411 NA NA NA 
1728680400.0 10824.1 NA 290 297 0 NA NA NA NA NA NA 407 433 0 NA NA NA NA NA NA 1067 525 343 NA NA NA NA NA NA 454 503 363 NA NA NA NA NA 
1728680400.0 10824.6 NA 284 538 0 181 185 NA NA NA NA 424 695 0 297 276 NA NA NA NA 1070 1324 370 254 396 NA NA NA NA 446 1135 383 274 406 NA NA NA 
1728680400.0 10824.8 NA 283 488 0 179 186 NA NA NA NA 425 719 0 303 280 NA NA NA NA 1074 1338 364 247 399 NA NA NA NA 449 1169 377 261 412 NA NA NA 
1728680400.0 10825.0 NA 277 506 0 151 185 NA NA NA NA 427 693 0 229 273 NA NA NA NA 1053 1203 356 241 386 NA NA NA NA 435 1096 370 266 408 NA NA NA 
1728680400.0 10826.0 NA 286 520 0 152 185 NA NA NA NA 432 708 0 236 278 NA NA NA NA 1085 1462 377 239 403 NA NA NA NA 480 1222 390 257 416 NA NA NA 
1728680400.0 10842.0 NA 279 482 0 181 185 NA NA NA NA 435 672 0 301 271 NA NA NA NA 1066 1249 361 246 383 NA NA NA NA 453 1127 379 261 401 NA NA NA 
1728680400.0 10859.0 NA 297 499 0 153 187 NA NA NA NA 427 712 0 232 286 NA NA NA NA 1085 1915 385 239 391 NA NA NA NA 426 1277 397 258 411 NA NA NA 
1728680400.0 10871.0 NA 284 490 0 152 185 NA NA NA NA 414 725 0 229 283 NA NA NA NA 1068 1369 372 246 367 NA NA NA NA 457 1162 384 264 388 NA NA NA 
1728680400.0 109.0 169 175 364 NA NA NA NA NA NA 290 260 529 NA NA NA NA NA NA 1362 253 1159 NA NA NA NA NA NA 651 191 1024 NA NA NA NA NA NA 
1728680400.0 11.0 NA 199 372 0 125 NA NA NA NA NA 303 533 0 200 NA NA NA NA NA 830 1238 351 196 NA NA NA NA NA 341 975 363 225 NA NA NA NA 
1728680400.0 110.0 125 168 347 NA NA NA NA NA NA 217 238 520 NA NA NA NA NA NA 400 232 1076 NA NA NA NA NA NA 382 220 1076 NA NA NA NA NA NA 
1728680400.0 1102.0 NA 213 413 267 214 NA NA NA NA NA 322 590 372 249 NA NA NA NA NA 1115 2785 1152 252 NA NA NA NA NA 455 1417 533 220 NA NA NA NA 
1728680400.0 11024.0 NA 549 825 0 180 NA NA NA NA NA 805 1180 0 278 NA NA NA NA NA 2764 2833 382 409 NA NA NA NA NA 1084 1621 404 445 NA NA NA NA 
1728680400.0 11024.15 NA 559 842 0 199 NA NA NA NA NA 808 1178 0 289 NA NA NA NA NA 2857 2885 382 581 NA NA NA NA NA 1111 1659 404 535 NA NA NA NA 
1728680400.0 11024.2 NA 574 836 0 172 NA NA NA NA NA 805 1190 0 271 NA NA NA NA NA 2840 3027 382 324 NA NA NA NA NA 1166 1647 403 354 NA NA NA NA 
1728680400.0 11024.6 NA 538 836 0 179 NA NA NA NA NA 802 1212 0 275 NA NA NA NA NA 2839 2898 385 410 NA NA NA NA NA 1139 1630 401 448 NA NA NA NA 
1728680400.0 11025.0 NA 546 801 0 179 NA NA NA NA NA 780 1187 0 283 NA NA NA NA NA 2864 2753 376 408 NA NA NA NA NA 1105 1583 397 446 NA NA NA NA 
1728680400.0 111.0 126 164 350 NA NA NA NA NA NA 246 247 527 NA NA NA NA NA NA 488 176 1032 NA NA NA NA NA NA 390 173 993 NA NA NA NA NA NA 
1728680400.0 112.0 140 172 355 NA NA NA NA NA NA 279 257 536 NA NA NA NA NA NA 926 232 1070 NA NA NA NA NA NA 485 182 1013 NA NA NA NA NA NA 
1728680400.0 11224.0 NA 245 485 0 NA NA NA NA NA NA 384 698 0 NA NA NA NA NA NA 297 1309 375 NA NA NA NA NA NA 228 1103 389 NA NA NA NA NA 
1728680400.0 11224.6 NA 244 484 0 NA NA NA NA NA NA 376 697 0 NA NA NA NA NA NA 298 1325 369 NA NA NA NA NA NA 249 1110 382 NA NA NA NA NA 
1728680400.0 113.0 185 174 359 NA NA NA NA NA NA 286 250 514 NA NA NA NA NA NA 1066 249 1100 NA NA NA NA NA NA 529 192 1007 NA NA NA NA NA NA 
1728680400.0 114.0 196 174 358 NA NA NA NA NA NA 289 257 527 NA NA NA NA NA NA 1028 251 1098 NA NA NA NA NA NA 503 191 1005 NA NA NA NA NA NA 
1728680400.0 115.0 199 176 361 NA NA NA NA NA NA 285 256 544 NA NA NA NA NA NA 1136 246 1113 NA NA NA NA NA NA 552 186 1001 NA NA NA NA NA NA 
1728680400.0 116.0 196 176 400 NA NA NA NA NA NA 279 263 526 NA NA NA NA NA NA 1197 245 1143 NA NA NA NA NA NA 576 186 1034 NA NA NA NA NA NA 
1728680400.0 11601.0 NA 302 551 0 151 NA NA NA NA NA 434 732 0 231 NA NA NA NA NA 991 1256 332 245 NA NA NA NA NA 376 1148 344 247 NA NA NA NA 
1728680400.0 11602.0 NA 284 518 0 152 NA NA NA NA NA 434 753 0 231 NA NA NA NA NA 999 1268 330 226 NA NA NA NA NA 386 1155 344 235 NA NA NA NA 
1728680400.0 11603.0 NA 289 537 0 151 NA NA NA NA NA 432 748 0 234 NA NA NA NA NA 994 1282 333 234 NA NA NA NA NA 384 1150 350 238 NA NA NA NA 
1728680400.0 11604.0 NA 310 510 0 151 NA NA NA NA NA 432 762 0 226 NA NA NA NA NA 987 1234 331 236 NA NA NA NA NA 403 1126 343 237 NA NA NA NA 
1728680400.0 11605.0 NA 281 529 0 150 NA NA NA NA NA 450 755 0 232 NA NA NA NA NA 993 1257 330 235 NA NA NA NA NA 384 1149 342 241 NA NA NA NA 
1728680400.0 11606.0 NA 292 509 0 151 NA NA NA NA NA 421 747 0 230 NA NA NA NA NA 992 1214 327 233 NA NA NA NA NA 385 1119 340 236 NA NA NA NA 
1728680400.0 11607.0 NA 300 511 0 183 NA NA NA NA NA 440 763 0 302 NA NA NA NA NA 993 1305 336 238 NA NA NA NA NA 375 1180 348 239 NA NA NA NA 
1728680400.0 11608.0 NA 294 525 0 183 NA NA NA NA NA 437 756 0 296 NA NA NA NA NA 996 1271 345 250 NA NA NA NA NA 382 1144 358 252 NA NA NA NA 
1728680400.0 11609.0 NA 286 516 0 181 NA NA NA NA NA 434 756 0 293 NA NA NA NA NA 1000 1310 341 238 NA NA NA NA NA 383 1165 360 240 NA NA NA NA 
1728680400.0 11630.0 NA 301 541 0 155 NA NA NA NA NA 440 773 0 237 NA NA NA NA NA 1053 1955 380 233 NA NA NA NA NA 385 1323 393 233 NA NA NA NA 
1728680400.0 11634.0 NA 294 532 0 183 NA NA NA NA NA 437 784 0 300 NA NA NA NA NA 1031 1472 371 241 NA NA NA NA NA 382 1214 385 240 NA NA NA NA 
1728680400.0 11634.1 NA 302 301 0 NA NA NA NA NA NA 441 423 0 NA NA NA NA NA NA 1028 528 347 NA NA NA NA NA NA 388 449 365 NA NA NA NA NA 
1728680400.0 11634.15 NA 295 628 0 185 NA NA NA NA NA 451 788 0 305 NA NA NA NA NA 1033 1711 374 235 NA NA NA NA NA 381 1364 390 236 NA NA NA NA 
1728680400.0 11634.24 NA 218 467 0 143 NA NA NA NA NA 365 704 0 226 NA NA NA NA NA 368 1201 327 226 NA NA NA NA NA 352 1160 338 232 NA NA NA NA 
1728680400.0 11634.601 NA 295 90 533 0 NA NA NA NA NA 433 150 763 0 NA NA NA NA NA 1025 89 1444 381 NA NA NA NA NA 374 91 1180 393 NA NA NA NA 
1728680400.0 11634.7 NA 319 570 0 NA NA NA NA NA NA 448 761 0 NA NA NA NA NA NA 1029 1438 383 NA NA NA NA NA NA 382 1182 396 NA NA NA NA NA 
1728680400.0 11634.91 NA 330 533 0 185 NA NA NA NA NA 459 776 0 300 NA NA NA NA NA 1037 1460 374 241 NA NA NA NA NA 389 1205 387 244 NA NA NA NA 
1728680400.0 11634.914 141 293 627 0 184 NA NA NA NA 240 415 772 0 305 NA NA NA NA 1577 1038 1460 372 251 NA NA NA NA 747 408 1232 384 270 NA NA NA NA 
1728680400.0 11640.0 NA 303 511 0 151 NA NA NA NA NA 421 754 0 234 NA NA NA NA NA 1004 1247 351 232 NA NA NA NA NA 395 1148 363 235 NA NA NA NA 
1728680400.0 11643.0 NA 294 582 0 155 NA NA NA NA NA 440 772 0 237 NA NA NA NA NA 1032 1474 371 234 NA NA NA NA NA 396 1209 384 238 NA NA NA NA 
1728680400.0 11646.0 NA 310 521 0 154 NA NA NA NA NA 432 758 0 232 NA NA NA NA NA 1009 1317 352 236 NA NA NA NA NA 383 1159 364 239 NA NA NA NA 
1728680400.0 11650.0 NA 290 637 0 188 NA NA NA NA NA 440 782 0 302 NA NA NA NA NA 1018 1326 365 244 NA NA NA NA NA 386 1165 382 249 NA NA NA NA 
1728680400.0 117.0 163 176 364 NA NA NA NA NA NA 288 264 535 NA NA NA NA NA NA 1231 250 1145 NA NA NA NA NA NA 609 189 1017 NA NA NA NA NA NA 
1728680400.0 11723.17 NA 324 585 0 NA NA NA NA NA NA 453 791 0 NA NA NA NA NA NA 1055 1748 401 NA NA NA NA NA NA 388 1249 416 NA NA NA NA NA 
1728680400.0 118.0 172 190 368 NA NA NA NA NA NA 283 248 534 NA NA NA NA NA NA 1412 261 1191 NA NA NA NA NA NA 632 201 1029 NA NA NA NA NA NA 
1728680400.0 11834.0 NA 650 1031 0 NA NA NA NA NA NA 943 1417 0 NA NA NA NA NA NA 3341 4429 396 NA NA NA NA NA NA 1223 2132 416 NA NA NA NA NA 
1728680400.0 11834.13 NA 683 1098 0 NA NA NA NA NA NA 956 1574 0 NA NA NA NA NA NA 3510 5088 393 NA NA NA NA NA NA 1254 2220 421 NA NA NA NA NA 
1728680400.0 11834.19 NA 678 1069 0 NA NA NA NA NA NA 975 1440 0 NA NA NA NA NA NA 3530 5049 397 NA NA NA NA NA NA 1283 2344 417 NA NA NA NA NA 
1728680400.0 11834.21 NA 589 434 215 175 NA NA NA NA NA 800 573 314 272 NA NA NA NA NA 3135 2117 495 300 NA NA NA NA NA 1167 833 391 296 NA NA NA NA 
1728680400.0 11834.24 NA 224 484 0 NA NA NA NA NA NA 368 717 0 NA NA NA NA NA NA 368 1225 340 NA NA NA NA NA NA 348 1173 354 NA NA NA NA NA 
1728680400.0 11834.99 NA 571 675 719 0 NA NA NA NA NA 894 949 974 0 NA NA NA NA NA 3111 1499 3612 396 NA NA NA NA NA 1468 574 1751 423 NA NA NA NA 
1728680400.0 11846.0 NA 605 1169 0 NA NA NA NA NA NA 954 1420 0 NA NA NA NA NA NA 3305 3573 395 NA NA NA NA NA NA 1346 1882 412 NA NA NA NA NA 
1728680400.0 11846.19 NA 662 1023 0 NA NA NA NA NA NA 997 1353 0 NA NA NA NA NA NA 3309 3610 381 NA NA NA NA NA NA 1226 1870 398 NA NA NA NA NA 
1728680400.0 119.0 140 171 357 NA NA NA NA NA NA 281 265 534 NA NA NA NA NA NA 816 236 1090 NA NA NA NA NA NA 490 184 1013 NA NA NA NA NA NA 
1728680400.0 12.0 NA 203 385 0 NA NA NA NA NA NA 310 563 0 NA NA NA NA NA NA 971 2273 376 NA NA NA NA NA NA 394 1297 388 NA NA NA NA NA 
1728680400.0 120.0 119 169 348 NA NA NA NA NA NA 243 257 512 NA NA NA NA NA NA 355 225 1028 NA NA NA NA NA NA 323 181 988 NA NA NA NA NA NA 
1728680400.0 12034.0 NA 258 551 0 NA NA NA NA NA NA 392 772 0 NA NA NA NA NA NA 317 1378 374 NA NA NA NA NA NA 253 1192 389 NA NA NA NA NA 
1728680400.0 121.0 151 180 369 NA NA NA NA NA NA 296 260 535 NA NA NA NA NA NA 1561 262 1216 NA NA NA NA NA NA 638 193 1024 NA NA NA NA NA NA 
1728680400.0 122.0 91 0 0 NA NA NA NA NA NA 211 0 0 NA NA NA NA NA NA 392 96 934 NA NA NA NA NA NA 412 129 971 NA NA NA NA NA NA 
1728680400.0 123.1 396 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1728680400.0 123.2 393 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1728680400.0 123.3 321 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 
1728680400.0 124.1 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 
1728680400.0 124.2 392 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1728680400.0 124.4 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728680400.0 124.5 382 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 
1728680400.0 124.6 319 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 
1728680400.0 12434.0 NA 292 532 0 186 NA NA NA NA NA 448 765 0 301 NA NA NA NA NA 1558 1469 374 238 NA NA NA NA NA 523 1232 389 239 NA NA NA NA 
1728680400.0 12434.501 NA 298 155 0 NA NA NA NA NA NA 449 306 0 NA NA NA NA NA NA 1540 356 176 NA NA NA NA NA NA 514 371 200 NA NA NA NA NA 
1728680400.0 12434.505 NA 298 158 0 NA NA NA NA NA NA 441 315 0 NA NA NA NA NA NA 1542 349 190 NA NA NA NA NA NA 522 359 214 NA NA NA NA NA 
