Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726434000.0 10024.1 NA 308 293 0 NA NA NA NA NA NA 426 450 0 NA NA NA NA NA NA 1103 580 362 NA NA NA NA NA NA 519 608 384 NA NA NA NA NA 
1726434000.0 10024.2 NA 314 532 0 NA NA NA NA NA NA 426 676 0 NA NA NA NA NA NA 1099 1327 348 NA NA NA NA NA NA 450 1230 371 NA NA NA NA NA 
1726434000.0 10024.3 NA 288 271 0 NA NA NA NA NA NA 422 415 0 NA NA NA NA NA NA 1099 559 306 NA NA NA NA NA NA 464 596 326 NA NA NA NA NA 
1726434000.0 10024.4 NA 308 509 0 NA NA NA NA NA NA 421 681 0 NA NA NA NA NA NA 1093 1308 349 NA NA NA NA NA NA 443 1154 364 NA NA NA NA NA 
1726434000.0 10025.0 NA 290 479 0 146 178 NA NA NA NA 413 704 0 223 271 NA NA NA NA 1082 1235 362 252 432 NA NA NA NA 444 1223 383 293 567 NA NA NA 
1726434000.0 10026.0 NA 301 535 0 150 178 NA NA NA NA 423 709 0 229 276 NA NA NA NA 1112 1553 395 255 410 NA NA NA NA 481 1193 436 281 438 NA NA NA 
1726434000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 675 0 NA NA NA NA NA NA NA 2086 246 NA NA NA NA NA NA NA 1351 294 NA NA NA NA NA NA 
1726434000.0 10042.0 NA 293 479 0 178 177 NA NA NA NA 417 715 0 290 277 NA NA NA NA 1084 1264 388 260 417 NA NA NA NA 462 1231 435 300 493 NA NA NA 
1726434000.0 1005.0 NA 204 147 0 0 NA NA NA NA NA 388 251 0 0 NA NA NA NA NA 376 179 81 131 NA NA NA NA NA 491 253 159 358 NA NA NA NA 
1726434000.0 10059.0 NA 292 495 0 149 179 NA NA NA NA 418 720 0 225 273 NA NA NA NA 1138 1946 389 257 409 NA NA NA NA 522 1584 409 289 457 NA NA NA 
1726434000.0 10071.0 NA 304 487 0 148 177 NA NA NA NA 422 686 0 234 271 NA NA NA NA 1097 1353 398 259 415 NA NA NA NA 458 1322 520 295 487 NA NA NA 
1726434000.0 101.0 168 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1726434000.0 1010.0 NA 74 92 0 NA NA NA NA NA NA 161 162 0 NA NA NA NA NA NA 130 151 137 NA NA NA NA NA NA 492 235 217 NA NA NA NA NA 
1726434000.0 102.0 167 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1726434000.0 1020.0 NA 81 67 0 80 NA NA NA NA NA 182 141 0 174 NA NA NA NA NA 150 123 64 146 NA NA NA NA NA 326 262 128 274 NA NA NA NA 
1726434000.0 10224.0 NA 478 804 0 179 NA NA NA NA NA 682 1008 0 280 NA NA NA NA NA 2292 2628 401 418 NA NA NA NA NA 1034 1712 419 478 NA NA NA NA 
1726434000.0 10224.15 NA 491 810 0 198 NA NA NA NA NA 710 1036 0 281 NA NA NA NA NA 2194 2553 393 526 NA NA NA NA NA 905 1642 410 568 NA NA NA NA 
1726434000.0 10225.0 NA 470 819 0 178 NA NA NA NA NA 698 1020 0 274 NA NA NA NA NA 2179 2233 390 415 NA NA NA NA NA 891 1639 419 497 NA NA NA NA 
1726434000.0 103.0 112 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 383 93 935 NA NA NA NA NA NA 447 104 951 NA NA NA NA NA NA 
1726434000.0 1030.0 NA 334 86 0 0 NA NA NA NA NA 482 156 0 0 NA NA NA NA NA 3759 144 51 50 NA NA NA NA NA 1308 159 69 66 NA NA NA NA 
1726434000.0 1040.0 NA 520 75 0 NA NA NA NA NA NA 755 140 0 NA NA NA NA NA NA 6606 109 83 NA NA NA NA NA NA 2266 131 106 NA NA NA NA NA 
1726434000.0 1040.1 NA 118 70 0 NA NA NA NA NA NA 211 136 0 NA NA NA NA NA NA 286 127 92 NA NA NA NA NA NA 497 261 153 NA NA NA NA NA 
1726434000.0 1041.0 NA 115 76 0 NA NA NA NA NA NA 209 144 0 NA NA NA NA NA NA 213 133 65 NA NA NA NA NA NA 381 254 124 NA NA NA NA NA 
1726434000.0 1042.0 NA 116 72 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 306 130 66 NA NA NA NA NA NA 625 272 132 NA NA NA NA NA 
1726434000.0 10424.0 NA 241 482 0 NA NA NA NA NA NA 376 687 0 NA NA NA NA NA NA 297 1312 369 NA NA NA NA NA NA 258 1180 388 NA NA NA NA NA 
1726434000.0 1046.0 NA 90 74 0 NA NA NA NA NA NA 189 143 0 NA NA NA NA NA NA 189 127 61 NA NA NA NA NA NA 356 225 120 NA NA NA NA NA 
1726434000.0 1047.0 NA 89 94 0 NA NA NA NA NA NA 184 169 0 NA NA NA NA NA NA 189 153 65 NA NA NA NA NA NA 301 282 114 NA NA NA NA NA 
1726434000.0 1048.0 NA 89 81 0 NA NA NA NA NA NA 181 156 0 NA NA NA NA NA NA 183 149 64 NA NA NA NA NA NA 311 271 141 NA NA NA NA NA 
1726434000.0 1049.0 NA 101 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 901 142 NA NA NA NA NA NA NA 1036 258 NA NA NA NA NA NA 
1726434000.0 105.0 155 165 72 NA NA NA NA NA NA 272 242 131 NA NA NA NA NA NA 952 276 128 NA NA NA NA NA NA 702 384 240 NA NA NA NA NA NA 
1726434000.0 1052.0 NA 201 149 0 NA NA NA NA NA NA 369 248 0 NA NA NA NA NA NA 378 185 65 NA NA NA NA NA NA 481 277 149 NA NA NA NA NA 
1726434000.0 1052.1 NA 133 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 174 65 NA NA NA NA NA NA NA 337 136 NA NA NA NA NA NA 
1726434000.0 106.0 110 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 377 97 953 NA NA NA NA NA NA 358 120 1248 NA NA NA NA NA NA 
1726434000.0 107.0 148 173 360 NA NA NA NA NA NA 288 252 537 NA NA NA NA NA NA 1344 250 1124 NA NA NA NA NA NA 673 189 1029 NA NA NA NA NA NA 
1726434000.0 108.0 174 171 363 NA NA NA NA NA NA 276 262 535 NA NA NA NA NA NA 1348 252 1138 NA NA NA NA NA NA 660 192 1021 NA NA NA NA NA NA 
1726434000.0 10801.0 NA 282 470 0 145 180 NA NA NA NA 403 688 0 226 275 NA NA NA NA 1038 1204 343 255 412 NA NA NA NA 428 1217 363 285 434 NA NA NA 
1726434000.0 10802.0 NA 281 528 0 146 180 NA NA NA NA 408 680 0 219 278 NA NA NA NA 1043 1197 336 252 428 NA NA NA NA 440 1127 354 281 472 NA NA NA 
1726434000.0 10803.0 NA 278 473 0 146 181 NA NA NA NA 403 686 0 227 281 NA NA NA NA 1042 1222 347 253 421 NA NA NA NA 431 1139 386 294 457 NA NA NA 
1726434000.0 10804.0 NA 269 468 0 145 180 NA NA NA NA 408 688 0 222 270 NA NA NA NA 1039 1183 341 253 434 NA NA NA NA 453 1116 360 298 557 NA NA NA 
1726434000.0 10804.31 NA 277 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1045 919 NA NA NA NA NA NA NA 518 1453 NA NA NA NA NA NA 
1726434000.0 10805.0 NA 274 468 0 145 179 NA NA NA NA 400 672 0 224 276 NA NA NA NA 1040 1212 332 258 402 NA NA NA NA 439 1260 348 294 435 NA NA NA 
1726434000.0 10805.31 NA 288 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1052 965 NA NA NA NA NA NA NA 525 1464 NA NA NA NA NA NA 
1726434000.0 10806.0 NA 269 466 0 146 179 NA NA NA NA 412 685 0 230 275 NA NA NA NA 1043 1198 336 250 405 NA NA NA NA 439 1320 352 284 438 NA NA NA 
1726434000.0 10807.0 NA 271 471 0 174 180 NA NA NA NA 413 683 0 295 282 NA NA NA NA 1058 1215 347 262 401 NA NA NA NA 514 1173 365 288 423 NA NA NA 
1726434000.0 10808.0 NA 288 511 0 174 179 NA NA NA NA 414 706 0 293 273 NA NA NA NA 1047 1256 351 264 423 NA NA NA NA 432 1221 368 297 459 NA NA NA 
1726434000.0 10809.0 NA 282 470 0 174 179 NA NA NA NA 417 709 0 292 270 NA NA NA NA 1054 1252 347 264 437 NA NA NA NA 437 1159 368 292 591 NA NA NA 
1726434000.0 10823.0 NA 270 469 0 145 178 NA NA NA NA 396 686 0 224 265 NA NA NA NA 1044 1207 358 251 424 NA NA NA NA 452 1249 415 294 489 NA NA NA 
1726434000.0 10824.0 NA 293 488 0 177 182 NA NA NA NA 427 720 0 297 278 NA NA NA NA 1078 1373 389 262 408 NA NA NA NA 444 1270 425 291 437 NA NA NA 
1726434000.0 10824.1 NA 297 292 0 NA NA NA NA NA NA 416 430 0 NA NA NA NA NA NA 1078 560 350 NA NA NA NA NA NA 477 620 374 NA NA NA NA NA 
1726434000.0 10824.6 NA 293 487 0 149 181 NA NA NA NA 412 706 0 229 276 NA NA NA NA 1076 1361 387 262 422 NA NA NA NA 449 1334 416 296 458 NA NA NA 
1726434000.0 10824.8 NA 300 487 0 175 182 NA NA NA NA 416 709 0 291 278 NA NA NA NA 1083 1406 381 265 420 NA NA NA NA 485 1399 398 308 444 NA NA NA 
1726434000.0 10825.0 NA 291 477 0 148 181 NA NA NA NA 409 695 0 229 281 NA NA NA NA 1056 1280 381 250 415 NA NA NA NA 444 1298 497 282 438 NA NA NA 
1726434000.0 10826.0 NA 283 494 0 148 181 NA NA NA NA 409 727 0 222 275 NA NA NA NA 1080 1468 386 258 426 NA NA NA NA 475 1180 406 294 521 NA NA NA 
1726434000.0 10842.0 NA 275 480 0 177 180 NA NA NA NA 413 688 0 291 275 NA NA NA NA 1075 1271 376 255 438 NA NA NA NA 567 1159 396 299 573 NA NA NA 
1726434000.0 10859.0 NA 289 497 0 150 182 NA NA NA NA 420 707 0 234 278 NA NA NA NA 1095 2131 394 257 421 NA NA NA NA 444 1576 415 299 480 NA NA NA 
1726434000.0 10871.0 NA 280 498 0 149 181 NA NA NA NA 416 704 0 230 285 NA NA NA NA 1074 1392 376 257 412 NA NA NA NA 458 1243 394 288 428 NA NA NA 
1726434000.0 109.0 144 172 362 NA NA NA NA NA NA 278 252 521 NA NA NA NA NA NA 1386 258 1133 NA NA NA NA NA NA 665 206 1007 NA NA NA NA NA NA 
1726434000.0 11.0 NA 184 368 0 122 NA NA NA NA NA 304 523 0 186 NA NA NA NA NA 862 1306 360 225 NA NA NA NA NA 378 1065 395 281 NA NA NA NA 
1726434000.0 110.0 115 166 349 NA NA NA NA NA NA 216 251 517 NA NA NA NA NA NA 405 244 1072 NA NA NA NA NA NA 343 244 1124 NA NA NA NA NA NA 
1726434000.0 1102.0 NA 210 393 263 197 NA NA NA NA NA 327 574 377 251 NA NA NA NA NA 1111 2907 1195 265 NA NA NA NA NA 446 1604 584 241 NA NA NA NA 
1726434000.0 11024.0 NA 535 830 0 182 NA NA NA NA NA 813 1132 0 276 NA NA NA NA NA 2921 3008 412 416 NA NA NA NA NA 1178 1710 476 474 NA NA NA NA 
1726434000.0 11024.15 NA 534 818 0 201 NA NA NA NA NA 832 1177 0 302 NA NA NA NA NA 2887 3063 416 506 NA NA NA NA NA 1217 1837 845 502 NA NA NA NA 
1726434000.0 11024.2 NA 553 806 0 175 NA NA NA NA NA 762 1120 0 261 NA NA NA NA NA 2879 3056 405 353 NA NA NA NA NA 1323 1774 445 440 NA NA NA NA 
1726434000.0 11024.6 NA 506 835 0 183 NA NA NA NA NA 765 1190 0 274 NA NA NA NA NA 2878 3046 412 410 NA NA NA NA NA 1467 1715 450 448 NA NA NA NA 
1726434000.0 11025.0 NA 521 795 0 181 NA NA NA NA NA 793 1174 0 276 NA NA NA NA NA 2818 2590 389 419 NA NA NA NA NA 1129 1597 410 457 NA NA NA NA 
1726434000.0 111.0 117 158 341 NA NA NA NA NA NA 222 237 503 NA NA NA NA NA NA 443 180 1045 NA NA NA NA NA NA 411 378 1095 NA NA NA NA NA NA 
1726434000.0 112.0 137 170 349 NA NA NA NA NA NA 278 255 504 NA NA NA NA NA NA 955 237 1081 NA NA NA NA NA NA 554 194 1053 NA NA NA NA NA NA 
1726434000.0 11224.0 NA 241 493 0 NA NA NA NA NA NA 377 663 0 NA NA NA NA NA NA 314 1345 384 NA NA NA NA NA NA 318 1144 404 NA NA NA NA NA 
1726434000.0 11224.6 NA 241 480 0 NA NA NA NA NA NA 366 695 0 NA NA NA NA NA NA 311 1345 375 NA NA NA NA NA NA 275 1173 391 NA NA NA NA NA 
1726434000.0 113.0 200 170 353 NA NA NA NA NA NA 282 250 523 NA NA NA NA NA NA 1081 256 1149 NA NA NA NA NA NA 550 224 1232 NA NA NA NA NA NA 
1726434000.0 114.0 144 172 355 NA NA NA NA NA NA 287 255 523 NA NA NA NA NA NA 1097 260 1146 NA NA NA NA NA NA 567 252 1076 NA NA NA NA NA NA 
1726434000.0 115.0 161 172 358 NA NA NA NA NA NA 278 260 528 NA NA NA NA NA NA 1190 250 1173 NA NA NA NA NA NA 642 215 1182 NA NA NA NA NA NA 
1726434000.0 116.0 179 172 362 NA NA NA NA NA NA 283 249 520 NA NA NA NA NA NA 1190 257 1148 NA NA NA NA NA NA 557 210 1049 NA NA NA NA NA NA 
1726434000.0 11601.0 NA 238 504 0 147 NA NA NA NA NA 366 737 0 226 NA NA NA NA NA 281 1296 343 236 NA NA NA NA NA 223 1220 365 247 NA NA NA NA 
1726434000.0 11602.0 NA 241 497 0 147 NA NA NA NA NA 369 723 0 222 NA NA NA NA NA 290 1324 346 233 NA NA NA NA NA 216 1294 363 242 NA NA NA NA 
1726434000.0 11603.0 NA 241 499 0 147 NA NA NA NA NA 366 716 0 225 NA NA NA NA NA 287 1335 346 231 NA NA NA NA NA 229 1226 362 241 NA NA NA NA 
1726434000.0 11604.0 NA 239 493 0 148 NA NA NA NA NA 363 714 0 229 NA NA NA NA NA 292 1285 335 252 NA NA NA NA NA 331 1207 353 325 NA NA NA NA 
1726434000.0 11605.0 NA 242 494 0 147 NA NA NA NA NA 382 709 0 229 NA NA NA NA NA 288 1293 342 230 NA NA NA NA NA 258 1232 361 238 NA NA NA NA 
1726434000.0 11606.0 NA 240 493 0 145 NA NA NA NA NA 374 709 0 223 NA NA NA NA NA 289 1301 336 253 NA NA NA NA NA 221 1308 355 308 NA NA NA NA 
1726434000.0 11607.0 NA 242 496 0 166 NA NA NA NA NA 373 743 0 269 NA NA NA NA NA 292 1328 358 233 NA NA NA NA NA 206 1285 380 241 NA NA NA NA 
1726434000.0 11608.0 NA 243 498 0 166 NA NA NA NA NA 383 742 0 266 NA NA NA NA NA 286 1308 352 235 NA NA NA NA NA 211 1200 371 243 NA NA NA NA 
1726434000.0 11609.0 NA 242 500 0 167 NA NA NA NA NA 387 727 0 271 NA NA NA NA NA 299 1371 343 239 NA NA NA NA NA 210 1317 361 249 NA NA NA NA 
1726434000.0 11630.0 NA 258 565 0 152 NA NA NA NA NA 405 777 0 231 NA NA NA NA NA 358 1956 386 242 NA NA NA NA NA 235 1407 405 247 NA NA NA NA 
1726434000.0 11634.0 NA 254 518 0 170 NA NA NA NA NA 384 758 0 276 NA NA NA NA NA 334 1498 384 241 NA NA NA NA NA 283 1318 404 250 NA NA NA NA 
1726434000.0 11634.1 NA 255 284 0 NA NA NA NA NA NA 402 429 0 NA NA NA NA NA NA 333 565 363 NA NA NA NA NA NA 294 697 398 NA NA NA NA NA 
1726434000.0 11634.15 NA 255 583 0 171 NA NA NA NA NA 402 797 0 277 NA NA NA NA NA 323 1650 388 241 NA NA NA NA NA 241 1474 405 249 NA NA NA NA 
1726434000.0 11634.24 NA 193 455 0 139 NA NA NA NA NA 318 708 0 217 NA NA NA NA NA 199 1277 348 241 NA NA NA NA NA 198 1392 370 277 NA NA NA NA 
1726434000.0 11634.601 NA 252 86 516 0 NA NA NA NA NA 395 150 744 0 NA NA NA NA NA 324 97 1502 378 NA NA NA NA NA 267 106 1276 397 NA NA NA NA 
1726434000.0 11634.7 NA 256 516 0 NA NA NA NA NA NA 397 752 0 NA NA NA NA NA NA 337 1535 387 NA NA NA NA NA NA 223 1438 405 NA NA NA NA NA 
1726434000.0 11634.91 NA 256 518 0 170 NA NA NA NA NA 389 728 0 277 NA NA NA NA NA 331 1505 387 237 NA NA NA NA NA 240 1452 406 249 NA NA NA NA 
1726434000.0 11634.911 145 251 510 0 164 NA NA NA NA 233 356 737 0 267 NA NA NA NA 1961 1103 2044 794 721 NA NA NA NA 1104 648 1756 1002 610 NA NA NA NA 
1726434000.0 11634.914 154 250 564 0 170 NA NA NA NA 239 349 734 0 277 NA NA NA NA 1563 337 1507 395 254 NA NA NA NA 778 261 1315 416 279 NA NA NA NA 
1726434000.0 11640.0 NA 243 497 0 147 NA NA NA NA NA 381 716 0 219 NA NA NA NA NA 288 1310 357 237 NA NA NA NA NA 206 1383 371 248 NA NA NA NA 
1726434000.0 11643.0 NA 253 517 0 150 NA NA NA NA NA 390 731 0 234 NA NA NA NA NA 324 1520 380 235 NA NA NA NA NA 265 1310 399 245 NA NA NA NA 
1726434000.0 11646.0 NA 247 505 0 150 NA NA NA NA NA 385 758 0 234 NA NA NA NA NA 309 1396 368 234 NA NA NA NA NA 220 1542 385 242 NA NA NA NA 
1726434000.0 11650.0 NA 247 530 0 172 NA NA NA NA NA 387 728 0 271 NA NA NA NA NA 309 1387 379 258 NA NA NA NA NA 207 1238 407 343 NA NA NA NA 
1726434000.0 11650.911 144 249 507 0 172 NA NA NA NA 240 354 756 0 277 NA NA NA NA 1355 1006 1927 760 660 NA NA NA NA 842 573 1386 782 498 NA NA NA NA 
1726434000.0 11650.914 135 248 506 0 170 NA NA NA NA 230 347 747 0 277 NA NA NA NA 995 319 1394 383 266 NA NA NA NA 586 232 1318 408 289 NA NA NA NA 
1726434000.0 117.0 176 173 359 NA NA NA NA NA NA 278 256 515 NA NA NA NA NA NA 1263 254 1154 NA NA NA NA NA NA 630 199 1041 NA NA NA NA NA NA 
1726434000.0 11723.17 NA 261 524 0 NA NA NA NA NA NA 410 773 0 NA NA NA NA NA NA 363 1809 414 NA NA NA NA NA NA 244 1348 432 NA NA NA NA NA 
1726434000.0 118.0 200 174 372 NA NA NA NA NA NA 278 261 529 NA NA NA NA NA NA 1457 262 1154 NA NA NA NA NA NA 649 231 1014 NA NA NA NA NA NA 
1726434000.0 11834.0 NA 764 1016 0 NA NA NA NA NA NA 976 1430 0 NA NA NA NA NA NA 2931 4803 390 NA NA NA NA NA NA 1268 2397 409 NA NA NA NA NA 
1726434000.0 11834.13 NA 598 1328 0 NA NA NA NA NA NA 893 1615 0 NA NA NA NA NA NA 2635 5212 423 NA NA NA NA NA NA 1038 2426 455 NA NA NA NA NA 
1726434000.0 11834.19 NA 619 1032 0 NA NA NA NA NA NA 906 1471 0 NA NA NA NA NA NA 2746 4937 401 NA NA NA NA NA NA 1213 2332 423 NA NA NA NA NA 
1726434000.0 11834.21 NA 485 366 209 153 NA NA NA NA NA 714 500 311 263 NA NA NA NA NA 2308 1582 477 290 NA NA NA NA NA 962 737 395 291 NA NA NA NA 
1726434000.0 11834.24 NA 200 474 0 NA NA NA NA NA NA 332 714 0 NA NA NA NA NA NA 197 1240 354 NA NA NA NA NA NA 218 1203 376 NA NA NA NA NA 
1726434000.0 11834.99 NA 577 610 715 0 NA NA NA NA NA 878 956 1020 0 NA NA NA NA NA 3152 849 3684 422 NA NA NA NA NA 1633 457 2063 597 NA NA NA NA 
1726434000.0 11846.0 NA 595 978 0 NA NA NA NA NA NA 912 1359 0 NA NA NA NA NA NA 2716 3898 399 NA NA NA NA NA NA 1106 2023 422 NA NA NA NA NA 
1726434000.0 11846.19 NA 615 1034 0 NA NA NA NA NA NA 912 1359 0 NA NA NA NA NA NA 2709 3755 405 NA NA NA NA NA NA 1187 2057 422 NA NA NA NA NA 
1726434000.0 119.0 137 168 353 NA NA NA NA NA NA 274 254 534 NA NA NA NA NA NA 806 254 1118 NA NA NA NA NA NA 506 249 1388 NA NA NA NA NA NA 
1726434000.0 12.0 NA 199 386 0 NA NA NA NA NA NA 302 569 0 NA NA NA NA NA NA 992 2248 378 NA NA NA NA NA NA 412 1279 394 NA NA NA NA NA 
1726434000.0 120.0 115 164 343 NA NA NA NA NA NA 238 247 513 NA NA NA NA NA NA 370 229 1053 NA NA NA NA NA NA 366 187 1031 NA NA NA NA NA NA 
1726434000.0 12034.0 NA 255 517 0 NA NA NA NA NA NA 389 772 0 NA NA NA NA NA NA 325 1432 381 NA NA NA NA NA NA 226 1309 401 NA NA NA NA NA 
1726434000.0 121.0 147 176 366 NA NA NA NA NA NA 289 255 514 NA NA NA NA NA NA 1606 265 1202 NA NA NA NA NA NA 679 214 1033 NA NA NA NA NA NA 
1726434000.0 122.0 118 157 340 NA NA NA NA NA NA 231 240 504 NA NA NA NA NA NA 413 179 1051 NA NA NA NA NA NA 450 273 1100 NA NA NA NA NA NA 
1726434000.0 123.1 391 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA NA 
1726434000.0 123.2 388 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1726434000.0 123.3 315 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 867 NA NA NA NA NA NA NA NA 
1726434000.0 124.1 377 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA NA 
1726434000.0 124.2 386 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 
1726434000.0 124.4 376 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1726434000.0 124.5 378 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA 
1726434000.0 124.6 317 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 
