Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729630800.0 11025.0 NA 532 840 0 182 NA NA NA NA NA 813 1177 0 268 NA NA NA NA NA 2876 2926 382 390 NA NA NA NA NA 1066 1709 401 416 NA NA NA NA 
1729630800.0 111.0 124 153 336 NA NA NA NA NA NA 220 231 506 NA NA NA NA NA NA 467 199 1088 NA NA NA NA NA NA 564 271 1129 NA NA NA NA NA NA 
1729630800.0 112.0 151 167 345 NA NA NA NA NA NA 275 247 512 NA NA NA NA NA NA 984 271 1142 NA NA NA NA NA NA 657 289 1156 NA NA NA NA NA NA 
1729630800.0 11224.0 NA 247 474 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 346 1469 396 NA NA NA NA NA NA 446 1696 438 NA NA NA NA NA 
1729630800.0 11224.6 NA 247 479 0 NA NA NA NA NA NA 372 677 0 NA NA NA NA NA NA 347 1433 390 NA NA NA NA NA NA 414 1362 435 NA NA NA NA NA 
1729630800.0 11601.0 NA 279 512 0 148 NA NA NA NA NA 434 750 0 220 NA NA NA NA NA 999 1304 335 220 NA NA NA NA NA 397 1233 356 224 NA NA NA NA 
1729630800.0 11602.0 NA 279 527 0 147 NA NA NA NA NA 411 766 0 229 NA NA NA NA NA 989 1274 324 223 NA NA NA NA NA 379 1152 337 224 NA NA NA NA 
1729630800.0 11603.0 NA 280 555 0 148 NA NA NA NA NA 437 761 0 230 NA NA NA NA NA 997 1296 332 221 NA NA NA NA NA 375 1171 343 224 NA NA NA NA 
1729630800.0 11604.0 NA 284 508 0 147 NA NA NA NA NA 427 744 0 219 NA NA NA NA NA 991 1250 321 220 NA NA NA NA NA 381 1155 338 221 NA NA NA NA 
1729630800.0 11605.0 NA 280 511 0 147 NA NA NA NA NA 432 746 0 226 NA NA NA NA NA 1005 1345 324 220 NA NA NA NA NA 398 1237 338 224 NA NA NA NA 
1729630800.0 11606.0 NA 281 507 0 146 NA NA NA NA NA 421 760 0 225 NA NA NA NA NA 998 1285 327 220 NA NA NA NA NA 416 1217 338 224 NA NA NA NA 
1729630800.0 11607.0 NA 280 511 0 177 NA NA NA NA NA 437 744 0 295 NA NA NA NA NA 998 1286 333 223 NA NA NA NA NA 383 1162 350 224 NA NA NA NA 
1729630800.0 11608.0 NA 287 512 0 180 NA NA NA NA NA 421 753 0 309 NA NA NA NA NA 993 1310 329 223 NA NA NA NA NA 372 1191 341 227 NA NA NA NA 
1729630800.0 11609.0 NA 283 523 0 177 NA NA NA NA NA 421 734 0 291 NA NA NA NA NA 1001 1336 336 228 NA NA NA NA NA 377 1183 347 231 NA NA NA NA 
1729630800.0 11630.0 NA 316 568 0 152 NA NA NA NA NA 443 771 0 232 NA NA NA NA NA 1064 1952 376 224 NA NA NA NA NA 423 1338 387 238 NA NA NA NA 
1729630800.0 11634.0 NA 320 532 0 181 NA NA NA NA NA 440 763 0 305 NA NA NA NA NA 1029 1462 369 227 NA NA NA NA NA 391 1199 382 227 NA NA NA NA 
1729630800.0 11634.15 NA 294 604 0 161 NA NA NA NA NA 429 770 0 301 NA NA NA NA NA 1041 1714 365 226 NA NA NA NA NA 420 1346 378 233 NA NA NA NA 
1729630800.0 11634.24 NA 216 515 0 140 NA NA NA NA NA 356 689 0 219 NA NA NA NA NA 366 1191 328 205 NA NA NA NA NA 347 1149 338 210 NA NA NA NA 
1729630800.0 11634.601 NA 288 87 532 0 NA NA NA NA NA 426 147 773 0 NA NA NA NA NA 1034 100 1533 368 NA NA NA NA NA 388 111 1284 377 NA NA NA NA 
1729630800.0 11634.7 NA 315 532 0 NA NA NA NA NA NA 445 768 0 NA NA NA NA NA NA 1023 1464 365 NA NA NA NA NA NA 380 1219 377 NA NA NA NA NA 
1729630800.0 11634.91 NA 291 533 0 181 NA NA NA NA NA 437 781 0 303 NA NA NA NA NA 1038 1483 372 236 NA NA NA NA NA 386 1229 385 240 NA NA NA NA 
1729630800.0 11640.0 NA 294 512 0 148 NA NA NA NA NA 413 748 0 224 NA NA NA NA NA 995 1275 339 215 NA NA NA NA NA 379 1161 362 218 NA NA NA NA 
1729630800.0 11643.0 NA 311 532 0 152 NA NA NA NA NA 445 773 0 237 NA NA NA NA NA 1025 1498 372 226 NA NA NA NA NA 382 1218 385 226 NA NA NA NA 
1729630800.0 11646.0 NA 284 522 0 151 NA NA NA NA NA 432 763 0 222 NA NA NA NA NA 1016 1379 353 224 NA NA NA NA NA 407 1262 368 230 NA NA NA NA 
1729630800.0 11650.0 NA 301 575 0 183 NA NA NA NA NA 437 776 0 306 NA NA NA NA NA 1014 1353 367 230 NA NA NA NA NA 382 1185 382 232 NA NA NA NA 
1729630800.0 11723.17 NA 298 581 0 NA NA NA NA NA NA 437 791 0 NA NA NA NA NA NA 1056 1797 379 NA NA NA NA NA NA 394 1303 390 NA NA NA NA NA 
1729630800.0 11834.19 NA 778 1090 0 NA NA NA NA NA NA 995 1699 0 NA NA NA NA NA NA 3517 4973 413 NA NA NA NA NA NA 1421 2364 464 NA NA NA NA NA 
1729630800.0 11834.24 NA 226 475 0 NA NA NA NA NA NA 351 726 0 NA NA NA NA NA NA 383 1296 361 NA NA NA NA NA NA 379 1427 401 NA NA NA NA NA 
1729630800.0 119.0 149 165 348 NA NA NA NA NA NA 271 245 516 NA NA NA NA NA NA 861 266 1165 NA NA NA NA NA NA 706 293 1163 NA NA NA NA NA NA 
1729630800.0 12.0 NA 208 429 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 966 2306 364 NA NA NA NA NA NA 397 1334 378 NA NA NA NA NA 
1729630800.0 120.0 122 163 338 NA NA NA NA NA NA 225 239 509 NA NA NA NA NA NA 400 243 1101 NA NA NA NA NA NA 490 254 1129 NA NA NA NA NA NA 
1729630800.0 12034.0 NA 260 514 0 NA NA NA NA NA NA 386 759 0 NA NA NA NA NA NA 314 1490 402 NA NA NA NA NA NA 280 1386 491 NA NA NA NA NA 
1729630800.0 122.0 117 156 342 NA NA NA NA NA NA 229 236 518 NA NA NA NA NA NA 401 173 1043 NA NA NA NA NA NA 359 186 1040 NA NA NA NA NA NA 
1729630800.0 123.1 395 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 
1729630800.0 123.2 400 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA NA 
1729630800.0 123.3 327 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1729630800.0 124.1 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA NA 
1729630800.0 124.2 385 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 
1729630800.0 124.4 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1729630800.0 124.5 390 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 
1729630800.0 124.6 328 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1729630800.0 12434.0 NA 290 533 0 183 NA NA NA NA NA 435 775 0 306 NA NA NA NA NA 1549 1479 363 229 NA NA NA NA NA 515 1228 382 235 NA NA NA NA 
1729630800.0 12434.7 NA 287 594 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 1554 1470 370 NA NA NA NA NA NA 525 1231 381 NA NA NA NA NA 
1729630800.0 12446.0 NA 308 566 0 149 NA NA NA NA NA 434 776 0 225 NA NA NA NA NA 1533 1319 359 218 NA NA NA NA NA 519 1153 386 219 NA NA NA NA 
1729630800.0 12461.0 NA 275 505 0 145 NA NA NA NA NA 413 731 0 220 NA NA NA NA NA 1525 1270 322 211 NA NA NA NA NA 522 1173 351 223 NA NA NA NA 
1729630800.0 126.0 124 165 343 NA NA NA NA NA NA 222 252 520 NA NA NA NA NA NA 673 244 1128 NA NA NA NA NA NA 621 256 1126 NA NA NA NA NA NA 
1729630800.0 12634.0 NA 655 1127 0 NA NA NA NA NA NA 915 1571 0 NA NA NA NA NA NA 3995 4816 409 NA NA NA NA NA NA 1487 2320 460 NA NA NA NA NA 
1729630800.0 127.0 120 164 340 NA NA NA NA NA NA 214 244 506 NA NA NA NA NA NA 498 251 1114 NA NA NA NA NA NA 458 260 1123 NA NA NA NA NA NA 
1729630800.0 128.0 113 165 345 NA NA NA NA NA NA 209 246 523 NA NA NA NA NA NA 366 233 1046 NA NA NA NA NA NA 503 199 1008 NA NA NA NA NA NA 
1729630800.0 12834.0 NA 457 633 0 187 NA NA NA NA NA 623 871 0 312 NA NA NA NA NA 864 2283 502 305 NA NA NA NA NA 585 2015 536 332 NA NA NA NA 
1729630800.0 12834.402 NA 455 167 0 NA NA NA NA NA NA 621 259 0 NA NA NA NA NA NA 879 408 190 NA NA NA NA NA NA 581 435 209 NA NA NA NA NA 
1729630800.0 12834.412 NA 452 165 0 NA NA NA NA NA NA 616 257 0 NA NA NA NA NA NA 873 415 130 NA NA NA NA NA NA 629 606 146 NA NA NA NA NA 
1729630800.0 12834.7 NA 458 632 0 NA NA NA NA NA NA 631 858 0 NA NA NA NA NA NA 892 2316 512 NA NA NA NA NA NA 692 2004 568 NA NA NA NA NA 
1729630800.0 12846.0 NA 447 611 0 156 NA NA NA NA NA 640 858 0 234 NA NA NA NA NA 840 2145 501 295 NA NA NA NA NA 609 2060 534 321 NA NA NA NA 
1729630800.0 12861.0 NA 426 594 0 150 NA NA NA NA NA 593 810 0 225 NA NA NA NA NA 776 2031 452 289 NA NA NA NA NA 560 2040 486 316 NA NA NA NA 
1729630800.0 129.0 119 162 314 NA NA NA NA NA NA 211 245 514 NA NA NA NA NA NA 393 252 1110 NA NA NA NA NA NA 591 271 1167 NA NA NA NA NA NA 
1729630800.0 13.0 NA 179 362 0 NA NA NA NA NA NA 288 538 0 NA NA NA NA NA NA 271 1573 317 NA NA NA NA NA NA 415 1707 351 NA NA NA NA NA 
1729630800.0 130.0 125 162 347 NA NA NA NA NA NA 222 238 509 NA NA NA NA NA NA 419 246 1119 NA NA NA NA NA NA 504 258 1137 NA NA NA NA NA NA 
1729630800.0 1301.0 141 204 305 NA NA NA NA NA NA 263 297 463 NA NA NA NA NA NA 957 245 669 NA NA NA NA NA NA 573 201 652 NA NA NA NA NA NA 
1729630800.0 1306.0 NA 211 388 0 NA NA NA NA NA NA 336 567 0 NA NA NA NA NA NA 299 1167 276 NA NA NA NA NA NA 493 1247 316 NA NA NA NA NA 
1729630800.0 1307.0 NA 196 244 93 0 NA NA NA NA NA 337 391 158 0 NA NA NA NA NA 240 471 141 186 NA NA NA NA NA 289 541 155 331 NA NA NA NA 
1729630800.0 1308.0 NA 193 246 92 0 NA NA NA NA NA 332 377 159 0 NA NA NA NA NA 227 373 143 184 NA NA NA NA NA 265 406 187 337 NA NA NA NA 
1729630800.0 1309.0 NA 222 411 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 311 1331 304 NA NA NA NA NA NA 366 1454 352 NA NA NA NA NA 
1729630800.0 131.0 126 164 342 NA NA NA NA NA NA 226 247 522 NA NA NA NA NA NA 603 250 1125 NA NA NA NA NA NA 627 252 1131 NA NA NA NA NA NA 
1729630800.0 1310.0 NA 221 404 0 NA NA NA NA NA NA 340 582 0 NA NA NA NA NA NA 313 1259 319 NA NA NA NA NA NA 411 1217 365 NA NA NA NA NA 
1729630800.0 1311.0 NA 217 417 0 116 NA NA NA NA NA 338 591 0 185 NA NA NA NA NA 310 994 327 243 NA NA NA NA NA 434 1088 361 372 NA NA NA NA 
1729630800.0 1312.0 NA 219 406 0 NA NA NA NA NA NA 338 585 0 NA NA NA NA NA NA 307 1329 312 NA NA NA NA NA NA 345 1421 358 NA NA NA NA NA 
1729630800.0 1313.0 NA 225 418 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 275 1518 332 NA NA NA NA NA NA 360 1432 396 NA NA NA NA NA 
1729630800.0 1314.0 NA 219 402 0 NA NA NA NA NA NA 347 577 0 NA NA NA NA NA NA 316 1296 315 NA NA NA NA NA NA 538 1343 369 NA NA NA NA NA 
1729630800.0 1315.0 NA 209 398 0 NA NA NA NA NA NA 340 580 0 NA NA NA NA NA NA 267 1101 267 NA NA NA NA NA NA 342 1056 286 NA NA NA NA NA 
1729630800.0 1316.0 NA 213 394 0 NA NA NA NA NA NA 334 580 0 NA NA NA NA NA NA 284 1188 277 NA NA NA NA NA NA 338 1214 318 NA NA NA NA NA 
1729630800.0 1317.0 NA 213 393 0 161 NA NA NA NA NA 329 572 0 262 NA NA NA NA NA 271 1212 282 329 NA NA NA NA NA 320 1596 315 402 NA NA NA NA 
1729630800.0 1318.0 NA 207 398 0 168 NA NA NA NA NA 340 594 0 254 NA NA NA NA NA 251 1070 257 301 NA NA NA NA NA 214 1000 272 314 NA NA NA NA 
1729630800.0 1319.0 NA 214 391 0 NA NA NA NA NA NA 330 577 0 NA NA NA NA NA NA 281 1162 290 NA NA NA NA NA NA 382 1197 346 NA NA NA NA NA 
1729630800.0 1320.0 NA 211 401 0 170 NA NA NA NA NA 337 564 0 261 NA NA NA NA NA 259 1132 260 305 NA NA NA NA NA 274 1207 270 322 NA NA NA NA 
1729630800.0 1321.0 NA 208 403 0 170 NA NA NA NA NA 338 579 0 261 NA NA NA NA NA 260 1106 252 304 NA NA NA NA NA 242 999 263 320 NA NA NA NA 
1729630800.0 1322.0 NA 210 405 0 170 NA NA NA NA NA 348 595 0 258 NA NA NA NA NA 257 1179 259 301 NA NA NA NA NA 213 1173 271 319 NA NA NA NA 
1729630800.0 1323.0 NA 207 393 0 NA NA NA NA NA NA 334 570 0 NA NA NA NA NA NA 255 1071 260 NA NA NA NA NA NA 231 1033 275 NA NA NA NA NA 
1729630800.0 1324.0 NA 219 406 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 320 1339 308 NA NA NA NA NA NA 375 1433 339 NA NA NA NA NA 
1729630800.0 1325.0 NA 217 417 0 126 172 NA NA NA NA 348 598 0 196 261 NA NA NA NA 271 1225 285 197 314 NA NA NA NA 224 1061 296 222 326 NA NA NA 
1729630800.0 1325.1 NA 219 245 0 NA NA NA NA NA NA 353 382 0 NA NA NA NA NA NA 271 456 289 NA NA NA NA NA NA 230 441 322 NA NA NA NA NA 
1729630800.0 1325.2 NA 222 404 0 NA NA NA NA NA NA 343 592 0 NA NA NA NA NA NA 301 1293 319 NA NA NA NA NA NA 336 1239 364 NA NA NA NA NA 
1729630800.0 1325.3 NA 217 236 0 NA NA NA NA NA NA 357 373 0 NA NA NA NA NA NA 281 443 279 NA NA NA NA NA NA 258 422 293 NA NA NA NA NA 
1729630800.0 1325.4 NA 223 409 0 NA NA NA NA NA NA 344 600 0 NA NA NA NA NA NA 323 1352 313 NA NA NA NA NA NA 386 1493 351 NA NA NA NA NA 
1729630800.0 1325.9 NA 240 388 0 126 NA NA NA NA NA 377 589 0 198 NA NA NA NA NA 304 1244 289 210 NA NA NA NA NA 228 1090 301 238 NA NA NA NA 
1729630800.0 1325.91 NA 242 419 0 127 NA NA NA NA NA 382 605 0 196 NA NA NA NA NA 319 1194 284 204 NA NA NA NA NA 245 1020 297 233 NA NA NA NA 
1729630800.0 1326.0 NA 219 400 0 NA NA NA NA NA NA 345 590 0 NA NA NA NA NA NA 307 1191 303 NA NA NA NA NA NA 357 1195 350 NA NA NA NA NA 
1729630800.0 1327.0 NA 217 397 0 NA NA NA NA NA NA 343 582 0 NA NA NA NA NA NA 310 1222 306 NA NA NA NA NA NA 441 1321 356 NA NA NA NA NA 
1729630800.0 1328.0 NA 224 377 0 NA NA NA NA NA NA 343 596 0 NA NA NA NA NA NA 319 1249 318 NA NA NA NA NA NA 384 1182 372 NA NA NA NA NA 
1729630800.0 1329.0 NA 214 432 0 170 NA NA NA NA NA 344 581 0 270 NA NA NA NA NA 272 1103 273 304 NA NA NA NA NA 239 1007 284 314 NA NA NA NA 
1729630800.0 133.0 147 173 369 NA NA NA NA NA NA 289 260 527 NA NA NA NA NA NA 1662 246 1239 NA NA NA NA NA NA 709 182 1036 NA NA NA NA NA NA 
1729630800.0 1330.0 NA 216 443 0 171 NA NA NA NA NA 343 634 0 266 NA NA NA NA NA 276 1223 291 305 NA NA NA NA NA 238 1153 304 317 NA NA NA NA 
1729630800.0 1331.0 NA 214 407 0 170 NA NA NA NA NA 349 596 0 264 NA NA NA NA NA 258 1161 275 296 NA NA NA NA NA 212 1186 290 312 NA NA NA NA 
1729630800.0 1332.0 NA 221 403 0 NA NA NA NA NA NA 340 579 0 NA NA NA NA NA NA 304 1286 319 NA NA NA NA NA NA 341 1515 381 NA NA NA NA NA 
1729630800.0 1333.0 NA 215 363 0 NA NA NA NA NA NA 330 573 0 NA NA NA NA NA NA 315 1186 305 NA NA NA NA NA NA 514 1178 347 NA NA NA NA NA 
1729630800.0 1334.0 NA 218 405 0 NA NA NA NA NA NA 344 565 0 NA NA NA NA NA NA 312 1281 314 NA NA NA NA NA NA 401 1293 368 NA NA NA NA NA 
1729630800.0 1335.0 NA 219 397 0 NA NA NA NA NA NA 346 574 0 NA NA NA NA NA NA 305 1194 310 NA NA NA NA NA NA 417 1238 369 NA NA NA NA NA 
1729630800.0 1336.0 NA 223 416 0 NA NA NA NA NA NA 352 577 0 NA NA NA NA NA NA 330 1992 314 NA NA NA NA NA NA 425 1667 353 NA NA NA NA NA 
1729630800.0 1337.0 NA 233 429 0 NA NA NA NA NA NA 359 614 0 NA NA NA NA NA NA 340 1680 315 NA NA NA NA NA NA 400 1614 352 NA NA NA NA NA 
1729630800.0 1338.0 NA 216 415 0 172 NA NA NA NA NA 340 598 0 264 NA NA NA NA NA 276 1222 291 303 NA NA NA NA NA 264 1061 305 315 NA NA NA NA 
