Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10024.1 NA 292 294 0 NA NA NA NA NA NA 437 445 0 NA NA NA NA NA NA 1070 552 355 NA NA NA NA NA NA 475 580 442 NA NA NA NA NA 
1725310800.0 10024.2 NA 310 508 0 NA NA NA NA NA NA 437 700 0 NA NA NA NA NA NA 1062 1338 363 NA NA NA NA NA NA 452 1221 387 NA NA NA NA NA 
1725310800.0 10024.3 NA 302 273 0 NA NA NA NA NA NA 429 414 0 NA NA NA NA NA NA 1067 527 299 NA NA NA NA NA NA 452 523 325 NA NA NA NA NA 
1725310800.0 10024.4 NA 304 502 0 NA NA NA NA NA NA 437 686 0 NA NA NA NA NA NA 1061 1303 357 NA NA NA NA NA NA 450 1189 379 NA NA NA NA NA 
1725310800.0 10025.0 NA 290 475 0 147 171 NA NA NA NA 416 672 0 213 263 NA NA NA NA 1089 1257 360 276 437 NA NA NA NA 635 1359 417 412 596 NA NA NA 
1725310800.0 10026.0 NA 299 494 0 148 172 NA NA NA NA 424 712 0 225 263 NA NA NA NA 1090 1581 408 276 434 NA NA NA NA 523 1366 491 393 591 NA NA NA 
1725310800.0 1003.0 NA 429 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 2001 233 NA NA NA NA NA NA NA 1150 252 NA NA NA NA NA NA 
1725310800.0 10042.0 NA 289 477 0 178 170 NA NA NA NA 413 694 0 301 267 NA NA NA NA 1071 1252 373 301 460 NA NA NA NA 512 1248 423 537 667 NA NA NA 
1725310800.0 1005.0 NA 223 152 0 0 NA NA NA NA NA 368 250 0 0 NA NA NA NA NA 387 175 77 120 NA NA NA NA NA 569 257 140 301 NA NA NA NA 
1725310800.0 10059.0 NA 299 492 0 148 172 NA NA NA NA 426 707 0 231 260 NA NA NA NA 1106 1855 404 283 430 NA NA NA NA 545 1483 555 422 568 NA NA NA 
1725310800.0 10071.0 NA 294 481 0 148 171 NA NA NA NA 416 699 0 217 255 NA NA NA NA 1080 1378 386 287 456 NA NA NA NA 519 1358 454 434 626 NA NA NA 
1725310800.0 101.0 172 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1725310800.0 1010.0 NA 80 92 0 NA NA NA NA NA NA 172 162 0 NA NA NA NA NA NA 125 142 126 NA NA NA NA NA NA 305 245 179 NA NA NA NA NA 
1725310800.0 102.0 173 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1725310800.0 1020.0 NA 86 71 0 83 NA NA NA NA NA 178 144 0 178 NA NA NA NA NA 130 112 55 130 NA NA NA NA NA 207 198 110 218 NA NA NA NA 
1725310800.0 10224.0 NA 490 782 0 179 NA NA NA NA NA 742 1048 0 275 NA NA NA NA NA 2194 2401 400 401 NA NA NA NA NA 934 1497 420 428 NA NA NA NA 
1725310800.0 10224.15 NA 490 746 0 198 NA NA NA NA NA 735 994 0 302 NA NA NA NA NA 2134 2357 395 490 NA NA NA NA NA 899 1512 411 512 NA NA NA NA 
1725310800.0 10225.0 NA 475 800 0 177 NA NA NA NA NA 707 1015 0 280 NA NA NA NA NA 2174 2174 389 402 NA NA NA NA NA 916 1488 413 475 NA NA NA NA 
1725310800.0 103.0 113 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 376 86 884 NA NA NA NA NA NA 338 92 893 NA NA NA NA NA NA 
1725310800.0 1030.0 NA 273 88 0 0 NA NA NA NA NA 439 162 0 0 NA NA NA NA NA 3584 134 46 44 NA NA NA NA NA 1250 140 60 55 NA NA NA NA 
1725310800.0 1040.0 NA 493 74 0 NA NA NA NA NA NA 747 139 0 NA NA NA NA NA NA 6359 111 85 NA NA NA NA NA NA 2307 174 115 NA NA NA NA NA 
1725310800.0 1040.1 NA 122 74 0 NA NA NA NA NA NA 213 139 0 NA NA NA NA NA NA 258 113 88 NA NA NA NA NA NA 419 187 142 NA NA NA NA NA 
1725310800.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 221 152 0 NA NA NA NA NA NA 195 121 62 NA NA NA NA NA NA 351 183 114 NA NA NA NA NA 
1725310800.0 1042.0 NA 120 77 0 NA NA NA NA NA NA 214 147 0 NA NA NA NA NA NA 274 120 60 NA NA NA NA NA NA 500 204 106 NA NA NA NA NA 
1725310800.0 10424.0 NA 244 481 0 NA NA NA NA NA NA 379 682 0 NA NA NA NA NA NA 277 1269 378 NA NA NA NA NA NA 216 1101 492 NA NA NA NA NA 
1725310800.0 1046.0 NA 91 80 0 NA NA NA NA NA NA 186 157 0 NA NA NA NA NA NA 176 116 56 NA NA NA NA NA NA 283 187 104 NA NA NA NA NA 
1725310800.0 1047.0 NA 92 95 0 NA NA NA NA NA NA 189 164 0 NA NA NA NA NA NA 181 137 64 NA NA NA NA NA NA 321 189 120 NA NA NA NA NA 
1725310800.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 183 158 0 NA NA NA NA NA NA 178 131 56 NA NA NA NA NA NA 255 188 114 NA NA NA NA NA 
1725310800.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 850 138 NA NA NA NA NA NA NA 1021 225 NA NA NA NA NA NA 
1725310800.0 105.0 158 168 76 NA NA NA NA NA NA 278 252 136 NA NA NA NA NA NA 954 272 119 NA NA NA NA NA NA 694 444 196 NA NA NA NA NA NA 
1725310800.0 1052.0 NA 208 151 0 NA NA NA NA NA NA 391 253 0 NA NA NA NA NA NA 373 176 57 NA NA NA NA NA NA 527 276 101 NA NA NA NA NA 
1725310800.0 1052.1 NA 138 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 160 58 NA NA NA NA NA NA NA 232 103 NA NA NA NA NA NA 
1725310800.0 106.0 113 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 378 83 944 NA NA NA NA NA NA 336 89 1102 NA NA NA NA NA NA 
1725310800.0 107.0 178 175 403 NA NA NA NA NA NA 287 254 535 NA NA NA NA NA NA 1318 258 1171 NA NA NA NA NA NA 623 247 1136 NA NA NA NA NA NA 
1725310800.0 108.0 174 173 364 NA NA NA NA NA NA 282 261 517 NA NA NA NA NA NA 1357 259 1175 NA NA NA NA NA NA 671 248 1137 NA NA NA NA NA NA 
1725310800.0 10801.0 NA 277 466 0 145 174 NA NA NA NA 401 667 0 225 270 NA NA NA NA 1039 1199 361 268 457 NA NA NA NA 531 1290 456 384 626 NA NA NA 
1725310800.0 10802.0 NA 278 466 0 145 174 NA NA NA NA 412 688 0 218 266 NA NA NA NA 1052 1242 356 283 449 NA NA NA NA 589 1416 421 397 638 NA NA NA 
1725310800.0 10803.0 NA 279 474 0 145 176 NA NA NA NA 399 664 0 228 279 NA NA NA NA 1036 1262 361 269 438 NA NA NA NA 530 1379 445 392 590 NA NA NA 
1725310800.0 10804.0 NA 277 467 0 146 174 NA NA NA NA 406 675 0 220 271 NA NA NA NA 1050 1213 360 278 463 NA NA NA NA 561 1359 444 407 639 NA NA NA 
1725310800.0 10804.31 NA 283 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 1014 877 NA NA NA NA NA NA NA 482 1095 NA NA NA NA NA NA 
1725310800.0 10805.0 NA 277 466 0 144 171 NA NA NA NA 407 696 0 214 264 NA NA NA NA 1023 1239 353 285 451 NA NA NA NA 504 1350 441 404 643 NA NA NA 
1725310800.0 10805.31 NA 280 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 1015 872 NA NA NA NA NA NA NA 483 1101 NA NA NA NA NA NA 
1725310800.0 10806.0 NA 275 465 0 145 172 NA NA NA NA 401 696 0 214 265 NA NA NA NA 1042 1208 359 278 456 NA NA NA NA 542 1306 489 402 647 NA NA NA 
1725310800.0 10807.0 NA 280 466 0 174 173 NA NA NA NA 398 685 0 291 273 NA NA NA NA 1044 1238 347 289 446 NA NA NA NA 584 1289 400 398 603 NA NA NA 
1725310800.0 10808.0 NA 279 468 0 173 174 NA NA NA NA 398 701 0 297 267 NA NA NA NA 1041 1273 371 285 441 NA NA NA NA 519 1381 515 392 575 NA NA NA 
1725310800.0 10809.0 NA 279 471 0 174 173 NA NA NA NA 412 675 0 296 264 NA NA NA NA 1037 1325 362 276 447 NA NA NA NA 521 1473 445 419 603 NA NA NA 
1725310800.0 10823.0 NA 277 466 0 145 171 NA NA NA NA 396 668 0 216 259 NA NA NA NA 1035 1273 351 263 441 NA NA NA NA 528 1502 402 373 601 NA NA NA 
1725310800.0 10824.0 NA 261 486 0 175 175 NA NA NA NA 417 708 0 298 266 NA NA NA NA 1083 1371 391 282 474 NA NA NA NA 573 1357 502 408 710 NA NA NA 
1725310800.0 10824.1 NA 282 304 0 NA NA NA NA NA NA 425 441 0 NA NA NA NA NA NA 1045 540 353 NA NA NA NA NA NA 441 539 393 NA NA NA NA NA 
1725310800.0 10824.6 NA 289 485 0 176 174 NA NA NA NA 417 696 0 298 270 NA NA NA NA 1066 1340 384 291 435 NA NA NA NA 539 1294 435 410 573 NA NA NA 
1725310800.0 10824.8 NA 289 486 0 177 175 NA NA NA NA 420 688 0 302 267 NA NA NA NA 1081 1381 388 279 434 NA NA NA NA 567 1313 454 389 557 NA NA NA 
1725310800.0 10825.0 NA 280 474 0 147 173 NA NA NA NA 395 698 0 221 263 NA NA NA NA 1045 1278 371 282 448 NA NA NA NA 514 1348 446 402 641 NA NA NA 
1725310800.0 10826.0 NA 288 486 0 147 175 NA NA NA NA 420 717 0 224 265 NA NA NA NA 1078 1509 385 286 461 NA NA NA NA 559 1376 446 449 645 NA NA NA 
1725310800.0 10842.0 NA 284 480 0 178 174 NA NA NA NA 416 677 0 298 274 NA NA NA NA 1065 1323 385 300 449 NA NA NA NA 610 1361 490 423 633 NA NA NA 
1725310800.0 10859.0 NA 298 502 0 148 175 NA NA NA NA 430 696 0 231 268 NA NA NA NA 1096 1912 415 284 450 NA NA NA NA 879 1486 502 396 602 NA NA NA 
1725310800.0 10871.0 NA 288 483 0 148 174 NA NA NA NA 420 696 0 225 269 NA NA NA NA 1071 1436 399 292 453 NA NA NA NA 533 1383 507 495 648 NA NA NA 
1725310800.0 109.0 171 174 365 NA NA NA NA NA NA 285 266 529 NA NA NA NA NA NA 1404 257 1205 NA NA NA NA NA NA 718 253 1164 NA NA NA NA NA NA 
1725310800.0 11.0 NA 185 370 0 123 NA NA NA NA NA 298 545 0 190 NA NA NA NA NA 848 1277 360 199 NA NA NA NA NA 350 1027 407 236 NA NA NA NA 
1725310800.0 110.0 118 166 352 NA NA NA NA NA NA 219 255 523 NA NA NA NA NA NA 384 226 1071 NA NA NA NA NA NA 334 183 1050 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 204 360 260 199 NA NA NA NA NA 317 567 368 247 NA NA NA NA NA 1117 2892 1225 242 NA NA NA NA NA 533 1662 739 232 NA NA NA NA 
1725310800.0 11024.0 NA 547 0 NA NA NA NA NA NA NA 831 0 NA NA NA NA NA NA NA 2787 0 NA NA NA NA NA NA NA 1090 0 NA NA NA NA NA NA 
1725310800.0 11024.15 NA 565 849 0 202 NA NA NA NA NA 815 1214 0 301 NA NA NA NA NA 2789 2869 393 495 NA NA NA NA NA 1067 1590 420 807 NA NA NA NA 
1725310800.0 11024.2 NA 627 845 0 176 NA NA NA NA NA 793 1263 0 267 NA NA NA NA NA 2797 3036 400 332 NA NA NA NA NA 1230 1677 421 433 NA NA NA NA 
1725310800.0 11024.6 NA 570 818 0 182 NA NA NA NA NA 831 1179 0 278 NA NA NA NA NA 2740 3004 410 425 NA NA NA NA NA 1089 1616 453 556 NA NA NA NA 
1725310800.0 11025.0 NA 614 768 0 183 NA NA NA NA NA 783 1073 0 284 NA NA NA NA NA 2744 2789 376 382 NA NA NA NA NA 1072 1797 391 413 NA NA NA NA 
1725310800.0 111.0 124 162 346 NA NA NA NA NA NA 241 245 508 NA NA NA NA NA NA 500 169 1047 NA NA NA NA NA NA 432 160 1609 NA NA NA NA NA NA 
1725310800.0 112.0 139 169 353 NA NA NA NA NA NA 278 254 502 NA NA NA NA NA NA 955 239 1095 NA NA NA NA NA NA 510 205 1168 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 243 488 0 NA NA NA NA NA NA 372 687 0 NA NA NA NA NA NA 291 1335 383 NA NA NA NA NA NA 234 1133 449 NA NA NA NA NA 
1725310800.0 11224.6 NA 245 485 0 NA NA NA NA NA NA 379 685 0 NA NA NA NA NA NA 298 1303 384 NA NA NA NA NA NA 244 1110 439 NA NA NA NA NA 
1725310800.0 113.0 201 172 356 NA NA NA NA NA NA 288 265 519 NA NA NA NA NA NA 1096 257 1129 NA NA NA NA NA NA 560 271 1135 NA NA NA NA NA NA 
1725310800.0 114.0 145 173 357 NA NA NA NA NA NA 285 249 507 NA NA NA NA NA NA 1073 245 1112 NA NA NA NA NA NA 523 201 1058 NA NA NA NA NA NA 
1725310800.0 115.0 157 172 361 NA NA NA NA NA NA 283 260 519 NA NA NA NA NA NA 1196 254 1157 NA NA NA NA NA NA 630 248 1135 NA NA NA NA NA NA 
1725310800.0 116.0 169 173 360 NA NA NA NA NA NA 281 256 535 NA NA NA NA NA NA 1232 259 1180 NA NA NA NA NA NA 603 417 1235 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 248 489 0 147 NA NA NA NA NA 372 735 0 228 NA NA NA NA NA 279 1286 364 233 NA NA NA NA NA 248 1359 489 274 NA NA NA NA 
1725310800.0 11602.0 NA 244 501 0 150 NA NA NA NA NA 379 721 0 235 NA NA NA NA NA 281 1297 349 227 NA NA NA NA NA 196 1195 399 231 NA NA NA NA 
1725310800.0 11603.0 NA 249 493 0 147 NA NA NA NA NA 372 705 0 228 NA NA NA NA NA 274 1359 353 252 NA NA NA NA NA 218 1460 438 346 NA NA NA NA 
1725310800.0 11604.0 NA 243 496 0 149 NA NA NA NA NA 387 718 0 221 NA NA NA NA NA 272 1262 343 232 NA NA NA NA NA 205 1247 395 256 NA NA NA NA 
1725310800.0 11605.0 NA 249 489 0 146 NA NA NA NA NA 379 714 0 225 NA NA NA NA NA 284 1266 352 245 NA NA NA NA NA 283 1280 447 311 NA NA NA NA 
1725310800.0 11606.0 NA 247 488 0 145 NA NA NA NA NA 367 735 0 217 NA NA NA NA NA 281 1285 350 252 NA NA NA NA NA 258 1376 433 327 NA NA NA NA 
1725310800.0 11607.0 NA 250 490 0 166 NA NA NA NA NA 376 708 0 261 NA NA NA NA NA 288 1286 371 243 NA NA NA NA NA 290 1303 495 287 NA NA NA NA 
1725310800.0 11608.0 NA 250 491 0 168 NA NA NA NA NA 382 729 0 257 NA NA NA NA NA 285 1312 372 243 NA NA NA NA NA 257 1369 491 288 NA NA NA NA 
1725310800.0 11609.0 NA 246 502 0 169 NA NA NA NA NA 385 722 0 258 NA NA NA NA NA 293 1339 351 234 NA NA NA NA NA 215 1237 374 244 NA NA NA NA 
1725310800.0 11630.0 NA 268 525 0 152 NA NA NA NA NA 413 763 0 222 NA NA NA NA NA 350 1995 413 250 NA NA NA NA NA 257 1560 544 324 NA NA NA NA 
1725310800.0 11634.0 NA 257 521 0 173 NA NA NA NA NA 400 742 0 268 NA NA NA NA NA 321 1488 392 243 NA NA NA NA NA 210 1270 514 270 NA NA NA NA 
1725310800.0 11634.1 NA 263 287 0 NA NA NA NA NA NA 395 444 0 NA NA NA NA NA NA 312 540 361 NA NA NA NA NA NA 214 504 456 NA NA NA NA NA 
1725310800.0 11634.15 NA 264 526 0 170 NA NA NA NA NA 395 770 0 257 NA NA NA NA NA 323 1628 403 244 NA NA NA NA NA 248 1506 508 298 NA NA NA NA 
1725310800.0 11634.24 NA 197 456 0 140 NA NA NA NA NA 327 700 0 225 NA NA NA NA NA 181 1218 340 211 NA NA NA NA NA 160 1179 360 218 NA NA NA NA 
1725310800.0 11634.601 NA 254 88 521 0 NA NA NA NA NA 390 148 769 0 NA NA NA NA NA 309 97 1479 391 NA NA NA NA NA 192 99 1254 427 NA NA NA NA 
1725310800.0 11634.7 NA 258 520 0 NA NA NA NA NA NA 400 762 0 NA NA NA NA NA NA 314 1470 390 NA NA NA NA NA NA 199 1336 474 NA NA NA NA NA 
1725310800.0 11634.91 NA 263 512 0 170 NA NA NA NA NA 395 740 0 255 NA NA NA NA NA 315 1492 405 243 NA NA NA NA NA 222 1415 523 282 NA NA NA NA 
1725310800.0 11634.911 148 256 508 0 169 NA NA NA NA 243 354 745 0 265 NA NA NA NA 1967 1027 2015 766 654 NA NA NA NA 1096 617 1497 808 507 NA NA NA NA 
1725310800.0 11634.914 139 251 508 0 170 NA NA NA NA 232 360 746 0 258 NA NA NA NA 1518 363 1505 409 289 NA NA NA NA 797 467 1485 559 458 NA NA NA NA 
1725310800.0 11640.0 NA 250 489 0 147 NA NA NA NA NA 371 725 0 227 NA NA NA NA NA 273 1312 382 230 NA NA NA NA NA 207 1426 502 269 NA NA NA NA 
1725310800.0 11643.0 NA 261 507 0 151 NA NA NA NA NA 379 729 0 234 NA NA NA NA NA 312 1550 398 251 NA NA NA NA NA 221 1490 517 330 NA NA NA NA 
1725310800.0 11646.0 NA 254 500 0 149 NA NA NA NA NA 395 707 0 225 NA NA NA NA NA 289 1342 390 256 NA NA NA NA NA 212 1317 522 330 NA NA NA NA 
1725310800.0 11650.0 NA 255 502 0 174 NA NA NA NA NA 381 731 0 263 NA NA NA NA NA 292 1400 407 240 NA NA NA NA NA 215 1451 530 286 NA NA NA NA 
1725310800.0 11650.911 145 250 509 0 174 NA NA NA NA 244 358 758 0 286 NA NA NA NA 1335 1001 1969 741 671 NA NA NA NA 912 613 1613 757 494 NA NA NA NA 
1725310800.0 11650.914 138 246 500 0 171 NA NA NA NA 232 346 712 0 258 NA NA NA NA 957 350 1416 406 287 NA NA NA NA 631 392 1514 546 441 NA NA NA NA 
1725310800.0 117.0 200 174 362 NA NA NA NA NA NA 288 265 529 NA NA NA NA NA NA 1227 260 1169 NA NA NA NA NA NA 594 365 1167 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 265 529 0 NA NA NA NA NA NA 396 785 0 NA NA NA NA NA NA 341 1790 396 NA NA NA NA NA NA 208 1330 422 NA NA NA NA NA 
1725310800.0 118.0 146 177 371 NA NA NA NA NA NA 279 268 519 NA NA NA NA NA NA 1487 266 1234 NA NA NA NA NA NA 662 261 1191 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 655 1022 0 NA NA NA NA NA NA 924 1437 0 NA NA NA NA NA NA 2687 4392 414 NA NA NA NA NA NA 1100 2111 447 NA NA NA NA NA 
1725310800.0 11834.13 NA 624 1116 0 NA NA NA NA NA NA 889 1500 0 NA NA NA NA NA NA 2690 4705 396 NA NA NA NA NA NA 1089 2167 409 NA NA NA NA NA 
1725310800.0 11834.19 NA 651 1040 0 NA NA NA NA NA NA 918 1444 0 NA NA NA NA NA NA 2704 4379 407 NA NA NA NA NA NA 1054 1986 439 NA NA NA NA NA 
1725310800.0 11834.21 NA 504 379 211 171 NA NA NA NA NA 742 518 312 266 NA NA NA NA NA 2369 1718 488 294 NA NA NA NA NA 934 847 441 306 NA NA NA NA 
1725310800.0 11834.24 NA 200 471 0 NA NA NA NA NA NA 336 721 0 NA NA NA NA NA NA 191 1205 351 NA NA NA NA NA NA 176 1143 456 NA NA NA NA NA 
1725310800.0 11834.99 NA 562 640 751 0 NA NA NA NA NA 862 960 1021 0 NA NA NA NA NA 3112 825 3733 413 NA NA NA NA NA 1579 388 1782 459 NA NA NA NA 
1725310800.0 11846.0 NA 639 0 NA NA NA NA NA NA NA 940 0 NA NA NA NA NA NA NA 2772 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA 
1725310800.0 11846.19 NA 620 991 0 NA NA NA NA NA NA 918 1331 0 NA NA NA NA NA NA 2634 3530 377 NA NA NA NA NA NA 1040 1829 388 NA NA NA NA NA 
1725310800.0 119.0 138 169 355 NA NA NA NA NA NA 279 256 505 NA NA NA NA NA NA 804 235 1111 NA NA NA NA NA NA 481 183 1102 NA NA NA NA NA NA 
1725310800.0 12.0 NA 204 384 0 NA NA NA NA NA NA 310 560 0 NA NA NA NA NA NA 1008 2339 403 NA NA NA NA NA NA 520 1542 503 NA NA NA NA NA 
1725310800.0 120.0 117 167 350 NA NA NA NA NA NA 238 256 501 NA NA NA NA NA NA 359 222 1031 NA NA NA NA NA NA 322 174 994 NA NA NA NA NA NA 
1725310800.0 12034.0 NA 256 559 0 NA NA NA NA NA NA 400 733 0 NA NA NA NA NA NA 314 1421 392 NA NA NA NA NA NA 229 1239 459 NA NA NA NA NA 
1725310800.0 121.0 183 176 367 NA NA NA NA NA NA 290 257 531 NA NA NA NA NA NA 1587 267 1245 NA NA NA NA NA NA 660 254 1163 NA NA NA NA NA NA 
1725310800.0 122.0 121 160 343 NA NA NA NA NA NA 246 242 518 NA NA NA NA NA NA 443 174 1001 NA NA NA NA NA NA 497 172 999 NA NA NA NA NA NA 
1725310800.0 123.1 397 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA NA 
1725310800.0 123.2 388 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 
1725310800.0 123.3 319 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 
1725310800.0 124.1 382 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725310800.0 124.2 392 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 
1725310800.0 124.4 383 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 
1725310800.0 124.5 384 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 
1725310800.0 124.6 320 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 
