Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725570000.0 10059.0 NA 304 552 0 152 179 NA NA NA NA 437 708 0 226 273 NA NA NA NA 1071 1778 368 230 371 NA NA NA NA 426 1225 394 255 407 NA NA NA 
1725570000.0 10071.0 NA 291 479 0 146 168 NA NA NA NA 437 680 0 217 265 NA NA NA NA 1100 1375 390 300 456 NA NA NA NA 692 1560 456 502 663 NA NA NA 
1725570000.0 101.0 173 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1725570000.0 1010.0 NA 78 92 0 NA NA NA NA NA NA 163 159 0 NA NA NA NA NA NA 131 160 133 NA NA NA NA NA NA 273 242 179 NA NA NA NA NA 
1725570000.0 102.0 172 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1725570000.0 1020.0 NA 86 72 0 82 NA NA NA NA NA 182 148 0 175 NA NA NA NA NA 154 117 60 143 NA NA NA NA NA 275 177 105 238 NA NA NA NA 
1725570000.0 10224.0 NA 543 767 0 179 NA NA NA NA NA 707 1045 0 281 NA NA NA NA NA 2112 2320 395 395 NA NA NA NA NA 1011 1485 413 413 NA NA NA NA 
1725570000.0 10224.15 NA 515 807 0 198 NA NA NA NA NA 694 1077 0 299 NA NA NA NA NA 2163 2461 393 484 NA NA NA NA NA 874 1523 416 472 NA NA NA NA 
1725570000.0 10225.0 NA 517 761 0 178 NA NA NA NA NA 707 1012 0 270 NA NA NA NA NA 2138 2107 375 392 NA NA NA NA NA 916 1408 391 416 NA NA NA NA 
1725570000.0 103.0 113 0 0 NA NA NA NA NA NA 210 0 0 NA NA NA NA NA NA 373 92 912 NA NA NA NA NA NA 331 103 932 NA NA NA NA NA NA 
1725570000.0 1030.0 NA 331 88 0 0 NA NA NA NA NA 496 164 0 0 NA NA NA NA NA 3652 127 48 47 NA NA NA NA NA 1264 133 69 61 NA NA NA NA 
1725570000.0 1040.0 NA 490 72 0 NA NA NA NA NA NA 740 139 0 NA NA NA NA NA NA 6500 114 85 NA NA NA NA NA NA 2544 168 124 NA NA NA NA NA 
1725570000.0 1040.1 NA 123 74 0 NA NA NA NA NA NA 216 141 0 NA NA NA NA NA NA 282 114 88 NA NA NA NA NA NA 523 162 120 NA NA NA NA NA 
1725570000.0 1041.0 NA 118 80 0 NA NA NA NA NA NA 210 147 0 NA NA NA NA NA NA 214 128 61 NA NA NA NA NA NA 344 195 88 NA NA NA NA NA 
1725570000.0 1042.0 NA 121 76 0 NA NA NA NA NA NA 220 145 0 NA NA NA NA NA NA 294 127 62 NA NA NA NA NA NA 482 190 107 NA NA NA NA NA 
1725570000.0 10424.0 NA 243 491 0 NA NA NA NA NA NA 379 706 0 NA NA NA NA NA NA 275 1303 364 NA NA NA NA NA NA 228 1133 386 NA NA NA NA NA 
1725570000.0 1046.0 NA 92 76 0 NA NA NA NA NA NA 186 145 0 NA NA NA NA NA NA 191 120 56 NA NA NA NA NA NA 333 172 85 NA NA NA NA NA 
1725570000.0 1047.0 NA 92 97 0 NA NA NA NA NA NA 184 168 0 NA NA NA NA NA NA 187 145 61 NA NA NA NA NA NA 326 191 91 NA NA NA NA NA 
1725570000.0 1048.0 NA 91 87 0 NA NA NA NA NA NA 187 155 0 NA NA NA NA NA NA 202 147 58 NA NA NA NA NA NA 344 206 91 NA NA NA NA NA 
1725570000.0 1049.0 NA 102 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 890 143 NA NA NA NA NA NA NA 1070 223 NA NA NA NA NA NA 
1725570000.0 105.0 157 168 76 NA NA NA NA NA NA 276 250 137 NA NA NA NA NA NA 962 269 126 NA NA NA NA NA NA 726 339 194 NA NA NA NA NA NA 
1725570000.0 1052.0 NA 207 151 0 NA NA NA NA NA NA 374 256 0 NA NA NA NA NA NA 390 182 58 NA NA NA NA NA NA 490 246 87 NA NA NA NA NA 
1725570000.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 166 58 NA NA NA NA NA NA NA 217 92 NA NA NA NA NA NA 
1725570000.0 106.0 113 0 0 NA NA NA NA NA NA 214 0 0 NA NA NA NA NA NA 369 90 905 NA NA NA NA NA NA 329 100 909 NA NA NA NA NA NA 
1725570000.0 107.0 198 174 361 NA NA NA NA NA NA 287 253 520 NA NA NA NA NA NA 1296 253 1147 NA NA NA NA NA NA 620 193 1042 NA NA NA NA NA NA 
1725570000.0 108.0 176 173 404 NA NA NA NA NA NA 280 260 533 NA NA NA NA NA NA 1327 240 1142 NA NA NA NA NA NA 648 180 1040 NA NA NA NA NA NA 
1725570000.0 10801.0 NA 276 464 0 144 171 NA NA NA NA 407 707 0 211 264 NA NA NA NA 1036 1268 338 272 438 NA NA NA NA 534 1487 386 387 598 NA NA NA 
1725570000.0 10802.0 NA 276 466 0 144 171 NA NA NA NA 401 686 0 224 266 NA NA NA NA 1056 1264 361 297 463 NA NA NA NA 633 1423 447 468 706 NA NA NA 
1725570000.0 10803.0 NA 278 468 0 144 172 NA NA NA NA 406 669 0 220 274 NA NA NA NA 1042 1279 352 288 469 NA NA NA NA 605 1510 460 445 778 NA NA NA 
1725570000.0 10804.0 NA 275 463 0 143 172 NA NA NA NA 398 667 0 226 261 NA NA NA NA 1031 1269 341 277 437 NA NA NA NA 505 1461 398 406 589 NA NA NA 
1725570000.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1020 904 NA NA NA NA NA NA NA 462 1067 NA NA NA NA NA NA 
1725570000.0 10805.0 NA 276 464 0 144 169 NA NA NA NA 414 669 0 224 265 NA NA NA NA 1054 1230 361 295 439 NA NA NA NA 684 1377 521 483 595 NA NA NA 
1725570000.0 10805.31 NA 281 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 1017 904 NA NA NA NA NA NA NA 476 1068 NA NA NA NA NA NA 
1725570000.0 10806.0 NA 277 463 0 143 169 NA NA NA NA 404 678 0 224 269 NA NA NA NA 1044 1221 342 287 429 NA NA NA NA 570 1389 393 450 624 NA NA NA 
1725570000.0 10807.0 NA 279 466 0 173 171 NA NA NA NA 409 706 0 295 268 NA NA NA NA 1044 1267 363 300 469 NA NA NA NA 572 1480 498 476 742 NA NA NA 
1725570000.0 10808.0 NA 277 466 0 170 171 NA NA NA NA 404 691 0 294 263 NA NA NA NA 1062 1281 365 315 463 NA NA NA NA 617 1471 479 613 665 NA NA NA 
1725570000.0 10809.0 NA 278 469 0 172 171 NA NA NA NA 409 667 0 300 266 NA NA NA NA 1059 1300 369 315 469 NA NA NA NA 588 1459 492 543 733 NA NA NA 
1725570000.0 10823.0 NA 277 462 0 142 170 NA NA NA NA 399 686 0 222 260 NA NA NA NA 1040 1243 359 282 451 NA NA NA NA 569 1511 433 424 716 NA NA NA 
1725570000.0 10824.0 NA 287 482 0 175 173 NA NA NA NA 422 701 0 292 268 NA NA NA NA 1081 1371 401 315 465 NA NA NA NA 706 1469 524 522 661 NA NA NA 
1725570000.0 10824.1 NA 297 314 0 NA NA NA NA NA NA 412 454 0 NA NA NA NA NA NA 1034 533 344 NA NA NA NA NA NA 424 510 359 NA NA NA NA NA 
1725570000.0 10824.6 NA 286 482 0 174 172 NA NA NA NA 422 695 0 294 270 NA NA NA NA 1087 1405 387 306 473 NA NA NA NA 595 1547 460 479 731 NA NA NA 
1725570000.0 10824.8 NA 287 481 0 173 171 NA NA NA NA 412 699 0 298 267 NA NA NA NA 1091 1409 387 303 470 NA NA NA NA 626 1588 461 503 695 NA NA NA 
1725570000.0 10825.0 NA 279 472 0 144 171 NA NA NA NA 406 683 0 217 271 NA NA NA NA 1063 1284 387 298 452 NA NA NA NA 603 1435 492 518 722 NA NA NA 
1725570000.0 10826.0 NA 288 487 0 146 172 NA NA NA NA 407 699 0 226 270 NA NA NA NA 1071 1522 411 294 474 NA NA NA NA 548 1657 561 453 747 NA NA NA 
1725570000.0 10842.0 NA 283 477 0 175 172 NA NA NA NA 419 691 0 304 268 NA NA NA NA 1070 1331 398 307 472 NA NA NA NA 583 1541 538 470 678 NA NA NA 
1725570000.0 10859.0 NA 299 591 0 153 183 NA NA NA NA 425 736 0 227 283 NA NA NA NA 1056 1861 378 224 376 NA NA NA NA 432 1307 411 242 404 NA NA NA 
1725570000.0 10871.0 NA 288 504 0 151 181 NA NA NA NA 422 688 0 229 282 NA NA NA NA 1034 1343 377 236 371 NA NA NA NA 424 1152 399 265 396 NA NA NA 
1725570000.0 109.0 199 173 366 NA NA NA NA NA NA 281 261 525 NA NA NA NA NA NA 1364 246 1144 NA NA NA NA NA NA 657 186 1014 NA NA NA NA NA NA 
1725570000.0 11.0 NA 194 374 0 123 NA NA NA NA NA 300 516 0 191 NA NA NA NA NA 848 1230 348 195 NA NA NA NA NA 349 957 363 229 NA NA NA NA 
1725570000.0 110.0 118 167 351 NA NA NA NA NA NA 219 248 515 NA NA NA NA NA NA 382 235 1021 NA NA NA NA NA NA 323 209 988 NA NA NA NA NA NA 
1725570000.0 1102.0 NA 204 392 251 196 NA NA NA NA NA 317 572 364 252 NA NA NA NA NA 1136 2872 1242 254 NA NA NA NA NA 599 1687 822 259 NA NA NA NA 
1725570000.0 11024.0 NA 531 1057 0 182 NA NA NA NA NA 787 1211 0 284 NA NA NA NA NA 2922 2904 391 407 NA NA NA NA NA 1341 1707 408 430 NA NA NA NA 
1725570000.0 11024.15 NA 595 815 0 201 NA NA NA NA NA 790 1182 0 295 NA NA NA NA NA 2755 2884 395 483 NA NA NA NA NA 1066 1597 411 467 NA NA NA NA 
1725570000.0 11024.2 NA 558 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2894 0 NA NA NA NA NA NA NA 1310 0 NA NA NA NA NA NA 
1725570000.0 11024.6 NA 619 845 0 182 NA NA NA NA NA 831 1172 0 282 NA NA NA NA NA 2738 2866 396 393 NA NA NA NA NA 1052 1594 412 418 NA NA NA NA 
1725570000.0 11025.0 NA 556 999 0 182 NA NA NA NA NA 812 1230 0 283 NA NA NA NA NA 2784 2842 379 393 NA NA NA NA NA 1081 1610 397 419 NA NA NA NA 
1725570000.0 111.0 142 158 341 NA NA NA NA NA NA 227 239 507 NA NA NA NA NA NA 427 166 997 NA NA NA NA NA NA 385 176 985 NA NA NA NA NA NA 
1725570000.0 112.0 166 170 353 NA NA NA NA NA NA 282 254 523 NA NA NA NA NA NA 922 232 1049 NA NA NA NA NA NA 502 179 993 NA NA NA NA NA NA 
1725570000.0 11224.0 NA 243 517 0 NA NA NA NA NA NA 375 690 0 NA NA NA NA NA NA 290 1340 377 NA NA NA NA NA NA 236 1148 396 NA NA NA NA NA 
1725570000.0 11224.6 NA 245 484 0 NA NA NA NA NA NA 380 698 0 NA NA NA NA NA NA 287 1360 374 NA NA NA NA NA NA 220 1165 394 NA NA NA NA NA 
1725570000.0 113.0 202 173 354 NA NA NA NA NA NA 284 253 518 NA NA NA NA NA NA 1083 239 1095 NA NA NA NA NA NA 563 187 1030 NA NA NA NA NA NA 
1725570000.0 114.0 178 172 356 NA NA NA NA NA NA 290 256 510 NA NA NA NA NA NA 1038 246 1114 NA NA NA NA NA NA 509 199 1024 NA NA NA NA NA NA 
1725570000.0 115.0 142 173 388 NA NA NA NA NA NA 279 265 531 NA NA NA NA NA NA 1155 254 1137 NA NA NA NA NA NA 560 192 1041 NA NA NA NA NA NA 
1725570000.0 116.0 146 172 362 NA NA NA NA NA NA 285 262 512 NA NA NA NA NA NA 1182 240 1116 NA NA NA NA NA NA 572 182 1024 NA NA NA NA NA NA 
1725570000.0 11601.0 NA 246 485 0 144 NA NA NA NA NA 376 705 0 222 NA NA NA NA NA 276 1287 352 253 NA NA NA NA NA 242 1397 417 349 NA NA NA NA 
1725570000.0 11602.0 NA 270 538 0 149 NA NA NA NA NA 372 738 0 223 NA NA NA NA NA 278 1262 340 229 NA NA NA NA NA 203 1159 358 236 NA NA NA NA 
1725570000.0 11603.0 NA 248 491 0 144 NA NA NA NA NA 371 721 0 216 NA NA NA NA NA 284 1312 356 249 NA NA NA NA NA 255 1342 437 334 NA NA NA NA 
1725570000.0 11604.0 NA 248 485 0 144 NA NA NA NA NA 377 701 0 220 NA NA NA NA NA 278 1316 363 248 NA NA NA NA NA 263 1572 452 330 NA NA NA NA 
1725570000.0 11605.0 NA 247 485 0 144 NA NA NA NA NA 384 717 0 226 NA NA NA NA NA 282 1316 354 250 NA NA NA NA NA 301 1529 433 342 NA NA NA NA 
1725570000.0 11606.0 NA 246 484 0 143 NA NA NA NA NA 371 740 0 228 NA NA NA NA NA 275 1270 356 252 NA NA NA NA NA 244 1373 441 355 NA NA NA NA 
1725570000.0 11607.0 NA 247 486 0 164 NA NA NA NA NA 376 721 0 258 NA NA NA NA NA 281 1332 360 253 NA NA NA NA NA 244 1537 439 350 NA NA NA NA 
1725570000.0 11608.0 NA 249 490 0 165 NA NA NA NA NA 371 739 0 261 NA NA NA NA NA 287 1351 357 249 NA NA NA NA NA 273 1551 427 321 NA NA NA NA 
1725570000.0 11609.0 NA 245 503 0 168 NA NA NA NA NA 387 751 0 268 NA NA NA NA NA 298 1309 347 226 NA NA NA NA NA 215 1193 361 236 NA NA NA NA 
1725570000.0 11630.0 NA 271 520 0 150 NA NA NA NA NA 405 762 0 228 NA NA NA NA NA 346 1959 417 257 NA NA NA NA NA 243 1655 550 354 NA NA NA NA 
1725570000.0 11634.0 NA 259 507 0 168 NA NA NA NA NA 382 726 0 261 NA NA NA NA NA 319 1518 417 254 NA NA NA NA NA 233 1477 513 329 NA NA NA NA 
1725570000.0 11634.1 NA 263 286 0 NA NA NA NA NA NA 395 424 0 NA NA NA NA NA NA 322 583 371 NA NA NA NA NA NA 246 680 427 NA NA NA NA NA 
1725570000.0 11634.15 NA 262 522 0 167 NA NA NA NA NA 400 770 0 262 NA NA NA NA NA 324 1599 408 261 NA NA NA NA NA 371 1473 535 346 NA NA NA NA 
1725570000.0 11634.24 NA 194 458 0 143 NA NA NA NA NA 317 682 0 217 NA NA NA NA NA 183 1212 339 219 NA NA NA NA NA 160 1169 355 229 NA NA NA NA 
1725570000.0 11634.601 NA 254 88 558 0 NA NA NA NA NA 390 153 743 0 NA NA NA NA NA 312 97 1518 377 NA NA NA NA NA 199 100 1277 391 NA NA NA NA 
1725570000.0 11634.7 NA 258 558 0 NA NA NA NA NA NA 392 738 0 NA NA NA NA NA NA 314 1504 372 NA NA NA NA NA NA 199 1270 386 NA NA NA NA NA 
1725570000.0 11634.91 NA 261 507 0 168 NA NA NA NA NA 395 723 0 264 NA NA NA NA NA 322 1506 406 250 NA NA NA NA NA 268 1493 533 322 NA NA NA NA 
1725570000.0 11634.911 149 227 473 0 171 NA NA NA NA 243 355 740 0 263 NA NA NA NA 1923 1003 2025 779 664 NA NA NA NA 1062 594 1559 858 534 NA NA NA NA 
1725570000.0 11634.914 152 250 516 0 171 NA NA NA NA 237 364 775 0 259 NA NA NA NA 1498 319 1428 382 230 NA NA NA NA 743 224 1234 400 250 NA NA NA NA 
1725570000.0 11640.0 NA 250 487 0 145 NA NA NA NA NA 377 704 0 228 NA NA NA NA NA 280 1301 378 253 NA NA NA NA NA 222 1413 452 338 NA NA NA NA 
1725570000.0 11643.0 NA 258 506 0 149 NA NA NA NA NA 391 733 0 231 NA NA NA NA NA 311 1516 407 249 NA NA NA NA NA 255 1574 521 337 NA NA NA NA 
1725570000.0 11646.0 NA 253 499 0 149 NA NA NA NA NA 384 752 0 233 NA NA NA NA NA 296 1368 393 240 NA NA NA NA NA 226 1475 479 307 NA NA NA NA 
1725570000.0 11650.0 NA 255 501 0 170 NA NA NA NA NA 387 731 0 264 NA NA NA NA NA 291 1364 390 255 NA NA NA NA NA 209 1369 468 337 NA NA NA NA 
1725570000.0 11650.911 144 220 544 0 175 NA NA NA NA 237 353 757 0 277 NA NA NA NA 1350 993 1952 756 652 NA NA NA NA 840 570 1671 776 474 NA NA NA NA 
1725570000.0 11650.914 137 247 498 0 170 NA NA NA NA 233 346 750 0 264 NA NA NA NA 973 344 1435 407 306 NA NA NA NA 665 413 1681 498 512 NA NA NA NA 
1725570000.0 117.0 174 174 363 NA NA NA NA NA NA 283 256 538 NA NA NA NA NA NA 1214 250 1144 NA NA NA NA NA NA 596 190 1032 NA NA NA NA NA NA 
1725570000.0 11723.17 NA 265 529 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 345 1785 389 NA NA NA NA NA NA 207 1309 407 NA NA NA NA NA 
1725570000.0 118.0 163 175 367 NA NA NA NA NA NA 281 254 525 NA NA NA NA NA NA 1390 257 1209 NA NA NA NA NA NA 622 192 1054 NA NA NA NA NA NA 
1725570000.0 11834.0 NA 669 1074 0 NA NA NA NA NA NA 896 1392 0 NA NA NA NA NA NA 2652 4238 402 NA NA NA NA NA NA 1176 2113 422 NA NA NA NA NA 
1725570000.0 11834.13 NA 655 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA 2933 0 NA NA NA NA NA NA NA 1320 0 NA NA NA NA NA NA 
1725570000.0 11834.19 NA 602 1119 0 NA NA NA NA NA NA 918 1466 0 NA NA NA NA NA NA 2846 4465 405 NA NA NA NA NA NA 1118 2114 422 NA NA NA NA NA 
1725570000.0 11834.21 NA 498 372 208 162 NA NA NA NA NA 702 515 314 251 NA NA NA NA NA 2277 1822 485 291 NA NA NA NA NA 1051 861 467 363 NA NA NA NA 
1725570000.0 11834.24 NA 202 471 0 NA NA NA NA NA NA 337 693 0 NA NA NA NA NA NA 191 1253 343 NA NA NA NA NA NA 172 1202 359 NA NA NA NA NA 
1725570000.0 11834.99 NA 554 686 794 0 NA NA NA NA NA 862 947 1059 0 NA NA NA NA NA 3189 849 3442 400 NA NA NA NA NA 1556 404 1695 422 NA NA NA NA 
1725570000.0 11846.0 NA 618 1059 0 NA NA NA NA NA NA 918 1386 0 NA NA NA NA NA NA 2471 3329 385 NA NA NA NA NA NA 1006 1830 409 NA NA NA NA NA 
1725570000.0 11846.19 NA 635 1116 0 NA NA NA NA NA NA 940 1360 0 NA NA NA NA NA NA 2571 3943 383 NA NA NA NA NA NA 1021 1978 399 NA NA NA NA NA 
1725570000.0 119.0 173 168 354 NA NA NA NA NA NA 276 255 507 NA NA NA NA NA NA 776 236 1065 NA NA NA NA NA NA 453 193 1009 NA NA NA NA NA NA 
1725570000.0 12.0 NA 203 381 0 NA NA NA NA NA NA 319 572 0 NA NA NA NA NA NA 997 2334 402 NA NA NA NA NA NA 538 1601 511 NA NA NA NA NA 
1725570000.0 120.0 117 166 345 NA NA NA NA NA NA 239 251 514 NA NA NA NA NA NA 360 226 1028 NA NA NA NA NA NA 326 184 1006 NA NA NA NA NA NA 
1725570000.0 12034.0 NA 257 523 0 NA NA NA NA NA NA 392 765 0 NA NA NA NA NA NA 311 1456 377 NA NA NA NA NA NA 204 1264 404 NA NA NA NA NA 
1725570000.0 121.0 183 177 369 NA NA NA NA NA NA 294 266 509 NA NA NA NA NA NA 1548 252 1192 NA NA NA NA NA NA 638 185 1019 NA NA NA NA NA NA 
1725570000.0 122.0 119 157 340 NA NA NA NA NA NA 233 236 518 NA NA NA NA NA NA 386 170 990 NA NA NA NA NA NA 332 177 978 NA NA NA NA NA NA 
1725570000.0 123.1 396 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA 
1725570000.0 123.2 393 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 
1725570000.0 123.3 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725570000.0 124.1 383 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 840 NA NA NA NA NA NA NA NA 
1725570000.0 124.2 393 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA 
1725570000.0 124.4 381 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1725570000.0 124.5 382 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1725570000.0 124.6 318 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 
