Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 10009.0 NA 289 466 0 172 166 NA NA NA NA 416 669 0 295 275 NA NA NA NA 1089 1309 361 289 441 NA NA NA NA 497 1239 391 361 496 NA NA NA 
1726088400.0 1001.0 NA 310 186 0 0 0 0 0 0 NA 498 264 0 0 0 0 0 0 NA 1838 342 72 59 79 188 99 183 NA 1389 444 99 89 103 217 134 210 
1726088400.0 1001.2 NA 533 229 0 0 0 0 NA NA NA 820 372 0 0 0 0 NA NA NA 7728 665 90 109 101 122 NA NA NA 2703 507 113 188 132 145 NA NA 
1726088400.0 1001.3 NA 521 202 0 NA NA NA NA NA NA 776 334 0 NA NA NA NA NA NA 6025 377 202 NA NA NA NA NA NA 2234 392 274 NA NA NA NA NA 
1726088400.0 1001.4 NA 533 176 0 0 0 NA NA NA NA 792 293 0 0 0 NA NA NA NA 6273 308 94 94 92 NA NA NA NA 2295 372 118 114 109 NA NA NA 
1726088400.0 1002.0 NA 370 126 NA NA NA NA NA NA NA 563 188 NA NA NA NA NA NA NA 1956 159 NA NA NA NA NA NA NA 1618 145 NA NA NA NA NA NA 
1726088400.0 1002.3 NA 516 223 0 NA NA NA NA NA NA 763 349 0 NA NA NA NA NA NA 4752 531 228 NA NA NA NA NA NA 1936 487 322 NA NA NA NA NA 
1726088400.0 1002.4 NA 534 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA 7267 350 NA NA NA NA NA NA NA 2512 380 NA NA NA NA NA NA 
1726088400.0 10023.0 NA 286 460 0 144 168 NA NA NA NA 432 681 0 230 262 NA NA NA NA 1082 1236 353 281 440 NA NA NA NA 500 1227 388 366 540 NA NA NA 
1726088400.0 10024.0 NA 299 476 0 180 175 NA NA NA NA 427 691 0 295 283 NA NA NA NA 1111 1447 392 283 445 NA NA NA NA 508 1286 427 360 509 NA NA NA 
1726088400.0 10024.1 NA 293 298 0 NA NA NA NA NA NA 421 431 0 NA NA NA NA NA NA 1108 551 352 NA NA NA NA NA NA 499 503 374 NA NA NA NA NA 
1726088400.0 10024.2 NA 295 456 0 NA NA NA NA NA NA 435 692 0 NA NA NA NA NA NA 1116 1450 367 NA NA NA NA NA NA 489 1310 395 NA NA NA NA NA 
1726088400.0 10024.3 NA 295 276 0 NA NA NA NA NA NA 449 418 0 NA NA NA NA NA NA 1093 522 294 NA NA NA NA NA NA 453 475 311 NA NA NA NA NA 
1726088400.0 10024.4 NA 280 460 0 NA NA NA NA NA NA 437 680 0 NA NA NA NA NA NA 1135 1403 364 NA NA NA NA NA NA 532 1298 399 NA NA NA NA NA 
1726088400.0 10025.0 NA 292 454 0 148 174 NA NA NA NA 414 692 0 224 270 NA NA NA NA 1089 1279 368 268 430 NA NA NA NA 485 1211 391 333 495 NA NA NA 
1726088400.0 10026.0 NA 302 471 0 151 169 NA NA NA NA 421 716 0 231 270 NA NA NA NA 1121 1646 394 283 446 NA NA NA NA 513 1296 425 348 513 NA NA NA 
1726088400.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2053 241 NA NA NA NA NA NA NA 1511 268 NA NA NA NA NA NA 
1726088400.0 10042.0 NA 293 469 0 181 176 NA NA NA NA 414 705 0 298 279 NA NA NA NA 1093 1314 383 287 430 NA NA NA NA 491 1238 413 356 473 NA NA NA 
1726088400.0 1005.0 NA 215 157 0 0 NA NA NA NA NA 385 257 0 0 NA NA NA NA NA 377 175 72 82 NA NA NA NA NA 501 239 130 131 NA NA NA NA 
1726088400.0 10059.0 NA 303 494 0 151 172 NA NA NA NA 424 703 0 236 272 NA NA NA NA 1124 1864 399 292 451 NA NA NA NA 484 1353 438 408 531 NA NA NA 
1726088400.0 10071.0 NA 296 474 0 151 176 NA NA NA NA 427 700 0 224 275 NA NA NA NA 1108 1403 396 281 440 NA NA NA NA 487 1247 429 347 502 NA NA NA 
1726088400.0 101.0 165 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 
1726088400.0 1010.0 NA 81 103 0 NA NA NA NA NA NA 170 178 0 NA NA NA NA NA NA 114 153 136 NA NA NA NA NA NA 242 174 179 NA NA NA NA NA 
1726088400.0 102.0 167 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 
1726088400.0 1020.0 NA 86 76 0 84 NA NA NA NA NA 188 151 0 183 NA NA NA NA NA 139 100 52 134 NA NA NA NA NA 229 123 79 180 NA NA NA NA 
1726088400.0 10224.0 NA 496 728 0 178 NA NA NA NA NA 724 1039 0 273 NA NA NA NA NA 2306 2702 427 444 NA NA NA NA NA 1024 1794 495 533 NA NA NA NA 
1726088400.0 10224.15 NA 495 721 0 191 NA NA NA NA NA 702 1022 0 295 NA NA NA NA NA 2272 2647 401 577 NA NA NA NA NA 997 1777 431 689 NA NA NA NA 
1726088400.0 10225.0 NA 483 709 0 177 NA NA NA NA NA 698 968 0 269 NA NA NA NA NA 2216 2286 397 415 NA NA NA NA NA 981 1572 431 468 NA NA NA NA 
1726088400.0 103.0 116 0 0 NA NA NA NA NA NA 217 0 0 NA NA NA NA NA NA 372 88 933 NA NA NA NA NA NA 370 98 1058 NA NA NA NA NA NA 
1726088400.0 1030.0 NA 270 90 0 0 NA NA NA NA NA 458 169 0 0 NA NA NA NA NA 3968 125 48 48 NA NA NA NA NA 1431 147 68 60 NA NA NA NA 
1726088400.0 1040.0 NA 483 77 0 NA NA NA NA NA NA 752 139 0 NA NA NA NA NA NA 6543 109 88 NA NA NA NA NA NA 2317 137 138 NA NA NA NA NA 
1726088400.0 1040.1 NA 129 80 0 NA NA NA NA NA NA 228 142 0 NA NA NA NA NA NA 250 114 86 NA NA NA NA NA NA 385 203 111 NA NA NA NA NA 
1726088400.0 1041.0 NA 126 87 0 NA NA NA NA NA NA 229 155 0 NA NA NA NA NA NA 193 113 59 NA NA NA NA NA NA 343 137 82 NA NA NA NA NA 
1726088400.0 1042.0 NA 126 84 0 NA NA NA NA NA NA 229 150 0 NA NA NA NA NA NA 279 121 59 NA NA NA NA NA NA 568 187 106 NA NA NA NA NA 
1726088400.0 10424.0 NA 246 470 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 321 1444 402 NA NA NA NA NA NA 355 1507 462 NA NA NA NA NA 
1726088400.0 1046.0 NA 94 81 0 NA NA NA NA NA NA 190 155 0 NA NA NA NA NA NA 188 118 52 NA NA NA NA NA NA 307 145 80 NA NA NA NA NA 
1726088400.0 1047.0 NA 94 100 0 NA NA NA NA NA NA 191 178 0 NA NA NA NA NA NA 175 145 60 NA NA NA NA NA NA 182 241 79 NA NA NA NA NA 
1726088400.0 1048.0 NA 94 91 0 NA NA NA NA NA NA 193 164 0 NA NA NA NA NA NA 176 136 57 NA NA NA NA NA NA 283 155 86 NA NA NA NA NA 
1726088400.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 877 131 NA NA NA NA NA NA NA 1189 233 NA NA NA NA NA NA 
1726088400.0 105.0 138 172 81 NA NA NA NA NA NA 282 257 143 NA NA NA NA NA NA 930 246 119 NA NA NA NA NA NA 734 256 165 NA NA NA NA NA NA 
1726088400.0 1052.0 NA 207 156 0 NA NA NA NA NA NA 383 263 0 NA NA NA NA NA NA 373 182 58 NA NA NA NA NA NA 447 276 109 NA NA NA NA NA 
1726088400.0 1052.1 NA 139 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 176 58 NA NA NA NA NA NA NA 200 86 NA NA NA NA NA NA 
1726088400.0 106.0 117 0 0 NA NA NA NA NA NA 218 0 0 NA NA NA NA NA NA 365 90 923 NA NA NA NA NA NA 325 102 938 NA NA NA NA NA NA 
1726088400.0 107.0 159 176 352 NA NA NA NA NA NA 291 266 534 NA NA NA NA NA NA 1375 289 1212 NA NA NA NA NA NA 694 278 1166 NA NA NA NA NA NA 
1726088400.0 108.0 141 174 359 NA NA NA NA NA NA 286 258 513 NA NA NA NA NA NA 1413 280 1228 NA NA NA NA NA NA 750 257 1173 NA NA NA NA NA NA 
1726088400.0 10801.0 NA 254 467 0 146 176 NA NA NA NA 401 680 0 224 280 NA NA NA NA 1062 1228 355 279 444 NA NA NA NA 516 1202 404 374 527 NA NA NA 
1726088400.0 10802.0 NA 281 456 0 147 173 NA NA NA NA 413 671 0 222 276 NA NA NA NA 1045 1260 364 291 457 NA NA NA NA 508 1222 410 389 552 NA NA NA 
1726088400.0 10803.0 NA 282 463 0 141 178 NA NA NA NA 410 692 0 225 272 NA NA NA NA 1050 1290 347 285 439 NA NA NA NA 480 1223 377 371 501 NA NA NA 
1726088400.0 10804.0 NA 279 461 0 146 178 NA NA NA NA 407 665 0 224 282 NA NA NA NA 1059 1252 355 284 462 NA NA NA NA 508 1277 397 383 558 NA NA NA 
1726088400.0 10804.31 NA 282 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1046 885 NA NA NA NA NA NA NA 558 1215 NA NA NA NA NA NA 
1726088400.0 10805.0 NA 279 461 0 146 165 NA NA NA NA 415 676 0 224 272 NA NA NA NA 1047 1262 345 262 446 NA NA NA NA 480 1246 373 334 504 NA NA NA 
1726088400.0 10805.31 NA 298 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 1046 895 NA NA NA NA NA NA NA 568 1193 NA NA NA NA NA NA 
1726088400.0 10806.0 NA 281 445 0 146 173 NA NA NA NA 415 673 0 227 277 NA NA NA NA 1057 1251 359 297 452 NA NA NA NA 498 1264 401 410 548 NA NA NA 
1726088400.0 10807.0 NA 280 460 0 170 177 NA NA NA NA 412 709 0 302 272 NA NA NA NA 1054 1269 358 291 447 NA NA NA NA 469 1232 395 369 527 NA NA NA 
1726088400.0 10808.0 NA 276 465 0 178 178 NA NA NA NA 402 689 0 293 275 NA NA NA NA 1065 1284 353 290 449 NA NA NA NA 490 1244 392 359 518 NA NA NA 
1726088400.0 10809.0 NA 282 463 0 176 179 NA NA NA NA 409 684 0 297 275 NA NA NA NA 1060 1300 350 275 434 NA NA NA NA 485 1224 379 349 509 NA NA NA 
1726088400.0 10823.0 NA 282 467 0 147 176 NA NA NA NA 415 663 0 220 275 NA NA NA NA 1049 1237 368 273 446 NA NA NA NA 486 1237 410 348 536 NA NA NA 
1726088400.0 10824.0 NA 274 478 0 144 179 NA NA NA NA 429 695 0 230 275 NA NA NA NA 1198 1411 391 279 446 NA NA NA NA 535 1276 427 343 499 NA NA NA 
1726088400.0 10824.1 NA 285 297 0 NA NA NA NA NA NA 424 453 0 NA NA NA NA NA NA 1081 531 344 NA NA NA NA NA NA 478 507 358 NA NA NA NA NA 
1726088400.0 10824.6 NA 261 479 0 177 180 NA NA NA NA 420 700 0 301 284 NA NA NA NA 1087 1414 384 282 442 NA NA NA NA 478 1281 410 347 510 NA NA NA 
1726088400.0 10824.8 NA 293 468 0 179 178 NA NA NA NA 425 716 0 298 274 NA NA NA NA 1082 1440 385 292 448 NA NA NA NA 477 1291 409 369 510 NA NA NA 
1726088400.0 10825.0 NA 285 460 0 148 174 NA NA NA NA 420 671 0 222 267 NA NA NA NA 1067 1311 389 299 471 NA NA NA NA 465 1247 432 416 563 NA NA NA 
1726088400.0 10826.0 NA 291 467 0 146 179 NA NA NA NA 420 700 0 227 275 NA NA NA NA 1103 1553 399 282 446 NA NA NA NA 517 1290 429 356 502 NA NA NA 
1726088400.0 10842.0 NA 285 470 0 181 178 NA NA NA NA 423 700 0 296 268 NA NA NA NA 1078 1319 380 279 444 NA NA NA NA 511 1230 405 347 504 NA NA NA 
1726088400.0 10859.0 NA 297 499 0 149 174 NA NA NA NA 428 716 0 231 266 NA NA NA NA 1126 1972 406 292 469 NA NA NA NA 543 1420 452 396 546 NA NA NA 
1726088400.0 10871.0 NA 287 490 0 150 174 NA NA NA NA 420 711 0 230 276 NA NA NA NA 1087 1433 398 295 466 NA NA NA NA 488 1269 438 419 543 NA NA NA 
1726088400.0 109.0 151 174 353 NA NA NA NA NA NA 286 261 525 NA NA NA NA NA NA 1444 298 1280 NA NA NA NA NA NA 749 298 1198 NA NA NA NA NA NA 
1726088400.0 11.0 NA 192 346 0 122 NA NA NA NA NA 299 525 0 185 NA NA NA NA NA 886 1374 380 229 NA NA NA NA NA 413 1157 420 326 NA NA NA NA 
1726088400.0 110.0 122 170 328 NA NA NA NA NA NA 226 250 533 NA NA NA NA NA NA 402 232 1058 NA NA NA NA NA NA 471 194 1101 NA NA NA NA NA NA 
1726088400.0 1102.0 NA 209 396 260 202 NA NA NA NA NA 312 560 376 249 NA NA NA NA NA 1142 2949 1302 318 NA NA NA NA NA 505 1560 683 295 NA NA NA NA 
1726088400.0 11024.0 NA 529 802 0 188 NA NA NA NA NA 809 1194 0 275 NA NA NA NA NA 2873 2775 408 413 NA NA NA NA NA 1210 1695 500 476 NA NA NA NA 
1726088400.0 11024.15 NA 582 844 0 207 NA NA NA NA NA 841 1255 0 299 NA NA NA NA NA 2837 3051 408 510 NA NA NA NA NA 1107 1679 434 521 NA NA NA NA 
1726088400.0 11024.2 NA 558 835 0 173 NA NA NA NA NA 794 1189 0 257 NA NA NA NA NA 3009 2988 419 360 NA NA NA NA NA 1286 1811 472 439 NA NA NA NA 
1726088400.0 11024.6 NA 504 817 0 188 NA NA NA NA NA 812 1159 0 279 NA NA NA NA NA 2844 2923 391 408 NA NA NA NA NA 1121 1687 411 429 NA NA NA NA 
1726088400.0 11025.0 NA 541 832 0 188 NA NA NA NA NA 799 1181 0 289 NA NA NA NA NA 2845 2761 398 406 NA NA NA NA NA 1148 1779 422 466 NA NA NA NA 
1726088400.0 111.0 123 142 344 NA NA NA NA NA NA 232 248 518 NA NA NA NA NA NA 439 179 1012 NA NA NA NA NA NA 408 210 989 NA NA NA NA NA NA 
1726088400.0 112.0 156 172 331 NA NA NA NA NA NA 279 259 524 NA NA NA NA NA NA 965 253 1158 NA NA NA NA NA NA 560 236 1154 NA NA NA NA NA NA 
1726088400.0 11224.0 NA 252 470 0 NA NA NA NA NA NA 374 678 0 NA NA NA NA NA NA 332 1454 400 NA NA NA NA NA NA 328 1395 446 NA NA NA NA NA 
1726088400.0 11224.6 NA 253 478 0 NA NA NA NA NA NA 370 705 0 NA NA NA NA NA NA 330 1460 400 NA NA NA NA NA NA 367 1444 463 NA NA NA NA NA 
1726088400.0 113.0 164 173 344 NA NA NA NA NA NA 287 252 523 NA NA NA NA NA NA 1102 269 1166 NA NA NA NA NA NA 598 266 1125 NA NA NA NA NA NA 
1726088400.0 114.0 161 175 344 NA NA NA NA NA NA 286 263 510 NA NA NA NA NA NA 1072 282 1181 NA NA NA NA NA NA 560 310 1166 NA NA NA NA NA NA 
1726088400.0 115.0 140 176 348 NA NA NA NA NA NA 283 259 518 NA NA NA NA NA NA 1235 277 1196 NA NA NA NA NA NA 659 276 1125 NA NA NA NA NA NA 
1726088400.0 116.0 150 178 365 NA NA NA NA NA NA 282 261 538 NA NA NA NA NA NA 1271 265 1179 NA NA NA NA NA NA 654 215 1155 NA NA NA NA NA NA 
1726088400.0 11601.0 NA 250 456 0 149 NA NA NA NA NA 371 727 0 226 NA NA NA NA NA 279 1341 367 249 NA NA NA NA NA 208 1297 414 270 NA NA NA NA 
1726088400.0 11602.0 NA 252 469 0 149 NA NA NA NA NA 372 726 0 230 NA NA NA NA NA 277 1385 356 246 NA NA NA NA NA 215 1319 391 263 NA NA NA NA 
1726088400.0 11603.0 NA 245 487 0 149 NA NA NA NA NA 370 728 0 227 NA NA NA NA NA 286 1351 363 253 NA NA NA NA NA 211 1263 400 273 NA NA NA NA 
1726088400.0 11604.0 NA 251 476 0 149 NA NA NA NA NA 375 750 0 228 NA NA NA NA NA 283 1315 356 246 NA NA NA NA NA 218 1263 392 263 NA NA NA NA 
1726088400.0 11605.0 NA 250 492 0 148 NA NA NA NA NA 377 728 0 222 NA NA NA NA NA 279 1306 363 255 NA NA NA NA NA 209 1233 401 281 NA NA NA NA 
1726088400.0 11606.0 NA 251 484 0 149 NA NA NA NA NA 383 726 0 224 NA NA NA NA NA 279 1309 358 251 NA NA NA NA NA 213 1250 383 276 NA NA NA NA 
1726088400.0 11607.0 NA 253 489 0 169 NA NA NA NA NA 380 744 0 269 NA NA NA NA NA 285 1355 365 261 NA NA NA NA NA 211 1274 402 286 NA NA NA NA 
1726088400.0 11608.0 NA 253 494 0 169 NA NA NA NA NA 380 727 0 271 NA NA NA NA NA 281 1360 364 248 NA NA NA NA NA 203 1292 392 261 NA NA NA NA 
1726088400.0 11609.0 NA 253 481 0 169 NA NA NA NA NA 375 751 0 267 NA NA NA NA NA 294 1404 370 256 NA NA NA NA NA 203 1322 402 274 NA NA NA NA 
1726088400.0 11630.0 NA 272 526 0 155 NA NA NA NA NA 412 763 0 237 NA NA NA NA NA 342 2011 418 252 NA NA NA NA NA 207 1473 470 270 NA NA NA NA 
1726088400.0 11634.0 NA 265 515 0 173 NA NA NA NA NA 382 751 0 272 NA NA NA NA NA 320 1551 404 259 NA NA NA NA NA 209 1338 435 274 NA NA NA NA 
1726088400.0 11634.1 NA 259 292 0 NA NA NA NA NA NA 386 439 0 NA NA NA NA NA NA 322 566 366 NA NA NA NA NA NA 224 686 389 NA NA NA NA NA 
1726088400.0 11634.15 NA 267 530 0 175 NA NA NA NA NA 391 777 0 270 NA NA NA NA NA 321 1702 402 261 NA NA NA NA NA 208 1508 442 285 NA NA NA NA 
1726088400.0 11634.24 NA 202 432 0 141 NA NA NA NA NA 319 686 0 218 NA NA NA NA NA 182 1317 360 241 NA NA NA NA NA 176 1330 393 261 NA NA NA NA 
1726088400.0 11634.601 NA 261 89 483 0 NA NA NA NA NA 396 152 731 0 NA NA NA NA NA 317 89 1591 399 NA NA NA NA NA 221 100 1434 429 NA NA NA NA 
1726088400.0 11634.7 NA 266 506 0 NA NA NA NA NA NA 395 747 0 NA NA NA NA NA NA 329 1607 411 NA NA NA NA NA NA 230 1501 464 NA NA NA NA NA 
1726088400.0 11634.91 NA 265 514 0 173 NA NA NA NA NA 395 774 0 274 NA NA NA NA NA 317 1531 397 265 NA NA NA NA NA 205 1313 429 287 NA NA NA NA 
1726088400.0 11634.911 159 256 547 0 174 NA NA NA NA 247 369 789 0 267 NA NA NA NA 2102 1048 2070 774 667 NA NA NA NA 1172 618 1446 811 492 NA NA NA NA 
1726088400.0 11634.914 142 253 502 0 173 NA NA NA NA 240 350 740 0 272 NA NA NA NA 1606 350 1540 401 287 NA NA NA NA 849 305 1361 443 367 NA NA NA NA 
1726088400.0 11640.0 NA 254 493 0 150 NA NA NA NA NA 375 744 0 230 NA NA NA NA NA 285 1318 377 249 NA NA NA NA NA 212 1249 410 266 NA NA NA NA 
1726088400.0 11643.0 NA 264 499 0 153 NA NA NA NA NA 404 748 0 235 NA NA NA NA NA 313 1559 411 252 NA NA NA NA NA 213 1299 449 268 NA NA NA NA 
1726088400.0 11646.0 NA 258 501 0 152 NA NA NA NA NA 378 735 0 230 NA NA NA NA NA 303 1377 386 255 NA NA NA NA NA 211 1248 433 274 NA NA NA NA 
1726088400.0 11650.0 NA 259 506 0 176 NA NA NA NA NA 382 765 0 279 NA NA NA NA NA 299 1397 398 259 NA NA NA NA NA 207 1261 434 281 NA NA NA NA 
1726088400.0 11650.911 148 252 514 0 177 NA NA NA NA 246 360 759 0 276 NA NA NA NA 1393 993 1949 759 655 NA NA NA NA 861 586 1388 782 507 NA NA NA NA 
1726088400.0 11650.914 139 239 498 0 174 NA NA NA NA 233 349 762 0 275 NA NA NA NA 978 347 1448 413 282 NA NA NA NA 599 325 1373 479 371 NA NA NA NA 
1726088400.0 117.0 144 171 351 NA NA NA NA NA NA 291 257 530 NA NA NA NA NA NA 1290 285 1243 NA NA NA NA NA NA 671 322 1176 NA NA NA NA NA NA 
1726088400.0 11723.17 NA 263 518 0 NA NA NA NA NA NA 407 755 0 NA NA NA NA NA NA 363 1894 430 NA NA NA NA NA NA 253 1546 500 NA NA NA NA NA 
1726088400.0 118.0 147 177 354 NA NA NA NA NA NA 287 256 529 NA NA NA NA NA NA 1516 286 1295 NA NA NA NA NA NA 717 267 1204 NA NA NA NA NA NA 
1726088400.0 11834.0 NA 643 1055 0 NA NA NA NA NA NA 940 1490 0 NA NA NA NA NA NA 2768 4529 434 NA NA NA NA NA NA 1149 2337 474 NA NA NA NA NA 
1726088400.0 11834.13 NA 601 1101 0 NA NA NA NA NA NA 948 1596 0 NA NA NA NA NA NA 2789 5182 426 NA NA NA NA NA NA 1082 2442 462 NA NA NA NA NA 
1726088400.0 11834.19 NA 598 967 0 NA NA NA NA NA NA 910 1471 0 NA NA NA NA NA NA 2779 4723 421 NA NA NA NA NA NA 1111 2406 460 NA NA NA NA NA 
1726088400.0 11834.21 NA 515 357 214 168 NA NA NA NA NA 724 507 319 263 NA NA NA NA NA 2492 1848 540 314 NA NA NA NA NA 1017 807 449 331 NA NA NA NA 
1726088400.0 11834.24 NA 208 464 0 NA NA NA NA NA NA 325 686 0 NA NA NA NA NA NA 201 1314 373 NA NA NA NA NA NA 204 1364 436 NA NA NA NA NA 
1726088400.0 11834.99 NA 578 619 709 0 NA NA NA NA NA 881 924 998 0 NA NA NA NA NA 3225 877 4126 414 NA NA NA NA NA 2135 453 2082 485 NA NA NA NA 
1726088400.0 11846.0 NA 606 974 0 NA NA NA NA NA NA 887 1429 0 NA NA NA NA NA NA 2746 4081 406 NA NA NA NA NA NA 1100 2089 437 NA NA NA NA NA 
1726088400.0 11846.19 NA 609 987 0 NA NA NA NA NA NA 887 1512 0 NA NA NA NA NA NA 2820 3848 398 NA NA NA NA NA NA 1134 2040 422 NA NA NA NA NA 
1726088400.0 119.0 156 171 351 NA NA NA NA NA NA 279 254 529 NA NA NA NA NA NA 837 274 1191 NA NA NA NA NA NA 573 338 1238 NA NA NA NA NA NA 
1726088400.0 12.0 NA 207 388 0 NA NA NA NA NA NA 314 586 0 NA NA NA NA NA NA 1006 2409 400 NA NA NA NA NA NA 462 1462 434 NA NA NA NA NA 
1726088400.0 120.0 120 171 347 NA NA NA NA NA NA 234 257 520 NA NA NA NA NA NA 366 229 1042 NA NA NA NA NA NA 366 194 1015 NA NA NA NA NA NA 
1726088400.0 12034.0 NA 263 498 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 321 1533 422 NA NA NA NA NA NA 240 1443 524 NA NA NA NA NA 
1726088400.0 121.0 168 177 357 NA NA NA NA NA NA 297 262 510 NA NA NA NA NA NA 1637 298 1299 NA NA NA NA NA NA 749 291 1162 NA NA NA NA NA NA 
1726088400.0 122.0 122 163 346 NA NA NA NA NA NA 234 249 501 NA NA NA NA NA NA 403 173 1037 NA NA NA NA NA NA 371 183 1017 NA NA NA NA NA NA 
1726088400.0 123.1 405 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1726088400.0 123.2 401 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA NA 
1726088400.0 123.3 331 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1726088400.0 124.1 395 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 
1726088400.0 124.2 398 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 
1726088400.0 124.4 394 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 
1726088400.0 124.5 395 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 
1726088400.0 124.6 333 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
